3.228669167e+00;3.464137437e-03
3.229603291e+00;4.022208508e-03
3.230538130e+00;3.542379010e-03
3.231473446e+00;4.105923697e-03
3.232409239e+00;3.621591954e-03
3.233345270e+00;4.013709724e-03
3.234282255e+00;3.478061175e-03
3.235219479e+00;4.066328052e-03
3.236157179e+00;3.468088806e-03
3.237095356e+00;3.977887332e-03
3.238034248e+00;3.270380665e-03
3.238973379e+00;3.666868201e-03
3.239912987e+00;3.058014438e-03
3.240853310e+00;3.512085648e-03
3.241793871e+00;2.914794954e-03
3.242735147e+00;3.480900079e-03
3.243676662e+00;2.860460663e-03
3.244619131e+00;3.413501894e-03
3.245561600e+00;2.893195022e-03
3.246504784e+00;3.477466060e-03
3.247448444e+00;3.033630783e-03
3.248392582e+00;3.553697839e-03
3.249337196e+00;3.091792809e-03
3.250282526e+00;3.679778893e-03
3.251228094e+00;3.084060270e-03
3.252174139e+00;3.643335542e-03
3.253120899e+00;3.071192652e-03
3.254067898e+00;3.508596914e-03
3.255015612e+00;2.859531902e-03
3.255963802e+00;3.320616903e-03
3.256912708e+00;2.623119159e-03
3.257861614e+00;3.240143880e-03
3.258811235e+00;2.552671358e-03
3.259761572e+00;3.193005454e-03
3.260711908e+00;2.548142336e-03
3.261663198e+00;3.038735827e-03
3.262614727e+00;2.525592921e-03
3.263566971e+00;3.088754136e-03
3.264519691e+00;2.626759233e-03
3.265472889e+00;3.327849787e-03
3.266426563e+00;2.724221675e-03
3.267380953e+00;3.379320260e-03
3.268335581e+00;2.747728722e-03
3.269290686e+00;3.347661812e-03
3.270246267e+00;2.850687364e-03
3.271202564e+00;3.146088682e-03
3.272159100e+00;2.561573172e-03
3.273116350e+00;3.125730203e-03
3.274074078e+00;2.369485330e-03
3.275032520e+00;2.896273974e-03
3.275990963e+00;2.245961456e-03
3.276950359e+00;2.829549601e-03
3.277909994e+00;2.270872239e-03
3.278870344e+00;2.687826753e-03
3.279831171e+00;2.370376140e-03
3.280792236e+00;3.024980891e-03
3.281754255e+00;2.474203240e-03
3.282716513e+00;3.012915142e-03
3.283679247e+00;2.637082711e-03
3.284642458e+00;3.159380751e-03
3.285606146e+00;2.575000748e-03
3.286570787e+00;3.158793319e-03
3.287535667e+00;2.533893799e-03
3.288501024e+00;3.113448387e-03
3.289466858e+00;2.405850217e-03
3.290433407e+00;2.899746643e-03
3.291400194e+00;2.276770538e-03
3.292367697e+00;2.741339151e-03
3.293335676e+00;2.186339116e-03
3.294303894e+00;2.641089493e-03
3.295273066e+00;2.102077240e-03
3.296242476e+00;2.690517809e-03
3.297212362e+00;2.171479398e-03
3.298182964e+00;2.791934414e-03
3.299153805e+00;2.345788991e-03
3.300125599e+00;2.933650510e-03
3.301097631e+00;2.460604999e-03
3.302070141e+00;2.989197150e-03
3.303043127e+00;2.415077295e-03
3.304016829e+00;3.050511703e-03
3.304990768e+00;2.464476507e-03
3.305965662e+00;2.984472783e-03
3.306940556e+00;2.372658346e-03
3.307916403e+00;2.828733064e-03
3.308892727e+00;2.251711441e-03
3.309869289e+00;2.751360880e-03
3.310846567e+00;1.976436237e-03
3.311824322e+00;2.552319085e-03
3.312802792e+00;1.986286603e-03
3.313781500e+00;2.541615162e-03
3.314760923e+00;2.148116706e-03
3.315740824e+00;2.753879409e-03
3.316721201e+00;2.328772098e-03
3.317702055e+00;2.816022141e-03
3.318683624e+00;2.423755592e-03
3.319665432e+00;3.028411418e-03
3.320647955e+00;2.370788483e-03
3.321630955e+00;2.946139779e-03
3.322614670e+00;2.411721041e-03
3.323598623e+00;3.049525199e-03
3.324583530e+00;2.245462965e-03
3.325568676e+00;2.801698633e-03
3.326554060e+00;2.049284521e-03
3.327540159e+00;2.534765983e-03
3.328527212e+00;1.971632708e-03
3.329514265e+00;2.481341595e-03
3.330502033e+00;1.906781574e-03
3.331490517e+00;2.403449267e-03
3.332479239e+00;1.956799999e-03
3.333468676e+00;2.566681709e-03
3.334458590e+00;2.103938721e-03
3.335448980e+00;2.803203184e-03
3.336439848e+00;2.313984092e-03
3.337431192e+00;2.865285380e-03
3.338423491e+00;2.395102754e-03
3.339416027e+00;2.766377525e-03
3.340409040e+00;2.456201706e-03
3.341402531e+00;2.833294915e-03
3.342396736e+00;2.351196483e-03
3.343391418e+00;2.665696433e-03
3.344386816e+00;2.052457305e-03
3.345382452e+00;2.488673665e-03
3.346378803e+00;1.909815357e-03
3.347375631e+00;2.451610286e-03
3.348372936e+00;1.942373347e-03
3.349370956e+00;2.410933608e-03
3.350369453e+00;1.962948358e-03
3.351368427e+00;2.474620240e-03
3.352367878e+00;2.115589799e-03
3.353367805e+00;2.741880016e-03
3.354368448e+00;2.168671228e-03
3.355369568e+00;2.805247437e-03
3.356371403e+00;2.331482479e-03
3.357373476e+00;2.939080587e-03
3.358376503e+00;2.394237788e-03
3.359379768e+00;2.754987217e-03
3.360383511e+00;2.143725753e-03
3.361387968e+00;2.681592945e-03
3.362392902e+00;2.035852522e-03
3.363398552e+00;2.557069995e-03
3.364404440e+00;2.014862141e-03
3.365410805e+00;2.358020982e-03
3.366418123e+00;1.856518327e-03
3.367425680e+00;2.316317987e-03
3.368433714e+00;1.758331317e-03
3.369442463e+00;2.404118655e-03
3.370451927e+00;1.901765703e-03
3.371461868e+00;2.466939157e-03
3.372472286e+00;2.166310558e-03
3.373483181e+00;2.746865153e-03
3.374494553e+00;2.200939693e-03
3.375506639e+00;2.844507806e-03
3.376519203e+00;2.383546904e-03
3.377532244e+00;2.722867997e-03
3.378546000e+00;2.124872990e-03
3.379560232e+00;2.635325771e-03
3.380574942e+00;1.989488956e-03
3.381590366e+00;2.507934812e-03
3.382606268e+00;1.862336881e-03
3.383622885e+00;2.287759213e-03
3.384639502e+00;1.825268613e-03
3.385657072e+00;2.218953334e-03
3.386675119e+00;1.806521206e-03
3.387694120e+00;2.279106993e-03
3.388713121e+00;1.920709736e-03
3.389732838e+00;2.570045181e-03
3.390753269e+00;1.993702492e-03
3.391773939e+00;2.656005090e-03
3.392795324e+00;2.102837432e-03
3.393817425e+00;2.682015067e-03
3.394840002e+00;2.231489634e-03
3.395862818e+00;2.721126890e-03
3.396886826e+00;2.102049068e-03
3.397910833e+00;2.556718187e-03
3.398935795e+00;1.990393037e-03
3.399960756e+00;2.498629969e-03
3.400986910e+00;1.880953321e-03
3.402013302e+00;2.299658721e-03
3.403040171e+00;1.734612277e-03
3.404067755e+00;2.191604581e-03
3.405095816e+00;1.666368567e-03
3.406124592e+00;2.250718419e-03
3.407153845e+00;1.797462231e-03
3.408183575e+00;2.485886682e-03
3.409214020e+00;1.947455225e-03
3.410244703e+00;2.637015190e-03
3.411276340e+00;2.161051845e-03
3.412308455e+00;2.709064865e-03
3.413341045e+00;2.265387448e-03
3.414374113e+00;2.736105584e-03
3.415407896e+00;2.029508585e-03
3.416442156e+00;2.604977693e-03
3.417476892e+00;2.040132415e-03
3.418512583e+00;2.472808585e-03
3.419548512e+00;1.864659484e-03
3.420584917e+00;2.323381603e-03
3.421622038e+00;1.681218040e-03
3.422659874e+00;2.221011557e-03
3.423698187e+00;1.584087498e-03
3.424737215e+00;2.231850754e-03
3.425776482e+00;1.649568090e-03
3.426816463e+00;2.302468987e-03
3.427856922e+00;1.773505239e-03
3.428898096e+00;2.591324039e-03
3.429939747e+00;2.120718127e-03
3.430982113e+00;3.098141868e-03
3.432024956e+00;2.190673258e-03
3.433068037e+00;2.552734921e-03
3.434112072e+00;2.175192116e-03
3.435156822e+00;2.510163235e-03
3.436202049e+00;1.836285810e-03
3.437247753e+00;2.444914542e-03
3.438293934e+00;1.746136579e-03
3.439340591e+00;2.257909626e-03
3.440388203e+00;1.629046164e-03
3.441436291e+00;2.098606434e-03
3.442484856e+00;1.528035151e-03
3.443534136e+00;2.020285232e-03
3.444583654e+00;1.539021730e-03
3.445633888e+00;2.270144876e-03
3.446684599e+00;1.801326987e-03
3.447736263e+00;2.415669849e-03
3.448788404e+00;1.943292096e-03
3.449841022e+00;2.585798968e-03
3.450894356e+00;2.154558431e-03
3.451947927e+00;2.549576107e-03
3.453002453e+00;1.990421908e-03
3.454057217e+00;2.542364178e-03
3.455112934e+00;1.977572218e-03
3.456168890e+00;2.402260667e-03
3.457225800e+00;1.825148473e-03
3.458282709e+00;2.320934087e-03
3.459340811e+00;1.619969262e-03
3.460399151e+00;2.157971729e-03
3.461458206e+00;1.607429818e-03
3.462517738e+00;1.996576553e-03
3.463577986e+00;1.498402213e-03
3.464638710e+00;2.293621423e-03
3.465700388e+00;1.740606735e-03
3.466762304e+00;2.367329318e-03
3.467824936e+00;1.972876489e-03
3.468887806e+00;2.583608730e-03
3.469951630e+00;2.005953575e-03
3.471015930e+00;2.568686614e-03
3.472080946e+00;2.074255142e-03
3.473146200e+00;2.460766118e-03
3.474212408e+00;1.933819265e-03
3.475279093e+00;2.441046992e-03
3.476346254e+00;1.778086065e-03
3.477414131e+00;2.321058884e-03
3.478482723e+00;1.651486848e-03
3.479551554e+00;2.143692691e-03
3.480621338e+00;1.601583092e-03
3.481691599e+00;2.060773317e-03
3.482762337e+00;1.544064144e-03
3.483833790e+00;2.105757128e-03
3.484905720e+00;1.665568096e-03
3.485978127e+00;2.287458163e-03
3.487051487e+00;1.901285839e-03
3.488125324e+00;2.475555753e-03
3.489199877e+00;1.997091109e-03
3.490274906e+00;2.600290813e-03
3.491350412e+00;2.043942921e-03
3.492426634e+00;2.539396985e-03
3.493503094e+00;1.957517816e-03
3.494580746e+00;2.379279817e-03
3.495658636e+00;1.798065845e-03
3.496737242e+00;2.221631818e-03
3.497816563e+00;1.521899831e-03
3.498896122e+00;2.123360755e-03
3.499976635e+00;1.566515188e-03
3.501057625e+00;1.981271897e-03
3.502139330e+00;1.481436077e-03
3.503221273e+00;2.197138499e-03
3.504304171e+00;1.600723946e-03
3.505387545e+00;2.241964918e-03
3.506471634e+00;1.879816293e-03
3.507556200e+00;2.440840937e-03
3.508641481e+00;1.961796312e-03
3.509727240e+00;2.653608099e-03
3.510813713e+00;2.028990071e-03
3.511900663e+00;2.612120938e-03
3.512988329e+00;1.980680740e-03
3.514076471e+00;2.542232163e-03
3.515165567e+00;1.801720937e-03
3.516255140e+00;2.286288189e-03
3.517345190e+00;1.647114288e-03
3.518435717e+00;2.128510037e-03
3.519527197e+00;1.450387412e-03
3.520618916e+00;1.956850057e-03
3.521711349e+00;1.488973852e-03
3.522804737e+00;1.973815961e-03
3.523898125e+00;1.423336915e-03
3.524992466e+00;2.149996348e-03
3.526087523e+00;1.738380408e-03
3.527183056e+00;2.424196806e-03
3.528279305e+00;1.916373847e-03
3.529376268e+00;2.475087531e-03
3.530473709e+00;1.974933781e-03
3.531571627e+00;2.566668671e-03
3.532670498e+00;1.935532433e-03
3.533769608e+00;2.432190580e-03
3.534869194e+00;1.884080353e-03
3.535969973e+00;2.230326645e-03
3.537071228e+00;1.680064830e-03
3.538172722e+00;2.114197006e-03
3.539275169e+00;1.430411707e-03
3.540378094e+00;1.959520392e-03
3.541481733e+00;1.448527793e-03
3.542586088e+00;1.964269206e-03
3.543690681e+00;1.567377709e-03
3.544796228e+00;2.187557751e-03
3.545902252e+00;1.719859662e-03
3.547008991e+00;2.399976365e-03
3.548116446e+00;1.932251733e-03
3.549224377e+00;2.517224057e-03
3.550332785e+00;2.096758923e-03
3.551441908e+00;2.538824221e-03
3.552551746e+00;2.009473275e-03
3.553662300e+00;2.522632014e-03
3.554773331e+00;1.943185809e-03
3.555885077e+00;2.386569744e-03
3.556997299e+00;1.766575500e-03
3.558110237e+00;2.107966458e-03
3.559224129e+00;1.429566764e-03
3.560338259e+00;1.969403820e-03
3.561453104e+00;1.475938712e-03
3.562568426e+00;1.983436057e-03
3.563684702e+00;1.437387546e-03
3.564801455e+00;2.115957439e-03
3.565918684e+00;1.646714751e-03
3.567036629e+00;2.266797936e-03
3.568155289e+00;1.825602259e-03
3.569274426e+00;2.520555165e-03
3.570394516e+00;2.092156559e-03
3.571515083e+00;2.683194121e-03
3.572636127e+00;2.026034752e-03
3.573757887e+00;2.570182318e-03
3.574880362e+00;1.967920456e-03
3.576003551e+00;2.474688226e-03
3.577127218e+00;1.839754521e-03
3.578251600e+00;2.366192173e-03
3.579376459e+00;1.646309393e-03
3.580502272e+00;2.132092137e-03
3.581628323e+00;1.524563879e-03
3.582755089e+00;1.980585512e-03
3.583882570e+00;1.432659454e-03
3.585011005e+00;2.012945479e-03
3.586139679e+00;1.646817778e-03
3.587269306e+00;2.268577227e-03
3.588398933e+00;1.747456030e-03
3.589529991e+00;2.370725852e-03
3.590661287e+00;2.140603028e-03
3.591793060e+00;2.662659157e-03
3.592925787e+00;2.037602942e-03
3.594059229e+00;2.652504714e-03
3.595193148e+00;1.874633483e-03
3.596328020e+00;2.338415710e-03
3.597463131e+00;1.743389759e-03
3.598598719e+00;2.273903694e-03
3.599735498e+00;1.566744526e-03
3.600872517e+00;2.059681574e-03
3.602010250e+00;1.412877347e-03
3.603148937e+00;1.930865459e-03
3.604288101e+00;1.314111520e-03
3.605427742e+00;1.841165824e-03
3.606568098e+00;1.402666327e-03
3.607709169e+00;2.106575761e-03
3.608850956e+00;1.584492042e-03
3.609993458e+00;2.297861734e-03
3.611136436e+00;1.833801274e-03
3.612280130e+00;2.381550148e-03
3.613424540e+00;1.902414253e-03
3.614569187e+00;2.377962228e-03
3.615715027e+00;1.924286713e-03
3.616861343e+00;2.318131272e-03
3.618008137e+00;1.644569915e-03
3.619155884e+00;2.113754395e-03
3.620303869e+00;1.484388253e-03
3.621452808e+00;1.955945510e-03
3.622602463e+00;1.296459115e-03
3.623752594e+00;1.669406658e-03
3.624903679e+00;1.177902333e-03
3.626055002e+00;1.742070541e-03
3.627207279e+00;1.317188377e-03
3.628360033e+00;1.852530404e-03
3.629513741e+00;1.330474392e-03
3.630667925e+00;2.092452487e-03
3.631822824e+00;1.656873152e-03
3.632978201e+00;2.328245668e-03
3.634134531e+00;1.839533565e-03
3.635291100e+00;2.382599050e-03
3.636448860e+00;1.896078582e-03
3.637606859e+00;2.197872847e-03
3.638765812e+00;1.678182278e-03
3.639925003e+00;2.032051329e-03
3.641085386e+00;1.402297057e-03
3.642246008e+00;1.909486717e-03
3.643407583e+00;1.301076030e-03
3.644569874e+00;1.734829624e-03
3.645732403e+00;1.155268517e-03
3.646896124e+00;1.681467285e-03
3.648060322e+00;1.025688485e-03
3.649225235e+00;1.666257624e-03
3.650390387e+00;1.128793345e-03
3.651556730e+00;1.893665642e-03
3.652723551e+00;1.529136091e-03
3.653891087e+00;2.096488839e-03
3.655059338e+00;1.705339877e-03
3.656228065e+00;2.328459406e-03
3.657397509e+00;1.737919403e-03
3.658567667e+00;2.267636359e-03
3.659738541e+00;1.779874903e-03
3.660910130e+00;2.090485301e-03
3.662082195e+00;1.475359313e-03
3.663255215e+00;1.929382212e-03
3.664428711e+00;1.291272696e-03
3.665603161e+00;1.716244617e-03
3.666778088e+00;1.096751424e-03
3.667953730e+00;1.566181425e-03
3.669130087e+00;1.058530761e-03
3.670306921e+00;1.482712454e-03
3.671484470e+00;9.592509014e-04
3.672662973e+00;1.728198142e-03
3.673841953e+00;1.355216140e-03
3.675021648e+00;2.051627729e-03
3.676201820e+00;1.608204562e-03
3.677383184e+00;2.230142942e-03
3.678564787e+00;1.651008497e-03
3.679747105e+00;2.184858080e-03
3.680930376e+00;1.632328378e-03
3.682113886e+00;2.029965166e-03
3.683298349e+00;1.444360241e-03
3.684483528e+00;1.925896271e-03
3.685669422e+00;1.309681218e-03
3.686856031e+00;1.704922528e-03
3.688043118e+00;1.126995077e-03
3.689230919e+00;1.566955121e-03
3.690419674e+00;9.812957142e-04
3.691609144e+00;1.340682851e-03
3.692798853e+00;9.146492812e-04
3.693989754e+00;1.536681550e-03
3.695181131e+00;1.095968531e-03
3.696372986e+00;1.822807943e-03
3.697565794e+00;1.343552954e-03
3.698759079e+00;2.063384047e-03
3.699953318e+00;1.643170835e-03
3.701148033e+00;2.142036101e-03
3.702343702e+00;1.692097750e-03
3.703539848e+00;2.089641290e-03
3.704736948e+00;1.431248384e-03
3.705934763e+00;1.943666954e-03
3.707132816e+00;1.256961725e-03
3.708331823e+00;1.753855613e-03
3.709531546e+00;1.160327578e-03
3.710731983e+00;1.509535010e-03
3.711933136e+00;8.904512506e-04
3.713134766e+00;1.413190854e-03
3.714337349e+00;8.604694740e-04
3.715540648e+00;1.364962198e-03
3.716744423e+00;8.551376523e-04
3.717948914e+00;1.531962887e-03
3.719154358e+00;1.111118007e-03
3.720360279e+00;1.865837490e-03
3.721567154e+00;1.532724360e-03
3.722774506e+00;2.121033147e-03
3.723982573e+00;1.534624724e-03
3.725191355e+00;2.082348336e-03
3.726401091e+00;1.656610169e-03
3.727611065e+00;1.963023795e-03
3.728822231e+00;1.457349514e-03
3.730033636e+00;1.929724356e-03
3.731245995e+00;1.282461802e-03
3.732459068e+00;1.727698138e-03
3.733673096e+00;9.693341563e-04
3.734887362e+00;1.470872201e-03
3.736102819e+00;7.928941632e-04
3.737318754e+00;1.320325071e-03
3.738535166e+00;7.163530099e-04
3.739752769e+00;1.256267657e-03
3.740970612e+00;8.395893383e-04
3.742189407e+00;1.467736205e-03
3.743408918e+00;1.299667405e-03
3.744628906e+00;1.923556323e-03
3.745850086e+00;1.515612821e-03
3.747071743e+00;2.051876625e-03
3.748294115e+00;1.571607077e-03
3.749516964e+00;2.017262625e-03
3.750741005e+00;1.457144856e-03
3.751965284e+00;1.831433037e-03
3.753190517e+00;1.346398145e-03
3.754416704e+00;1.722688088e-03
3.755643129e+00;1.007403247e-03
3.756870747e+00;1.490392373e-03
3.758098841e+00;9.143804782e-04
3.759327412e+00;1.396862091e-03
3.760557175e+00;6.741947727e-04
3.761787176e+00;1.279204851e-03
3.763018131e+00;7.366379141e-04
3.764250040e+00;1.311247936e-03
3.765482664e+00;8.329097182e-04
3.766715527e+00;1.553869806e-03
3.767949343e+00;1.125549315e-03
3.769184113e+00;1.816030010e-03
3.770419598e+00;1.530938898e-03
3.771655798e+00;2.007843228e-03
3.772892475e+00;1.408590353e-03
3.774130106e+00;1.955854241e-03
3.775368452e+00;1.361220260e-03
3.776607275e+00;1.822325052e-03
3.777846813e+00;1.275268500e-03
3.779087782e+00;1.614851528e-03
3.780328512e+00;1.060127513e-03
3.781570673e+00;1.306998893e-03
3.782813311e+00;8.103146683e-04
3.784056902e+00;1.250443514e-03
3.785300732e+00;7.489397540e-04
3.786545753e+00;1.135741593e-03
3.787791491e+00;5.800696090e-04
3.789037943e+00;1.210118528e-03
3.790284872e+00;8.486910374e-04
3.791532516e+00;1.602515811e-03
3.792781115e+00;1.284126658e-03
3.794030428e+00;1.805954380e-03
3.795280457e+00;1.458340674e-03
3.796531439e+00;1.999769593e-03
3.797782898e+00;1.342828851e-03
3.799035072e+00;1.924288226e-03
3.800288200e+00;1.318662427e-03
3.801542044e+00;1.773951109e-03
3.802796602e+00;1.104130526e-03
3.804051638e+00;1.567880274e-03
3.805307627e+00;9.954303969e-04
3.806564331e+00;1.335613430e-03
3.807821989e+00;7.842216291e-04
3.809080124e+00;1.216273406e-03
3.810338974e+00;6.025180919e-04
3.811598539e+00;1.156681450e-03
3.812859297e+00;5.118053523e-04
3.814120531e+00;1.232443494e-03
3.815382481e+00;8.306755335e-04
3.816645145e+00;1.508885995e-03
3.817908764e+00;1.192201278e-03
3.819172859e+00;1.755317673e-03
3.820437908e+00;1.266436302e-03
3.821703672e+00;1.952098566e-03
3.822970152e+00;1.414061175e-03
3.824237108e+00;1.794311567e-03
3.825505495e+00;1.237257267e-03
3.826774120e+00;1.610240783e-03
3.828043699e+00;1.156390063e-03
3.829313993e+00;1.615487970e-03
3.830585003e+00;9.125722572e-04
3.831856728e+00;1.390301040e-03
3.833129168e+00;6.957256119e-04
3.834402561e+00;1.161214546e-03
3.835676908e+00;7.084899116e-04
3.836951494e+00;1.167102833e-03
3.838227034e+00;5.773338489e-04
3.839503527e+00;1.113582635e-03
3.840780497e+00;6.166411331e-04
3.842058659e+00;1.235421398e-03
3.843337297e+00;7.529620780e-04
3.844616652e+00;1.525467262e-03
3.845896721e+00;1.097933389e-03
3.847177744e+00;1.683518756e-03
3.848459482e+00;1.297404757e-03
3.849741936e+00;1.797858975e-03
3.851024866e+00;1.191578689e-03
3.852309227e+00;1.710852259e-03
[EndOfFile]
