3.228669167e+00;2.829645295e-03
3.229603291e+00;3.340688534e-03
3.230538130e+00;2.870126860e-03
3.231473446e+00;3.458002815e-03
3.232409239e+00;2.993830713e-03
3.233345270e+00;3.446739865e-03
3.234282255e+00;2.897071652e-03
3.235219479e+00;3.506742418e-03
3.236157179e+00;2.845998388e-03
3.237095356e+00;3.387137316e-03
3.238034248e+00;2.751728985e-03
3.238973379e+00;3.159672255e-03
3.239912987e+00;2.548004501e-03
3.240853310e+00;2.975531388e-03
3.241793871e+00;2.408411121e-03
3.242735147e+00;2.992806025e-03
3.243676662e+00;2.369856695e-03
3.244619131e+00;2.886522328e-03
3.245561600e+00;2.366648288e-03
3.246504784e+00;3.001909936e-03
3.247448444e+00;2.548565855e-03
3.248392582e+00;3.083339892e-03
3.249337196e+00;2.616142388e-03
3.250282526e+00;3.234565491e-03
3.251228094e+00;2.683356404e-03
3.252174139e+00;3.201429499e-03
3.253120899e+00;2.592863981e-03
3.254067898e+00;3.107103752e-03
3.255015612e+00;2.438115189e-03
3.255963802e+00;2.870405558e-03
3.256912708e+00;2.213228028e-03
3.257861614e+00;2.854651073e-03
3.258811235e+00;2.126267180e-03
3.259761572e+00;2.766699530e-03
3.260711908e+00;2.174071036e-03
3.261663198e+00;2.653944772e-03
3.262614727e+00;2.151800552e-03
3.263566971e+00;2.759645460e-03
3.264519691e+00;2.249143319e-03
3.265472889e+00;2.964986023e-03
3.266426563e+00;2.414281247e-03
3.267380953e+00;3.031507134e-03
3.268335581e+00;2.401388716e-03
3.269290686e+00;2.986153821e-03
3.270246267e+00;2.508644015e-03
3.271202564e+00;2.819427522e-03
3.272159100e+00;2.269407967e-03
3.273116350e+00;2.770787803e-03
3.274074078e+00;2.063856227e-03
3.275032520e+00;2.557928674e-03
3.275990963e+00;1.956609311e-03
3.276950359e+00;2.570495009e-03
3.277909994e+00;1.971768448e-03
3.278870344e+00;2.390932059e-03
3.279831171e+00;2.116469899e-03
3.280792236e+00;2.674442716e-03
3.281754255e+00;2.215791028e-03
3.282716513e+00;2.830110723e-03
3.283679247e+00;2.376275603e-03
3.284642458e+00;2.893808531e-03
3.285606146e+00;2.339565195e-03
3.286570787e+00;2.870566444e-03
3.287535667e+00;2.303676680e-03
3.288501024e+00;2.803016221e-03
3.289466858e+00;2.167434897e-03
3.290433407e+00;2.572530182e-03
3.291400194e+00;1.966581913e-03
3.292367697e+00;2.449110150e-03
3.293335676e+00;1.927294536e-03
3.294303894e+00;2.354734344e-03
3.295273066e+00;1.843822654e-03
3.296242476e+00;2.393961418e-03
3.297212362e+00;1.899897121e-03
3.298182964e+00;2.482134616e-03
3.299153805e+00;2.056725323e-03
3.300125599e+00;2.733053174e-03
3.301097631e+00;2.184458543e-03
3.302070141e+00;2.774155932e-03
3.303043127e+00;2.280639717e-03
3.304016829e+00;2.814988373e-03
3.304990768e+00;2.234281506e-03
3.305965662e+00;2.755945316e-03
3.306940556e+00;2.160603879e-03
3.307916403e+00;2.577098552e-03
3.308892727e+00;2.012936631e-03
3.309869289e+00;2.553265076e-03
3.310846567e+00;1.737113576e-03
3.311824322e+00;2.362196799e-03
3.312802792e+00;1.792169292e-03
3.313781500e+00;2.287155250e-03
3.314760923e+00;1.898543909e-03
3.315740824e+00;2.568189986e-03
3.316721201e+00;2.064052736e-03
3.317702055e+00;2.578650136e-03
3.318683624e+00;2.183721168e-03
3.319665432e+00;2.847335069e-03
3.320647955e+00;2.205567202e-03
3.321630955e+00;2.710378729e-03
3.322614670e+00;2.236310160e-03
3.323598623e+00;2.786336234e-03
3.324583530e+00;2.004007110e-03
3.325568676e+00;2.540358808e-03
3.326554060e+00;1.842878410e-03
3.327540159e+00;2.352167154e-03
3.328527212e+00;1.693898113e-03
3.329514265e+00;2.228129655e-03
3.330502033e+00;1.674232190e-03
3.331490517e+00;2.190122148e-03
3.332479239e+00;1.711648540e-03
3.333468676e+00;2.329740673e-03
3.334458590e+00;1.894287881e-03
3.335448980e+00;2.551721409e-03
3.336439848e+00;2.109952969e-03
3.337431192e+00;2.653469797e-03
3.338423491e+00;2.195845824e-03
3.339416027e+00;2.577526029e-03
3.340409040e+00;2.257335931e-03
3.341402531e+00;2.638855251e-03
3.342396736e+00;2.116330201e-03
3.343391418e+00;2.548793331e-03
3.344386816e+00;1.895867521e-03
3.345382452e+00;2.358452184e-03
3.346378803e+00;1.670348924e-03
3.347375631e+00;2.208742546e-03
3.348372936e+00;1.717796898e-03
3.349370956e+00;2.151681576e-03
3.350369453e+00;1.755957492e-03
3.351368427e+00;2.233588137e-03
3.352367878e+00;1.876157592e-03
3.353367805e+00;2.487713937e-03
3.354368448e+00;1.948417514e-03
3.355369568e+00;2.568907104e-03
3.356371403e+00;2.124068560e-03
3.357373476e+00;2.775123809e-03
3.358376503e+00;2.233732259e-03
3.359379768e+00;2.602871740e-03
3.360383511e+00;1.984721050e-03
3.361387968e+00;2.536679385e-03
3.362392902e+00;1.842123456e-03
3.363398552e+00;2.342924709e-03
3.364404440e+00;1.832441078e-03
3.365410805e+00;2.177603543e-03
3.366418123e+00;1.628591795e-03
3.367425680e+00;2.087664558e-03
3.368433714e+00;1.542419544e-03
3.369442463e+00;2.212440595e-03
3.370451927e+00;1.696460648e-03
3.371461868e+00;2.305822680e-03
3.372472286e+00;1.983623952e-03
3.373483181e+00;2.503042109e-03
3.374494553e+00;1.998789376e-03
3.375506639e+00;2.628917573e-03
3.376519203e+00;2.146097831e-03
3.377532244e+00;2.541627036e-03
3.378546000e+00;1.914418419e-03
3.379560232e+00;2.473907545e-03
3.380574942e+00;1.800305326e-03
3.381590366e+00;2.350957366e-03
3.382606268e+00;1.690286095e-03
3.383622885e+00;2.127842978e-03
3.384639502e+00;1.645541051e-03
3.385657072e+00;2.041444648e-03
3.386675119e+00;1.615860616e-03
3.387694120e+00;2.091891831e-03
3.388713121e+00;1.744221896e-03
3.389732838e+00;2.387570683e-03
3.390753269e+00;1.801272272e-03
3.391773939e+00;2.465514466e-03
3.392795324e+00;1.952434657e-03
3.393817425e+00;2.519344911e-03
3.394840002e+00;2.036977559e-03
3.395862818e+00;2.574073616e-03
3.396886826e+00;1.931948820e-03
3.397910833e+00;2.374065574e-03
3.398935795e+00;1.773464261e-03
3.399960756e+00;2.304692753e-03
3.400986910e+00;1.668088604e-03
3.402013302e+00;2.072264440e-03
3.403040171e+00;1.498771715e-03
3.404067755e+00;1.984481700e-03
3.405095816e+00;1.459621708e-03
3.406124592e+00;2.068309812e-03
3.407153845e+00;1.684110146e-03
3.408183575e+00;2.275423380e-03
3.409214020e+00;1.775793149e-03
3.410244703e+00;2.467785962e-03
3.411276340e+00;1.982786693e-03
3.412308455e+00;2.518230816e-03
3.413341045e+00;2.107824665e-03
3.414374113e+00;2.542396542e-03
3.415407896e+00;1.866495353e-03
3.416442156e+00;2.451925771e-03
3.417476892e+00;1.818364486e-03
3.418512583e+00;2.207486890e-03
3.419548512e+00;1.672069659e-03
3.420584917e+00;2.162788063e-03
3.421622038e+00;1.484148670e-03
3.422659874e+00;2.031765180e-03
3.423698187e+00;1.420325134e-03
3.424737215e+00;1.992768841e-03
3.425776482e+00;1.450454933e-03
3.426816463e+00;2.141081262e-03
3.427856922e+00;1.653941115e-03
3.428898096e+00;2.386106178e-03
3.429939747e+00;1.988014905e-03
3.430982113e+00;2.926171757e-03
3.432024956e+00;2.003112109e-03
3.433068037e+00;2.414691262e-03
3.434112072e+00;1.991922501e-03
3.435156822e+00;2.341925399e-03
3.436202049e+00;1.652381732e-03
3.437247753e+00;2.304615220e-03
3.438293934e+00;1.550843241e-03
3.439340591e+00;2.042553853e-03
3.440388203e+00;1.386394724e-03
3.441436291e+00;1.906607766e-03
3.442484856e+00;1.344565302e-03
3.443534136e+00;1.816746546e-03
3.444583654e+00;1.353872358e-03
3.445633888e+00;2.015128965e-03
3.446684599e+00;1.622219803e-03
3.447736263e+00;2.219569404e-03
3.448788404e+00;1.778724254e-03
3.449841022e+00;2.437490737e-03
3.450894356e+00;1.922760624e-03
3.451947927e+00;2.387227723e-03
3.453002453e+00;1.834785682e-03
3.454057217e+00;2.314590150e-03
3.455112934e+00;1.773016993e-03
3.456168890e+00;2.193593653e-03
3.457225800e+00;1.603853307e-03
3.458282709e+00;2.054189332e-03
3.459340811e+00;1.429399708e-03
3.460399151e+00;1.935592154e-03
3.461458206e+00;1.392151578e-03
3.462517738e+00;1.797762699e-03
3.463577986e+00;1.337695168e-03
3.464638710e+00;2.118069446e-03
3.465700388e+00;1.543872408e-03
3.466762304e+00;2.226688433e-03
3.467824936e+00;1.783998450e-03
3.468887806e+00;2.352573909e-03
3.469951630e+00;1.812241040e-03
3.471015930e+00;2.453783061e-03
3.472080946e+00;1.928647398e-03
3.473146200e+00;2.273789374e-03
3.474212408e+00;1.808572910e-03
3.475279093e+00;2.238866407e-03
3.476346254e+00;1.582884463e-03
3.477414131e+00;2.111372771e-03
3.478482723e+00;1.447525690e-03
3.479551554e+00;1.969740726e-03
3.480621338e+00;1.352705760e-03
3.481691599e+00;1.915347879e-03
3.482762337e+00;1.330649247e-03
3.483833790e+00;1.919267583e-03
3.484905720e+00;1.450850163e-03
3.485978127e+00;2.162659541e-03
3.487051487e+00;1.687211217e-03
3.488125324e+00;2.343342872e-03
3.489199877e+00;1.882926095e-03
3.490274906e+00;2.477046568e-03
3.491350412e+00;1.859271666e-03
3.492426634e+00;2.370138420e-03
3.493503094e+00;1.771724317e-03
3.494580746e+00;2.159747295e-03
3.495658636e+00;1.627988881e-03
3.496737242e+00;2.099197125e-03
3.497816563e+00;1.371737802e-03
3.498896122e+00;1.962724840e-03
3.499976635e+00;1.391155529e-03
3.501057625e+00;1.821636222e-03
3.502139330e+00;1.273427741e-03
3.503221273e+00;2.018032130e-03
3.504304171e+00;1.474668738e-03
3.505387545e+00;2.029914409e-03
3.506471634e+00;1.721232897e-03
3.507556200e+00;2.236726461e-03
3.508641481e+00;1.824232517e-03
3.509727240e+00;2.503695432e-03
3.510813713e+00;1.881148783e-03
3.511900663e+00;2.501260256e-03
3.512988329e+00;1.874020789e-03
3.514076471e+00;2.379976679e-03
3.515165567e+00;1.630300423e-03
3.516255140e+00;2.105586929e-03
3.517345190e+00;1.487453468e-03
3.518435717e+00;1.925944583e-03
3.519527197e+00;1.287082327e-03
3.520618916e+00;1.842294238e-03
3.521711349e+00;1.322465367e-03
3.522804737e+00;1.803640276e-03
3.523898125e+00;1.303139958e-03
3.524992466e+00;2.015499398e-03
3.526087523e+00;1.592254033e-03
3.527183056e+00;2.289217897e-03
3.528279305e+00;1.776409335e-03
3.529376268e+00;2.321220702e-03
3.530473709e+00;1.800506609e-03
3.531571627e+00;2.473452594e-03
3.532670498e+00;1.801941777e-03
3.533769608e+00;2.343972679e-03
3.534869194e+00;1.709843404e-03
3.535969973e+00;2.096897457e-03
3.537071228e+00;1.529739588e-03
3.538172722e+00;1.904324512e-03
3.539275169e+00;1.256212010e-03
3.540378094e+00;1.822425402e-03
3.541481733e+00;1.266666572e-03
3.542586088e+00;1.800508238e-03
3.543690681e+00;1.398517052e-03
3.544796228e+00;2.008320764e-03
3.545902252e+00;1.583902282e-03
3.547008991e+00;2.257235115e-03
3.548116446e+00;1.723082270e-03
3.549224377e+00;2.374767559e-03
3.550332785e+00;1.939724432e-03
3.551441908e+00;2.378309611e-03
3.552551746e+00;1.858516596e-03
3.553662300e+00;2.301655011e-03
3.554773331e+00;1.781133702e-03
3.555885077e+00;2.191172913e-03
3.556997299e+00;1.553800888e-03
3.558110237e+00;1.950829639e-03
3.559224129e+00;1.247967826e-03
3.560338259e+00;1.829136396e-03
3.561453104e+00;1.309125219e-03
3.562568426e+00;1.873801113e-03
3.563684702e+00;1.273330068e-03
3.564801455e+00;1.966911834e-03
3.565918684e+00;1.450517680e-03
3.567036629e+00;2.086068736e-03
3.568155289e+00;1.669417950e-03
3.569274426e+00;2.366316039e-03
3.570394516e+00;1.924711978e-03
3.571515083e+00;2.486703685e-03
3.572636127e+00;1.887591789e-03
3.573757887e+00;2.393183066e-03
3.574880362e+00;1.777436468e-03
3.576003551e+00;2.246379154e-03
3.577127218e+00;1.644024160e-03
3.578251600e+00;2.125287661e-03
3.579376459e+00;1.421676949e-03
3.580502272e+00;1.861837576e-03
3.581628323e+00;1.313863322e-03
3.582755089e+00;1.797281904e-03
3.583882570e+00;1.271885121e-03
3.585011005e+00;1.851439360e-03
3.586139679e+00;1.484416425e-03
3.587269306e+00;2.045338508e-03
3.588398933e+00;1.622735173e-03
3.589529991e+00;2.231892431e-03
3.590661287e+00;2.011874225e-03
3.591793060e+00;2.530305879e-03
3.592925787e+00;1.850465662e-03
3.594059229e+00;2.495403634e-03
3.595193148e+00;1.687137526e-03
3.596328020e+00;2.160706557e-03
3.597463131e+00;1.568521722e-03
3.598598719e+00;2.074686578e-03
3.599735498e+00;1.359791262e-03
3.600872517e+00;1.867162297e-03
3.602010250e+00;1.233367715e-03
3.603148937e+00;1.696716412e-03
3.604288101e+00;1.123958500e-03
3.605427742e+00;1.666883705e-03
3.606568098e+00;1.192291616e-03
3.607709169e+00;1.894701971e-03
3.608850956e+00;1.415075501e-03
3.609993458e+00;2.160954522e-03
3.611136436e+00;1.702328562e-03
3.612280130e+00;2.264947630e-03
3.613424540e+00;1.787412213e-03
3.614569187e+00;2.264708513e-03
3.615715027e+00;1.833483810e-03
3.616861343e+00;2.174945083e-03
3.618008137e+00;1.513342955e-03
3.619155884e+00;1.939103240e-03
3.620303869e+00;1.326130936e-03
3.621452808e+00;1.814908232e-03
3.622602463e+00;1.141815446e-03
3.623752594e+00;1.501997351e-03
3.624903679e+00;1.038397546e-03
3.626055002e+00;1.529022935e-03
3.627207279e+00;1.198735088e-03
3.628360033e+00;1.738788560e-03
3.629513741e+00;1.269647502e-03
3.630667925e+00;1.969707198e-03
3.631822824e+00;1.548635541e-03
3.632978201e+00;2.210747683e-03
3.634134531e+00;1.699328423e-03
3.635291100e+00;2.309897449e-03
3.636448860e+00;1.741367741e-03
3.637606859e+00;2.068214817e-03
3.638765812e+00;1.457391190e-03
3.639925003e+00;1.898691407e-03
3.641085386e+00;1.233896823e-03
3.642246008e+00;1.734252437e-03
3.643407583e+00;1.148844603e-03
3.644569874e+00;1.541971113e-03
3.645732403e+00;9.578305180e-04
3.646896124e+00;1.515254495e-03
3.648060322e+00;8.815620095e-04
3.649225235e+00;1.532025053e-03
3.650390387e+00;9.820708074e-04
3.651556730e+00;1.741462038e-03
3.652723551e+00;1.394968596e-03
3.653891087e+00;2.054487355e-03
3.655059338e+00;1.564827748e-03
3.656228065e+00;2.220204333e-03
3.657397509e+00;1.600484247e-03
3.658567667e+00;2.180966316e-03
3.659738541e+00;1.619825256e-03
3.660910130e+00;1.959732734e-03
3.662082195e+00;1.309850835e-03
3.663255215e+00;1.764717861e-03
3.664428711e+00;1.137159998e-03
3.665603161e+00;1.514049596e-03
3.666778088e+00;9.582277853e-04
3.667953730e+00;1.401974005e-03
3.669130087e+00;9.398012189e-04
3.670306921e+00;1.397656393e-03
3.671484470e+00;8.779834607e-04
3.672662973e+00;1.581270364e-03
3.673841953e+00;1.208008616e-03
3.675021648e+00;1.983897295e-03
3.676201820e+00;1.517957309e-03
3.677383184e+00;2.160472097e-03
3.678564787e+00;1.503253938e-03
3.679747105e+00;2.096532378e-03
3.680930376e+00;1.497288817e-03
3.682113886e+00;1.892084489e-03
3.683298349e+00;1.267388230e-03
3.684483528e+00;1.780775608e-03
3.685669422e+00;1.158658648e-03
3.686856031e+00;1.568372478e-03
3.688043118e+00;9.629557608e-04
3.689230919e+00;1.379959635e-03
3.690419674e+00;8.032372571e-04
3.691609144e+00;1.206468907e-03
3.692798853e+00;7.776971324e-04
3.693989754e+00;1.446284936e-03
3.695181131e+00;9.379462572e-04
3.696372986e+00;1.733316923e-03
3.697565794e+00;1.229031826e-03
3.698759079e+00;1.982917544e-03
3.699953318e+00;1.575903851e-03
3.701148033e+00;2.089720452e-03
3.702343702e+00;1.582413097e-03
3.703539848e+00;2.031242242e-03
3.704736948e+00;1.308217645e-03
3.705934763e+00;1.830963884e-03
3.707132816e+00;1.131211757e-03
3.708331823e+00;1.623860560e-03
3.709531546e+00;1.068942132e-03
3.710731983e+00;1.363958232e-03
3.711933136e+00;8.127526962e-04
3.713134766e+00;1.338171656e-03
3.714337349e+00;7.806670619e-04
3.715540648e+00;1.279200311e-03
3.716744423e+00;6.942349137e-04
3.717948914e+00;1.455012709e-03
3.719154358e+00;1.018933603e-03
3.720360279e+00;1.807801425e-03
3.721567154e+00;1.425017370e-03
3.722774506e+00;2.025109017e-03
3.723982573e+00;1.430546981e-03
3.725191355e+00;2.054962330e-03
3.726401091e+00;1.519295271e-03
3.727611065e+00;1.921744319e-03
3.728822231e+00;1.319656149e-03
3.730033636e+00;1.757339225e-03
3.731245995e+00;1.075070933e-03
3.732459068e+00;1.598807401e-03
3.733673096e+00;8.578927373e-04
3.734887362e+00;1.258278033e-03
3.736102819e+00;6.894818507e-04
3.737318754e+00;1.230702503e-03
3.738535166e+00;6.245090626e-04
3.739752769e+00;1.141046174e-03
3.740970612e+00;7.786699571e-04
3.742189407e+00;1.422614674e-03
3.743408918e+00;1.208287780e-03
3.744628906e+00;1.857715892e-03
3.745850086e+00;1.414221828e-03
3.747071743e+00;2.007842762e-03
3.748294115e+00;1.467084861e-03
3.749516964e+00;1.956060994e-03
3.750741005e+00;1.402323949e-03
3.751965284e+00;1.687329262e-03
3.753190517e+00;1.210427261e-03
3.754416704e+00;1.548046130e-03
3.755643129e+00;8.499145624e-04
3.756870747e+00;1.343348180e-03
3.758098841e+00;7.794623962e-04
3.759327412e+00;1.293864800e-03
3.760557175e+00;5.116020911e-04
3.761787176e+00;1.169951633e-03
3.763018131e+00;6.432728260e-04
3.764250040e+00;1.234890195e-03
3.765482664e+00;7.036814932e-04
3.766715527e+00;1.498849713e-03
3.767949343e+00;1.068835496e-03
3.769184113e+00;1.752336626e-03
3.770419598e+00;1.453252626e-03
3.771655798e+00;1.974004088e-03
3.772892475e+00;1.367669902e-03
3.774130106e+00;1.846478786e-03
3.775368452e+00;1.283123158e-03
3.776607275e+00;1.702893991e-03
3.777846813e+00;1.095025684e-03
3.779087782e+00;1.491829171e-03
3.780328512e+00;9.124944918e-04
3.781570673e+00;1.227446715e-03
3.782813311e+00;6.651442964e-04
3.784056902e+00;1.166548347e-03
3.785300732e+00;6.459613214e-04
3.786545753e+00;1.069858554e-03
3.787791491e+00;5.111584323e-04
3.789037943e+00;1.132961828e-03
3.790284872e+00;7.991261082e-04
3.791532516e+00;1.533936360e-03
3.792781115e+00;1.194510143e-03
3.794030428e+00;1.755435020e-03
3.795280457e+00;1.395706786e-03
3.796531439e+00;1.971208025e-03
3.797782898e+00;1.245864201e-03
3.799035072e+00;1.886034152e-03
3.800288200e+00;1.185071189e-03
3.801542044e+00;1.704501803e-03
3.802796602e+00;9.538996383e-04
3.804051638e+00;1.464893227e-03
3.805307627e+00;8.326990646e-04
3.806564331e+00;1.226170687e-03
3.807821989e+00;6.385442684e-04
3.809080124e+00;1.081678900e-03
3.810338974e+00;5.170132499e-04
3.811598539e+00;1.092232997e-03
3.812859297e+00;4.768266808e-04
3.814120531e+00;1.132878941e-03
3.815382481e+00;7.170884637e-04
3.816645145e+00;1.433988567e-03
3.817908764e+00;1.122065238e-03
3.819172859e+00;1.661418937e-03
3.820437908e+00;1.208731439e-03
3.821703672e+00;1.908907783e-03
3.822970152e+00;1.340501592e-03
3.824237108e+00;1.685988624e-03
3.825505495e+00;1.200856874e-03
3.826774120e+00;1.516377088e-03
3.828043699e+00;1.057424233e-03
3.829313993e+00;1.487020287e-03
3.830585003e+00;8.146399632e-04
3.831856728e+00;1.270968700e-03
3.833129168e+00;5.614926922e-04
3.834402561e+00;1.077196561e-03
3.835676908e+00;6.400263519e-04
3.836951494e+00;9.940273594e-04
3.838227034e+00;5.124683958e-04
3.839503527e+00;1.026789192e-03
3.840780497e+00;5.699027679e-04
3.842058659e+00;1.170570380e-03
3.843337297e+00;6.982510677e-04
3.844616652e+00;1.490368741e-03
3.845896721e+00;1.048965147e-03
3.847177744e+00;1.646502176e-03
3.848459482e+00;1.259195968e-03
3.849741936e+00;1.663213014e-03
3.851024866e+00;1.165048103e-03
3.852309227e+00;1.622003736e-03
[EndOfFile]
