3.228669167e+00;2.986973850e-03
3.229603291e+00;3.538466059e-03
3.230538130e+00;3.064065240e-03
3.231473446e+00;3.661377123e-03
3.232409239e+00;3.151306883e-03
3.233345270e+00;3.591293236e-03
3.234282255e+00;3.082747338e-03
3.235219479e+00;3.708444303e-03
3.236157179e+00;3.097342793e-03
3.237095356e+00;3.581649624e-03
3.238034248e+00;2.925810870e-03
3.238973379e+00;3.309164196e-03
3.239912987e+00;2.716684714e-03
3.240853310e+00;3.157597966e-03
3.241793871e+00;2.599893603e-03
3.242735147e+00;3.200073028e-03
3.243676662e+00;2.591921017e-03
3.244619131e+00;3.096428234e-03
3.245561600e+00;2.628815826e-03
3.246504784e+00;3.184706671e-03
3.247448444e+00;2.729945350e-03
3.248392582e+00;3.300121753e-03
3.249337196e+00;2.779260278e-03
3.250282526e+00;3.427132498e-03
3.251228094e+00;2.805828815e-03
3.252174139e+00;3.381807823e-03
3.253120899e+00;2.760430798e-03
3.254067898e+00;3.348496277e-03
3.255015612e+00;2.624073299e-03
3.255963802e+00;3.114096820e-03
3.256912708e+00;2.418749267e-03
3.257861614e+00;3.043747274e-03
3.258811235e+00;2.329906682e-03
3.259761572e+00;2.992616966e-03
3.260711908e+00;2.360432642e-03
3.261663198e+00;2.858903026e-03
3.262614727e+00;2.364455257e-03
3.263566971e+00;2.914184704e-03
3.264519691e+00;2.480578842e-03
3.265472889e+00;3.143368522e-03
3.266426563e+00;2.600380220e-03
3.267380953e+00;3.270463552e-03
3.268335581e+00;2.626549453e-03
3.269290686e+00;3.233952448e-03
3.270246267e+00;2.675653435e-03
3.271202564e+00;3.040562617e-03
3.272159100e+00;2.454610774e-03
3.273116350e+00;2.993412782e-03
3.274074078e+00;2.272780985e-03
3.275032520e+00;2.748860978e-03
3.275990963e+00;2.166948514e-03
3.276950359e+00;2.719143406e-03
3.277909994e+00;2.196052810e-03
3.278870344e+00;2.635728568e-03
3.279831171e+00;2.302941866e-03
3.280792236e+00;2.941016341e-03
3.281754255e+00;2.408662345e-03
3.282716513e+00;2.997971373e-03
3.283679247e+00;2.546321135e-03
3.284642458e+00;3.083122429e-03
3.285606146e+00;2.511515049e-03
3.286570787e+00;3.118754132e-03
3.287535667e+00;2.482116688e-03
3.288501024e+00;3.051698208e-03
3.289466858e+00;2.334616147e-03
3.290433407e+00;2.821397269e-03
3.291400194e+00;2.182916738e-03
3.292367697e+00;2.670753282e-03
3.293335676e+00;2.155071357e-03
3.294303894e+00;2.567367163e-03
3.295273066e+00;2.080953913e-03
3.296242476e+00;2.655590186e-03
3.297212362e+00;2.148976084e-03
3.298182964e+00;2.784584416e-03
3.299153805e+00;2.288907999e-03
3.300125599e+00;2.892703749e-03
3.301097631e+00;2.411913825e-03
3.302070141e+00;2.936741337e-03
3.303043127e+00;2.465295605e-03
3.304016829e+00;3.048211802e-03
3.304990768e+00;2.438500756e-03
3.305965662e+00;2.937693847e-03
3.306940556e+00;2.359190956e-03
3.307916403e+00;2.827931428e-03
3.308892727e+00;2.174889902e-03
3.309869289e+00;2.718996257e-03
3.310846567e+00;1.960196765e-03
3.311824322e+00;2.602020279e-03
3.312802792e+00;2.039096784e-03
3.313781500e+00;2.528561512e-03
3.314760923e+00;2.072775969e-03
3.315740824e+00;2.738475567e-03
3.316721201e+00;2.306854585e-03
3.317702055e+00;2.824084368e-03
3.318683624e+00;2.420380944e-03
3.319665432e+00;3.043104662e-03
3.320647955e+00;2.377384109e-03
3.321630955e+00;2.943994245e-03
3.322614670e+00;2.445281949e-03
3.323598623e+00;2.978493227e-03
3.324583530e+00;2.274950035e-03
3.325568676e+00;2.749015111e-03
3.326554060e+00;2.057257341e-03
3.327540159e+00;2.565148287e-03
3.328527212e+00;1.980616245e-03
3.329514265e+00;2.447393956e-03
3.330502033e+00;1.933905878e-03
3.331490517e+00;2.431693953e-03
3.332479239e+00;2.000634558e-03
3.333468676e+00;2.572574420e-03
3.334458590e+00;2.093439689e-03
3.335448980e+00;2.824298572e-03
3.336439848e+00;2.310802462e-03
3.337431192e+00;2.857078798e-03
3.338423491e+00;2.402616432e-03
3.339416027e+00;2.835361054e-03
3.340409040e+00;2.553074388e-03
3.341402531e+00;2.850377932e-03
3.342396736e+00;2.354180207e-03
3.343391418e+00;2.710076049e-03
3.344386816e+00;2.109275432e-03
3.345382452e+00;2.560505411e-03
3.346378803e+00;1.944382791e-03
3.347375631e+00;2.458263654e-03
3.348372936e+00;1.946076052e-03
3.349370956e+00;2.396788448e-03
3.350369453e+00;1.960481983e-03
3.351368427e+00;2.453826135e-03
3.352367878e+00;2.086462453e-03
3.353367805e+00;2.710002707e-03
3.354368448e+00;2.189904684e-03
3.355369568e+00;2.776252339e-03
3.356371403e+00;2.304494614e-03
3.357373476e+00;2.945787972e-03
3.358376503e+00;2.439445350e-03
3.359379768e+00;2.794087166e-03
3.360383511e+00;2.162645338e-03
3.361387968e+00;2.709780820e-03
3.362392902e+00;2.037664177e-03
3.363398552e+00;2.581065986e-03
3.364404440e+00;2.015776234e-03
3.365410805e+00;2.370801056e-03
3.366418123e+00;1.858806820e-03
3.367425680e+00;2.297981642e-03
3.368433714e+00;1.790439710e-03
3.369442463e+00;2.416341100e-03
3.370451927e+00;1.934799599e-03
3.371461868e+00;2.536198124e-03
3.372472286e+00;2.198496368e-03
3.373483181e+00;2.737160074e-03
3.374494553e+00;2.230350859e-03
3.375506639e+00;2.834426006e-03
3.376519203e+00;2.368103480e-03
3.377532244e+00;2.742918674e-03
3.378546000e+00;2.128834603e-03
3.379560232e+00;2.635835903e-03
3.380574942e+00;2.013826743e-03
3.381590366e+00;2.528770128e-03
3.382606268e+00;1.864377060e-03
3.383622885e+00;2.303150948e-03
3.384639502e+00;1.886064303e-03
3.385657072e+00;2.273262711e-03
3.386675119e+00;1.833039219e-03
3.387694120e+00;2.277254360e-03
3.388713121e+00;1.917334390e-03
3.389732838e+00;2.581952373e-03
3.390753269e+00;2.015110105e-03
3.391773939e+00;2.687830711e-03
3.392795324e+00;2.164108679e-03
3.393817425e+00;2.686786698e-03
3.394840002e+00;2.201370895e-03
3.395862818e+00;2.741507487e-03
3.396886826e+00;2.102582483e-03
3.397910833e+00;2.574187703e-03
3.398935795e+00;1.963841962e-03
3.399960756e+00;2.502793912e-03
3.400986910e+00;1.883709687e-03
3.402013302e+00;2.317999490e-03
3.403040171e+00;1.734204357e-03
3.404067755e+00;2.193369204e-03
3.405095816e+00;1.638262765e-03
3.406124592e+00;2.253332641e-03
3.407153845e+00;1.841056859e-03
3.408183575e+00;2.496291650e-03
3.409214020e+00;1.936023589e-03
3.410244703e+00;2.609064570e-03
3.411276340e+00;2.131436253e-03
3.412308455e+00;2.667795634e-03
3.413341045e+00;2.282316796e-03
3.414374113e+00;2.748665400e-03
3.415407896e+00;2.068878384e-03
3.416442156e+00;2.634293400e-03
3.417476892e+00;2.019953448e-03
3.418512583e+00;2.401409671e-03
3.419548512e+00;1.885783393e-03
3.420584917e+00;2.320110332e-03
3.421622038e+00;1.695407787e-03
3.422659874e+00;2.263752976e-03
3.423698187e+00;1.614794950e-03
3.424737215e+00;2.221038099e-03
3.425776482e+00;1.633244334e-03
3.426816463e+00;2.361998893e-03
3.427856922e+00;1.798320911e-03
3.428898096e+00;2.597098239e-03
3.429939747e+00;2.151174005e-03
3.430982113e+00;3.101615235e-03
3.432024956e+00;2.141735982e-03
3.433068037e+00;2.589424606e-03
3.434112072e+00;2.153106499e-03
3.435156822e+00;2.508035628e-03
3.436202049e+00;1.850261586e-03
3.437247753e+00;2.492809901e-03
3.438293934e+00;1.775401761e-03
3.439340591e+00;2.254241146e-03
3.440388203e+00;1.652413514e-03
3.441436291e+00;2.140382072e-03
3.442484856e+00;1.537717064e-03
3.443534136e+00;2.107776701e-03
3.444583654e+00;1.557372976e-03
3.445633888e+00;2.262334106e-03
3.446684599e+00;1.795159420e-03
3.447736263e+00;2.406025538e-03
3.448788404e+00;1.990154386e-03
3.449841022e+00;2.580161439e-03
3.450894356e+00;2.141349716e-03
3.451947927e+00;2.597151324e-03
3.453002453e+00;2.043543616e-03
3.454057217e+00;2.526775002e-03
3.455112934e+00;2.014809055e-03
3.456168890e+00;2.412369475e-03
3.457225800e+00;1.789981849e-03
3.458282709e+00;2.212608233e-03
3.459340811e+00;1.616306719e-03
3.460399151e+00;2.167387400e-03
3.461458206e+00;1.560784644e-03
3.462517738e+00;1.976563130e-03
3.463577986e+00;1.457807608e-03
3.464638710e+00;2.259884495e-03
3.465700388e+00;1.759774750e-03
3.466762304e+00;2.401160775e-03
3.467824936e+00;1.929671387e-03
3.468887806e+00;2.551719081e-03
3.469951630e+00;1.993283629e-03
3.471015930e+00;2.585133305e-03
3.472080946e+00;2.076602308e-03
3.473146200e+00;2.432397567e-03
3.474212408e+00;1.962283393e-03
3.475279093e+00;2.437840216e-03
3.476346254e+00;1.750682481e-03
3.477414131e+00;2.296439372e-03
3.478482723e+00;1.621985924e-03
3.479551554e+00;2.116871765e-03
3.480621338e+00;1.546374522e-03
3.481691599e+00;2.060959814e-03
3.482762337e+00;1.473191893e-03
3.483833790e+00;2.092011273e-03
3.484905720e+00;1.679939101e-03
3.485978127e+00;2.311443212e-03
3.487051487e+00;1.893179840e-03
3.488125324e+00;2.490128390e-03
3.489199877e+00;2.062327228e-03
3.490274906e+00;2.654333366e-03
3.491350412e+00;2.058708575e-03
3.492426634e+00;2.531727543e-03
3.493503094e+00;1.954516862e-03
3.494580746e+00;2.380641643e-03
3.495658636e+00;1.796303433e-03
3.496737242e+00;2.280069515e-03
3.497816563e+00;1.579945674e-03
3.498896122e+00;2.135470742e-03
3.499976635e+00;1.552576316e-03
3.501057625e+00;2.021675697e-03
3.502139330e+00;1.461617998e-03
3.503221273e+00;2.213174477e-03
3.504304171e+00;1.645306242e-03
3.505387545e+00;2.235763008e-03
3.506471634e+00;1.835818752e-03
3.507556200e+00;2.462013625e-03
3.508641481e+00;1.998096704e-03
3.509727240e+00;2.641133498e-03
3.510813713e+00;2.036733087e-03
3.511900663e+00;2.665286418e-03
3.512988329e+00;2.010782482e-03
3.514076471e+00;2.579576802e-03
3.515165567e+00;1.828779466e-03
3.516255140e+00;2.334172139e-03
3.517345190e+00;1.643320662e-03
3.518435717e+00;2.094374737e-03
3.519527197e+00;1.512334100e-03
3.520618916e+00;2.020946238e-03
3.521711349e+00;1.472285832e-03
3.522804737e+00;1.940691960e-03
3.523898125e+00;1.480451901e-03
3.524992466e+00;2.188352868e-03
3.526087523e+00;1.742004999e-03
3.527183056e+00;2.443941776e-03
3.528279305e+00;1.930424594e-03
3.529376268e+00;2.529746154e-03
3.530473709e+00;1.971573569e-03
3.531571627e+00;2.580604749e-03
3.532670498e+00;1.949949889e-03
3.533769608e+00;2.465060446e-03
3.534869194e+00;1.880408614e-03
3.535969973e+00;2.273477614e-03
3.537071228e+00;1.676323125e-03
3.538172722e+00;2.104352927e-03
3.539275169e+00;1.435093582e-03
3.540378094e+00;2.015220234e-03
3.541481733e+00;1.483786386e-03
3.542586088e+00;1.987892203e-03
3.543690681e+00;1.592193614e-03
3.544796228e+00;2.190501662e-03
3.545902252e+00;1.761950087e-03
3.547008991e+00;2.411497291e-03
3.548116446e+00;1.919970149e-03
3.549224377e+00;2.578182844e-03
3.550332785e+00;2.134218346e-03
3.551441908e+00;2.517777728e-03
3.552551746e+00;2.029566094e-03
3.553662300e+00;2.500582952e-03
3.554773331e+00;1.953926170e-03
3.555885077e+00;2.377243713e-03
3.556997299e+00;1.757983468e-03
3.558110237e+00;2.113990951e-03
3.559224129e+00;1.414426835e-03
3.560338259e+00;1.999763306e-03
3.561453104e+00;1.493469579e-03
3.562568426e+00;2.027795650e-03
3.563684702e+00;1.486650552e-03
3.564801455e+00;2.148432890e-03
3.565918684e+00;1.625361387e-03
3.567036629e+00;2.298824722e-03
3.568155289e+00;1.872258494e-03
3.569274426e+00;2.532590646e-03
3.570394516e+00;2.106112894e-03
3.571515083e+00;2.694761381e-03
3.572636127e+00;2.071493538e-03
3.573757887e+00;2.549450379e-03
3.574880362e+00;1.941189752e-03
3.576003551e+00;2.420069650e-03
3.577127218e+00;1.841187710e-03
3.578251600e+00;2.325139241e-03
3.579376459e+00;1.606689300e-03
3.580502272e+00;2.093987074e-03
3.581628323e+00;1.521080732e-03
3.582755089e+00;1.978013664e-03
3.583882570e+00;1.409006421e-03
3.585011005e+00;1.997689018e-03
3.586139679e+00;1.651707571e-03
3.587269306e+00;2.251001773e-03
3.588398933e+00;1.795042306e-03
3.589529991e+00;2.425101586e-03
3.590661287e+00;2.169870771e-03
3.591793060e+00;2.670151182e-03
3.592925787e+00;1.999052474e-03
3.594059229e+00;2.631178359e-03
3.595193148e+00;1.920707291e-03
3.596328020e+00;2.372795017e-03
3.597463131e+00;1.717368723e-03
3.598598719e+00;2.277438063e-03
3.599735498e+00;1.552812289e-03
3.600872517e+00;2.049536211e-03
3.602010250e+00;1.389286481e-03
3.603148937e+00;1.912683016e-03
3.604288101e+00;1.341365860e-03
3.605427742e+00;1.888883300e-03
3.606568098e+00;1.397126587e-03
3.607709169e+00;2.120452933e-03
3.608850956e+00;1.616745954e-03
3.609993458e+00;2.355806530e-03
3.611136436e+00;1.870578388e-03
3.612280130e+00;2.416149713e-03
3.613424540e+00;1.975188497e-03
3.614569187e+00;2.455459908e-03
3.615715027e+00;1.981843496e-03
3.616861343e+00;2.352435142e-03
3.618008137e+00;1.644007047e-03
3.619155884e+00;2.144759521e-03
3.620303869e+00;1.494211960e-03
3.621452808e+00;1.984329661e-03
3.622602463e+00;1.375754829e-03
3.623752594e+00;1.687060343e-03
3.624903679e+00;1.203774242e-03
3.626055002e+00;1.694265637e-03
3.627207279e+00;1.393135637e-03
3.628360033e+00;1.870477688e-03
3.629513741e+00;1.393235987e-03
3.630667925e+00;2.154286020e-03
3.631822824e+00;1.696804538e-03
3.632978201e+00;2.331236610e-03
3.634134531e+00;1.826739055e-03
3.635291100e+00;2.403169172e-03
3.636448860e+00;1.876588329e-03
3.637606859e+00;2.235316904e-03
3.638765812e+00;1.650663093e-03
3.639925003e+00;2.069217851e-03
3.641085386e+00;1.450298703e-03
3.642246008e+00;1.923862146e-03
3.643407583e+00;1.276971307e-03
3.644569874e+00;1.706773881e-03
3.645732403e+00;1.109869336e-03
3.646896124e+00;1.660412876e-03
3.648060322e+00;1.056461013e-03
3.649225235e+00;1.710904762e-03
3.650390387e+00;1.172791002e-03
3.651556730e+00;1.934508444e-03
3.652723551e+00;1.525218831e-03
3.653891087e+00;2.173872199e-03
3.655059338e+00;1.664545038e-03
3.656228065e+00;2.352817217e-03
3.657397509e+00;1.703943009e-03
3.658567667e+00;2.288687974e-03
3.659738541e+00;1.759742619e-03
3.660910130e+00;2.081494080e-03
3.662082195e+00;1.408774289e-03
3.663255215e+00;1.916358480e-03
3.664428711e+00;1.286692568e-03
3.665603161e+00;1.709998469e-03
3.666778088e+00;1.093880390e-03
3.667953730e+00;1.602852950e-03
3.669130087e+00;1.083113137e-03
3.670306921e+00;1.532878377e-03
3.671484470e+00;1.043300726e-03
3.672662973e+00;1.739258296e-03
3.673841953e+00;1.424953574e-03
3.675021648e+00;2.156935167e-03
3.676201820e+00;1.659641508e-03
3.677383184e+00;2.318383660e-03
3.678564787e+00;1.678322442e-03
3.679747105e+00;2.187213860e-03
3.680930376e+00;1.615313347e-03
3.682113886e+00;2.051818417e-03
3.683298349e+00;1.493058284e-03
3.684483528e+00;1.916617271e-03
3.685669422e+00;1.278229523e-03
3.686856031e+00;1.653515734e-03
3.688043118e+00;1.113739097e-03
3.689230919e+00;1.530140173e-03
3.690419674e+00;1.001269324e-03
3.691609144e+00;1.384976902e-03
3.692798853e+00;9.219140629e-04
3.693989754e+00;1.562126214e-03
3.695181131e+00;1.115401275e-03
3.696372986e+00;1.873082831e-03
3.697565794e+00;1.314544468e-03
3.698759079e+00;2.101400401e-03
3.699953318e+00;1.642729156e-03
3.701148033e+00;2.214246895e-03
3.702343702e+00;1.672839164e-03
3.703539848e+00;2.103855601e-03
3.704736948e+00;1.460324158e-03
3.705934763e+00;1.940562273e-03
3.707132816e+00;1.212203177e-03
3.708331823e+00;1.735489001e-03
3.709531546e+00;1.167399227e-03
3.710731983e+00;1.502213883e-03
3.711933136e+00;9.042864549e-04
3.713134766e+00;1.458913088e-03
3.714337349e+00;8.908242453e-04
3.715540648e+00;1.373028033e-03
3.716744423e+00;8.590460639e-04
3.717948914e+00;1.522431965e-03
3.719154358e+00;1.229129732e-03
3.720360279e+00;1.890214160e-03
3.721567154e+00;1.548784319e-03
3.722774506e+00;2.088554436e-03
3.723982573e+00;1.513056108e-03
3.725191355e+00;2.090681344e-03
3.726401091e+00;1.573240268e-03
3.727611065e+00;1.973774284e-03
3.728822231e+00;1.400104025e-03
3.730033636e+00;1.816920820e-03
3.731245995e+00;1.236997894e-03
3.732459068e+00;1.686788746e-03
3.733673096e+00;9.389077313e-04
3.734887362e+00;1.372851548e-03
3.736102819e+00;7.628480089e-04
3.737318754e+00;1.287330873e-03
3.738535166e+00;7.724347524e-04
3.739752769e+00;1.270746579e-03
3.740970612e+00;9.155470761e-04
3.742189407e+00;1.566241845e-03
3.743408918e+00;1.302171848e-03
3.744628906e+00;1.963289455e-03
3.745850086e+00;1.516703865e-03
3.747071743e+00;2.072786912e-03
3.748294115e+00;1.557424548e-03
3.749516964e+00;2.016608138e-03
3.750741005e+00;1.453964040e-03
3.751965284e+00;1.778472099e-03
3.753190517e+00;1.306651742e-03
3.754416704e+00;1.630879124e-03
3.755643129e+00;9.541941108e-04
3.756870747e+00;1.427456038e-03
3.758098841e+00;8.750088746e-04
3.759327412e+00;1.371185877e-03
3.760557175e+00;6.421811413e-04
3.761787176e+00;1.281057834e-03
3.763018131e+00;7.187769515e-04
3.764250040e+00;1.332291518e-03
3.765482664e+00;8.391304873e-04
3.766715527e+00;1.574614900e-03
3.767949343e+00;1.166270813e-03
3.769184113e+00;1.852396876e-03
3.770419598e+00;1.449595671e-03
3.771655798e+00;2.034937730e-03
3.772892475e+00;1.430263626e-03
3.774130106e+00;1.884848229e-03
3.775368452e+00;1.339390408e-03
3.776607275e+00;1.755145495e-03
3.777846813e+00;1.229562331e-03
3.779087782e+00;1.558276010e-03
3.780328512e+00;9.622976650e-04
3.781570673e+00;1.279416145e-03
3.782813311e+00;7.427887176e-04
3.784056902e+00;1.205198700e-03
3.785300732e+00;6.853343803e-04
3.786545753e+00;1.201673062e-03
3.787791491e+00;6.129852845e-04
3.789037943e+00;1.301609795e-03
3.790284872e+00;8.660912281e-04
3.791532516e+00;1.601861091e-03
3.792781115e+00;1.315444242e-03
3.794030428e+00;1.846991247e-03
3.795280457e+00;1.429601805e-03
3.796531439e+00;2.043193672e-03
3.797782898e+00;1.321399352e-03
3.799035072e+00;1.961450558e-03
3.800288200e+00;1.238118508e-03
3.801542044e+00;1.724245376e-03
3.802796602e+00;1.034569927e-03
3.804051638e+00;1.568525564e-03
3.805307627e+00;9.275306365e-04
3.806564331e+00;1.299697207e-03
3.807821989e+00;7.642660057e-04
3.809080124e+00;1.183831715e-03
3.810338974e+00;6.135200383e-04
3.811598539e+00;1.213798765e-03
3.812859297e+00;5.829082220e-04
3.814120531e+00;1.255523413e-03
3.815382481e+00;8.264073986e-04
3.816645145e+00;1.529153436e-03
3.817908764e+00;1.202778192e-03
3.819172859e+00;1.758249244e-03
3.820437908e+00;1.270142850e-03
3.821703672e+00;1.950813574e-03
3.822970152e+00;1.373822684e-03
3.824237108e+00;1.773035503e-03
3.825505495e+00;1.266022329e-03
3.826774120e+00;1.558184624e-03
3.828043699e+00;1.089549507e-03
3.829313993e+00;1.566082705e-03
3.830585003e+00;9.196184110e-04
3.831856728e+00;1.345980447e-03
3.833129168e+00;6.840808201e-04
3.834402561e+00;1.175259938e-03
3.835676908e+00;7.160759997e-04
3.836951494e+00;1.158019411e-03
3.838227034e+00;5.981331342e-04
3.839503527e+00;1.120793866e-03
3.840780497e+00;6.650106516e-04
3.842058659e+00;1.260127989e-03
3.843337297e+00;8.417427889e-04
3.844616652e+00;1.525067841e-03
3.845896721e+00;1.139340922e-03
3.847177744e+00;1.720230910e-03
3.848459482e+00;1.331561012e-03
3.849741936e+00;1.770820701e-03
3.851024866e+00;1.209820854e-03
3.852309227e+00;1.666305237e-03
[EndOfFile]
