3.228669167e+00;3.490763716e-03
3.229603291e+00;4.015430808e-03
3.230538130e+00;3.589920700e-03
3.231473446e+00;4.099025391e-03
3.232409239e+00;3.614181187e-03
3.233345270e+00;4.014044534e-03
3.234282255e+00;3.498048754e-03
3.235219479e+00;4.077666439e-03
3.236157179e+00;3.444756148e-03
3.237095356e+00;3.939223941e-03
3.238034248e+00;3.262958024e-03
3.238973379e+00;3.672412364e-03
3.239912987e+00;3.040372627e-03
3.240853310e+00;3.458932741e-03
3.241793871e+00;2.902926411e-03
3.242735147e+00;3.525751177e-03
3.243676662e+00;2.904432593e-03
3.244619131e+00;3.412344959e-03
3.245561600e+00;2.931106836e-03
3.246504784e+00;3.519954858e-03
3.247448444e+00;2.982171485e-03
3.248392582e+00;3.606349928e-03
3.249337196e+00;3.117164364e-03
3.250282526e+00;3.704244504e-03
3.251228094e+00;3.049806226e-03
3.252174139e+00;3.640284063e-03
3.253120899e+00;3.032956505e-03
3.254067898e+00;3.501167288e-03
3.255015612e+00;2.852132544e-03
3.255963802e+00;3.286076942e-03
3.256912708e+00;2.642708598e-03
3.257861614e+00;3.244487802e-03
3.258811235e+00;2.545591211e-03
3.259761572e+00;3.170972457e-03
3.260711908e+00;2.546656877e-03
3.261663198e+00;3.041822463e-03
3.262614727e+00;2.516046166e-03
3.263566971e+00;3.118475433e-03
3.264519691e+00;2.617811318e-03
3.265472889e+00;3.346934449e-03
3.266426563e+00;2.767546102e-03
3.267380953e+00;3.403573297e-03
3.268335581e+00;2.774695633e-03
3.269290686e+00;3.355416004e-03
3.270246267e+00;2.819519024e-03
3.271202564e+00;3.128728131e-03
3.272159100e+00;2.540284768e-03
3.273116350e+00;3.067325801e-03
3.274074078e+00;2.403433202e-03
3.275032520e+00;2.871138742e-03
3.275990963e+00;2.301226603e-03
3.276950359e+00;2.821411006e-03
3.277909994e+00;2.285568509e-03
3.278870344e+00;2.739993390e-03
3.279831171e+00;2.405655105e-03
3.280792236e+00;2.976008458e-03
3.281754255e+00;2.537307562e-03
3.282716513e+00;3.117301269e-03
3.283679247e+00;2.635390265e-03
3.284642458e+00;3.179519670e-03
3.285606146e+00;2.639202634e-03
3.286570787e+00;3.208319191e-03
3.287535667e+00;2.538441913e-03
3.288501024e+00;3.125910880e-03
3.289466858e+00;2.419861965e-03
3.290433407e+00;2.831402235e-03
3.291400194e+00;2.197757829e-03
3.292367697e+00;2.706100699e-03
3.293335676e+00;2.216182416e-03
3.294303894e+00;2.598046325e-03
3.295273066e+00;2.115338342e-03
3.296242476e+00;2.673276002e-03
3.297212362e+00;2.131775953e-03
3.298182964e+00;2.758658724e-03
3.299153805e+00;2.307193819e-03
3.300125599e+00;2.941414015e-03
3.301097631e+00;2.446755767e-03
3.302070141e+00;3.022279823e-03
3.303043127e+00;2.481885953e-03
3.304016829e+00;3.077265574e-03
3.304990768e+00;2.463616198e-03
3.305965662e+00;2.958074678e-03
3.306940556e+00;2.343005966e-03
3.307916403e+00;2.789971884e-03
3.308892727e+00;2.204104559e-03
3.309869289e+00;2.737367293e-03
3.310846567e+00;1.975422725e-03
3.311824322e+00;2.544481540e-03
3.312802792e+00;2.014693106e-03
3.313781500e+00;2.530533355e-03
3.314760923e+00;2.081207465e-03
3.315740824e+00;2.731978660e-03
3.316721201e+00;2.278878819e-03
3.317702055e+00;2.848968841e-03
3.318683624e+00;2.422296675e-03
3.319665432e+00;2.973377705e-03
3.320647955e+00;2.389453119e-03
3.321630955e+00;2.940268256e-03
3.322614670e+00;2.423014259e-03
3.323598623e+00;2.976628020e-03
3.324583530e+00;2.298237290e-03
3.325568676e+00;2.742475597e-03
3.326554060e+00;2.035039477e-03
3.327540159e+00;2.547107171e-03
3.328527212e+00;1.950983540e-03
3.329514265e+00;2.420044737e-03
3.330502033e+00;1.849798136e-03
3.331490517e+00;2.394623356e-03
3.332479239e+00;1.896822825e-03
3.333468676e+00;2.532260725e-03
3.334458590e+00;2.080892446e-03
3.335448980e+00;2.731780056e-03
3.336439848e+00;2.306343988e-03
3.337431192e+00;2.892330987e-03
3.338423491e+00;2.398826182e-03
3.339416027e+00;2.801658120e-03
3.340409040e+00;2.461258555e-03
3.341402531e+00;2.830245765e-03
3.342396736e+00;2.329493640e-03
3.343391418e+00;2.695779083e-03
3.344386816e+00;2.088464564e-03
3.345382452e+00;2.498016693e-03
3.346378803e+00;1.982107293e-03
3.347375631e+00;2.453272929e-03
3.348372936e+00;1.901771291e-03
3.349370956e+00;2.361408435e-03
3.350369453e+00;1.976621104e-03
3.351368427e+00;2.465602010e-03
3.352367878e+00;2.070543356e-03
3.353367805e+00;2.740633208e-03
3.354368448e+00;2.193978755e-03
3.355369568e+00;2.815912943e-03
3.356371403e+00;2.376154065e-03
3.357373476e+00;2.968957648e-03
3.358376503e+00;2.430145629e-03
3.359379768e+00;2.806388773e-03
3.360383511e+00;2.159571508e-03
3.361387968e+00;2.712133806e-03
3.362392902e+00;2.056703903e-03
3.363398552e+00;2.565591829e-03
3.364404440e+00;2.001405228e-03
3.365410805e+00;2.310165670e-03
3.366418123e+00;1.826719148e-03
3.367425680e+00;2.265186980e-03
3.368433714e+00;1.731475117e-03
3.369442463e+00;2.414972987e-03
3.370451927e+00;1.904663164e-03
3.371461868e+00;2.494191518e-03
3.372472286e+00;2.180605661e-03
3.373483181e+00;2.716856776e-03
3.374494553e+00;2.185220597e-03
3.375506639e+00;2.843698952e-03
3.376519203e+00;2.367526293e-03
3.377532244e+00;2.705099527e-03
3.378546000e+00;2.117618686e-03
3.379560232e+00;2.623024862e-03
3.380574942e+00;1.997904619e-03
3.381590366e+00;2.487339545e-03
3.382606268e+00;1.904410659e-03
3.383622885e+00;2.311905148e-03
3.384639502e+00;1.836090349e-03
3.385657072e+00;2.245592186e-03
3.386675119e+00;1.798348036e-03
3.387694120e+00;2.262409311e-03
3.388713121e+00;1.906042686e-03
3.389732838e+00;2.556599211e-03
3.390753269e+00;1.979658613e-03
3.391773939e+00;2.666150685e-03
3.392795324e+00;2.142418642e-03
3.393817425e+00;2.702583792e-03
3.394840002e+00;2.178279916e-03
3.395862818e+00;2.740901196e-03
3.396886826e+00;2.063370543e-03
3.397910833e+00;2.586422721e-03
3.398935795e+00;1.966013340e-03
3.399960756e+00;2.476675436e-03
3.400986910e+00;1.907634432e-03
3.402013302e+00;2.308480209e-03
3.403040171e+00;1.716801664e-03
3.404067755e+00;2.182801720e-03
3.405095816e+00;1.662970288e-03
3.406124592e+00;2.234229119e-03
3.407153845e+00;1.808641013e-03
3.408183575e+00;2.473964589e-03
3.409214020e+00;1.936086919e-03
3.410244703e+00;2.665398875e-03
3.411276340e+00;2.145713195e-03
3.412308455e+00;2.748565981e-03
3.413341045e+00;2.278299769e-03
3.414374113e+00;2.734025475e-03
3.415407896e+00;2.058438957e-03
3.416442156e+00;2.603180939e-03
3.417476892e+00;2.046356909e-03
3.418512583e+00;2.346125897e-03
3.419548512e+00;1.885404112e-03
3.420584917e+00;2.277879277e-03
3.421622038e+00;1.688890276e-03
3.422659874e+00;2.198280068e-03
3.423698187e+00;1.603454468e-03
3.424737215e+00;2.159931697e-03
3.425776482e+00;1.667968114e-03
3.426816463e+00;2.302621026e-03
3.427856922e+00;1.784250257e-03
3.428898096e+00;2.570527373e-03
3.429939747e+00;2.105238149e-03
3.430982113e+00;3.120009787e-03
3.432024956e+00;2.145892475e-03
3.433068037e+00;2.604450099e-03
3.434112072e+00;2.142256824e-03
3.435156822e+00;2.462091157e-03
3.436202049e+00;1.813500887e-03
3.437247753e+00;2.449974418e-03
3.438293934e+00;1.705457456e-03
3.439340591e+00;2.214973792e-03
3.440388203e+00;1.571286237e-03
3.441436291e+00;2.071755938e-03
3.442484856e+00;1.509258873e-03
3.443534136e+00;2.057373524e-03
3.444583654e+00;1.548548578e-03
3.445633888e+00;2.177183982e-03
3.446684599e+00;1.796392142e-03
3.447736263e+00;2.429182176e-03
3.448788404e+00;1.974687213e-03
3.449841022e+00;2.603001427e-03
3.450894356e+00;2.146611223e-03
3.451947927e+00;2.624281915e-03
3.453002453e+00;1.977303298e-03
3.454057217e+00;2.538593486e-03
3.455112934e+00;1.990703400e-03
3.456168890e+00;2.375822514e-03
3.457225800e+00;1.778776990e-03
3.458282709e+00;2.250574064e-03
3.459340811e+00;1.605708851e-03
3.460399151e+00;2.109631663e-03
3.461458206e+00;1.564248349e-03
3.462517738e+00;2.021526685e-03
3.463577986e+00;1.479051076e-03
3.464638710e+00;2.311484190e-03
3.465700388e+00;1.722643152e-03
3.466762304e+00;2.383261686e-03
3.467824936e+00;1.946195727e-03
3.468887806e+00;2.558428794e-03
3.469951630e+00;2.055278514e-03
3.471015930e+00;2.648031572e-03
3.472080946e+00;2.079379745e-03
3.473146200e+00;2.448440995e-03
3.474212408e+00;1.938657369e-03
3.475279093e+00;2.441084478e-03
3.476346254e+00;1.755455858e-03
3.477414131e+00;2.310489770e-03
3.478482723e+00;1.629234175e-03
3.479551554e+00;2.131905407e-03
3.480621338e+00;1.553604263e-03
3.481691599e+00;2.076281002e-03
3.482762337e+00;1.497805119e-03
3.483833790e+00;2.094081370e-03
3.484905720e+00;1.660421025e-03
3.485978127e+00;2.295326674e-03
3.487051487e+00;1.873852336e-03
3.488125324e+00;2.461967990e-03
3.489199877e+00;2.003463684e-03
3.490274906e+00;2.612236189e-03
3.491350412e+00;2.027333016e-03
3.492426634e+00;2.552200574e-03
3.493503094e+00;1.920316601e-03
3.494580746e+00;2.351415576e-03
3.495658636e+00;1.719291322e-03
3.496737242e+00;2.230477519e-03
3.497816563e+00;1.551129622e-03
3.498896122e+00;2.120383084e-03
3.499976635e+00;1.531539601e-03
3.501057625e+00;1.986952731e-03
3.502139330e+00;1.479776576e-03
3.503221273e+00;2.204440301e-03
3.504304171e+00;1.661972608e-03
3.505387545e+00;2.219516085e-03
3.506471634e+00;1.862586127e-03
3.507556200e+00;2.461163327e-03
3.508641481e+00;2.019800246e-03
3.509727240e+00;2.664317144e-03
3.510813713e+00;2.071404131e-03
3.511900663e+00;2.664523199e-03
3.512988329e+00;2.010852098e-03
3.514076471e+00;2.558228560e-03
3.515165567e+00;1.794560230e-03
3.516255140e+00;2.266956959e-03
3.517345190e+00;1.590389991e-03
3.518435717e+00;2.102365484e-03
3.519527197e+00;1.491877018e-03
3.520618916e+00;1.970466459e-03
3.521711349e+00;1.447169692e-03
3.522804737e+00;1.956295921e-03
3.523898125e+00;1.449745265e-03
3.524992466e+00;2.116933931e-03
3.526087523e+00;1.749174553e-03
3.527183056e+00;2.437699586e-03
3.528279305e+00;1.939686015e-03
3.529376268e+00;2.537279157e-03
3.530473709e+00;1.967656659e-03
3.531571627e+00;2.584881149e-03
3.532670498e+00;1.915059751e-03
3.533769608e+00;2.461276483e-03
3.534869194e+00;1.839823206e-03
3.535969973e+00;2.223096555e-03
3.537071228e+00;1.650060876e-03
3.538172722e+00;2.072808333e-03
3.539275169e+00;1.373329433e-03
3.540378094e+00;1.973504666e-03
3.541481733e+00;1.399436849e-03
3.542586088e+00;1.953896368e-03
3.543690681e+00;1.525995205e-03
3.544796228e+00;2.192610642e-03
3.545902252e+00;1.786839683e-03
3.547008991e+00;2.412090311e-03
3.548116446e+00;1.881997800e-03
3.549224377e+00;2.512350678e-03
3.550332785e+00;2.079497091e-03
3.551441908e+00;2.496710978e-03
3.552551746e+00;1.968709286e-03
3.553662300e+00;2.523130272e-03
3.554773331e+00;1.940945745e-03
3.555885077e+00;2.392009133e-03
3.556997299e+00;1.756437705e-03
3.558110237e+00;2.098071855e-03
3.559224129e+00;1.426870120e-03
3.560338259e+00;1.951865503e-03
3.561453104e+00;1.424462884e-03
3.562568426e+00;1.998921391e-03
3.563684702e+00;1.459070831e-03
3.564801455e+00;2.143354388e-03
3.565918684e+00;1.637117239e-03
3.567036629e+00;2.254374558e-03
3.568155289e+00;1.810322166e-03
3.569274426e+00;2.514743246e-03
3.570394516e+00;2.097374760e-03
3.571515083e+00;2.693234943e-03
3.572636127e+00;2.090828726e-03
3.573757887e+00;2.536503365e-03
3.574880362e+00;1.924711978e-03
3.576003551e+00;2.469550120e-03
3.577127218e+00;1.828245353e-03
3.578251600e+00;2.364418935e-03
3.579376459e+00;1.612052904e-03
3.580502272e+00;2.049471484e-03
3.581628323e+00;1.481108600e-03
3.582755089e+00;1.953750849e-03
3.583882570e+00;1.428093994e-03
3.585011005e+00;2.077034442e-03
3.586139679e+00;1.674883068e-03
3.587269306e+00;2.273623599e-03
3.588398933e+00;1.790837850e-03
3.589529991e+00;2.425889950e-03
3.590661287e+00;2.175655682e-03
3.591793060e+00;2.682770370e-03
3.592925787e+00;2.014701487e-03
3.594059229e+00;2.656303346e-03
3.595193148e+00;1.877622912e-03
3.596328020e+00;2.274773782e-03
3.597463131e+00;1.693582046e-03
3.598598719e+00;2.249844372e-03
3.599735498e+00;1.474793651e-03
3.600872517e+00;1.983404392e-03
3.602010250e+00;1.396265812e-03
3.603148937e+00;1.856159768e-03
3.604288101e+00;1.285515842e-03
3.605427742e+00;1.864548656e-03
3.606568098e+00;1.362799900e-03
3.607709169e+00;2.081344370e-03
3.608850956e+00;1.613197266e-03
3.609993458e+00;2.345245332e-03
3.611136436e+00;1.893028850e-03
3.612280130e+00;2.443560865e-03
3.613424540e+00;1.956408378e-03
3.614569187e+00;2.425786341e-03
3.615715027e+00;1.972720493e-03
3.616861343e+00;2.332028234e-03
3.618008137e+00;1.611102023e-03
3.619155884e+00;2.039104234e-03
3.620303869e+00;1.435191371e-03
3.621452808e+00;1.926679281e-03
3.622602463e+00;1.292211702e-03
3.623752594e+00;1.630363404e-03
3.624903679e+00;1.135800267e-03
3.626055002e+00;1.666248543e-03
3.627207279e+00;1.341540716e-03
3.628360033e+00;1.864231774e-03
3.629513741e+00;1.405627350e-03
3.630667925e+00;2.130178967e-03
3.631822824e+00;1.661724644e-03
3.632978201e+00;2.356656594e-03
3.634134531e+00;1.844533021e-03
3.635291100e+00;2.392734867e-03
3.636448860e+00;1.864611288e-03
3.637606859e+00;2.205637284e-03
3.638765812e+00;1.658724155e-03
3.639925003e+00;2.009179210e-03
3.641085386e+00;1.434163074e-03
3.642246008e+00;1.866343431e-03
3.643407583e+00;1.264592167e-03
3.644569874e+00;1.733224490e-03
3.645732403e+00;1.048915554e-03
3.646896124e+00;1.640367205e-03
3.648060322e+00;1.013901667e-03
3.649225235e+00;1.685964759e-03
3.650390387e+00;1.187545713e-03
3.651556730e+00;1.925370889e-03
3.652723551e+00;1.557362266e-03
3.653891087e+00;2.217588481e-03
3.655059338e+00;1.684965100e-03
3.656228065e+00;2.340411767e-03
3.657397509e+00;1.751274569e-03
3.658567667e+00;2.279155655e-03
3.659738541e+00;1.755209756e-03
3.660910130e+00;2.116553253e-03
3.662082195e+00;1.410276396e-03
3.663255215e+00;1.912838081e-03
3.664428711e+00;1.265165978e-03
3.665603161e+00;1.690489124e-03
3.666778088e+00;1.083552837e-03
3.667953730e+00;1.530715032e-03
3.669130087e+00;1.065797289e-03
3.670306921e+00;1.503611333e-03
3.671484470e+00;9.920555167e-04
3.672662973e+00;1.725860173e-03
3.673841953e+00;1.419964712e-03
3.675021648e+00;2.100197366e-03
3.676201820e+00;1.636387431e-03
3.677383184e+00;2.241821028e-03
3.678564787e+00;1.642516931e-03
3.679747105e+00;2.176256850e-03
3.680930376e+00;1.602223027e-03
3.682113886e+00;2.024292480e-03
3.683298349e+00;1.471329364e-03
3.684483528e+00;1.905434881e-03
3.685669422e+00;1.285169972e-03
3.686856031e+00;1.570406836e-03
3.688043118e+00;1.027719351e-03
3.689230919e+00;1.478578779e-03
3.690419674e+00;9.433191735e-04
3.691609144e+00;1.332651591e-03
3.692798853e+00;8.706176886e-04
3.693989754e+00;1.504012384e-03
3.695181131e+00;1.100420835e-03
3.696372986e+00;1.827150118e-03
3.697565794e+00;1.366946497e-03
3.698759079e+00;2.090467839e-03
3.699953318e+00;1.645426382e-03
3.701148033e+00;2.208429854e-03
3.702343702e+00;1.666181488e-03
3.703539848e+00;2.162699122e-03
3.704736948e+00;1.451163553e-03
3.705934763e+00;1.941260765e-03
3.707132816e+00;1.250265399e-03
3.708331823e+00;1.700405846e-03
3.709531546e+00;1.157486462e-03
3.710731983e+00;1.483718865e-03
3.711933136e+00;9.032125236e-04
3.713134766e+00;1.390500343e-03
3.714337349e+00;8.371697040e-04
3.715540648e+00;1.402939670e-03
3.716744423e+00;8.311407873e-04
3.717948914e+00;1.533654518e-03
3.719154358e+00;1.213009818e-03
3.720360279e+00;1.860284945e-03
3.721567154e+00;1.551885274e-03
3.722774506e+00;2.118092962e-03
3.723982573e+00;1.528071240e-03
3.725191355e+00;2.111871028e-03
3.726401091e+00;1.596870017e-03
3.727611065e+00;1.971150748e-03
3.728822231e+00;1.385903801e-03
3.730033636e+00;1.874924172e-03
3.731245995e+00;1.213498530e-03
3.732459068e+00;1.693406142e-03
3.733673096e+00;9.264553082e-04
3.734887362e+00;1.384733594e-03
3.736102819e+00;7.684137672e-04
3.737318754e+00;1.308488310e-03
3.738535166e+00;7.250772323e-04
3.739752769e+00;1.253742259e-03
3.740970612e+00;8.825104451e-04
3.742189407e+00;1.519927988e-03
3.743408918e+00;1.329292543e-03
3.744628906e+00;1.964163734e-03
3.745850086e+00;1.569397049e-03
3.747071743e+00;2.092585666e-03
3.748294115e+00;1.583236735e-03
3.749516964e+00;2.050463809e-03
3.750741005e+00;1.480180654e-03
3.751965284e+00;1.847873209e-03
3.753190517e+00;1.262651989e-03
3.754416704e+00;1.684867661e-03
3.755643129e+00;9.609570843e-04
3.756870747e+00;1.419625478e-03
3.758098841e+00;8.745173109e-04
3.759327412e+00;1.350834849e-03
3.760557175e+00;6.703792606e-04
3.761787176e+00;1.237209304e-03
3.763018131e+00;6.668962887e-04
3.764250040e+00;1.315767295e-03
3.765482664e+00;8.425731212e-04
3.766715527e+00;1.605359139e-03
3.767949343e+00;1.176845515e-03
3.769184113e+00;1.870749169e-03
3.770419598e+00;1.438772189e-03
3.771655798e+00;2.058507875e-03
3.772892475e+00;1.435054466e-03
3.774130106e+00;1.931823441e-03
3.775368452e+00;1.385671785e-03
3.776607275e+00;1.796809142e-03
3.777846813e+00;1.267030253e-03
3.779087782e+00;1.561700483e-03
3.780328512e+00;1.012011082e-03
3.781570673e+00;1.248266897e-03
3.782813311e+00;7.740235305e-04
3.784056902e+00;1.246995293e-03
3.785300732e+00;7.263758453e-04
3.786545753e+00;1.126395888e-03
3.787791491e+00;5.768046831e-04
3.789037943e+00;1.278742217e-03
3.790284872e+00;8.678350132e-04
3.791532516e+00;1.635517343e-03
3.792781115e+00;1.291101798e-03
3.794030428e+00;1.886855811e-03
3.795280457e+00;1.521748374e-03
3.796531439e+00;1.999915345e-03
3.797782898e+00;1.338722534e-03
3.799035072e+00;1.952216146e-03
3.800288200e+00;1.316071022e-03
3.801542044e+00;1.761904918e-03
3.802796602e+00;1.077866997e-03
3.804051638e+00;1.568374224e-03
3.805307627e+00;9.654804599e-04
3.806564331e+00;1.300400821e-03
3.807821989e+00;7.319467259e-04
3.809080124e+00;1.167863375e-03
3.810338974e+00;5.846830318e-04
3.811598539e+00;1.122642192e-03
3.812859297e+00;5.190264783e-04
3.814120531e+00;1.191282179e-03
3.815382481e+00;8.289852412e-04
3.816645145e+00;1.511309179e-03
3.817908764e+00;1.230187248e-03
3.819172859e+00;1.774336211e-03
3.820437908e+00;1.313099754e-03
3.821703672e+00;1.936586923e-03
3.822970152e+00;1.405908726e-03
3.824237108e+00;1.828835928e-03
3.825505495e+00;1.299960422e-03
3.826774120e+00;1.559856115e-03
3.828043699e+00;1.164265326e-03
3.829313993e+00;1.605009893e-03
3.830585003e+00;9.036715492e-04
3.831856728e+00;1.318582217e-03
3.833129168e+00;6.743181148e-04
3.834402561e+00;1.169947325e-03
3.835676908e+00;6.841420545e-04
3.836951494e+00;1.145885908e-03
3.838227034e+00;5.872766487e-04
3.839503527e+00;1.108353026e-03
3.840780497e+00;6.175846211e-04
3.842058659e+00;1.293516485e-03
3.843337297e+00;8.157095290e-04
3.844616652e+00;1.610964886e-03
3.845896721e+00;1.162223867e-03
3.847177744e+00;1.747007598e-03
3.848459482e+00;1.373191597e-03
3.849741936e+00;1.805071486e-03
3.851024866e+00;1.271447632e-03
3.852309227e+00;1.715912600e-03
[EndOfFile]
