6.762727051e+02;5.321830511e-01
6.763925171e+02;5.365363955e-01
6.765123901e+02;5.365463495e-01
6.766322021e+02;5.397637486e-01
6.767520752e+02;5.376421809e-01
6.768719482e+02;5.401277542e-01
6.769917603e+02;5.342719555e-01
6.771116333e+02;5.346640944e-01
6.772314453e+02;5.317814350e-01
6.773513184e+02;5.354241133e-01
6.774711304e+02;5.314453244e-01
6.775910034e+02;5.309839249e-01
6.777108765e+02;5.254857540e-01
6.778306885e+02;5.266009569e-01
6.779505615e+02;5.240493417e-01
6.780704346e+02;5.254377127e-01
6.781902466e+02;5.223556757e-01
6.783101196e+02;5.236637592e-01
6.784299927e+02;5.209686756e-01
6.785498657e+02;5.235677958e-01
6.786696777e+02;5.213742852e-01
6.787895508e+02;5.236184001e-01
6.789094238e+02;5.211468935e-01
6.790292969e+02;5.247403979e-01
6.791491699e+02;5.220891833e-01
6.792689819e+02;5.236630440e-01
6.793888550e+02;5.199545026e-01
6.795087280e+02;5.227238536e-01
6.796286011e+02;5.190414190e-01
6.797484741e+02;5.184749365e-01
6.798683472e+02;5.150078535e-01
6.799882202e+02;5.178158879e-01
6.801080933e+02;5.183843374e-01
6.802279663e+02;5.206305981e-01
6.803478394e+02;5.156912804e-01
6.804677124e+02;5.175426602e-01
6.805875854e+02;5.136485696e-01
6.807074585e+02;5.153453350e-01
6.808273315e+02;5.125276446e-01
6.809472046e+02;5.136815906e-01
6.810670776e+02;5.104268193e-01
6.811869507e+02;5.112283230e-01
6.813068237e+02;5.079975128e-01
6.814266968e+02;5.096872449e-01
6.815465698e+02;5.077896714e-01
6.816664429e+02;5.112689137e-01
6.817863159e+02;5.080226660e-01
6.819061890e+02;5.121918321e-01
6.820261230e+02;5.110650659e-01
6.821459961e+02;5.149559379e-01
6.822658691e+02;5.094247460e-01
6.823857422e+02;5.081329346e-01
6.825056152e+02;5.018641949e-01
6.826255493e+02;5.036463141e-01
6.827454224e+02;4.999570549e-01
6.828652954e+02;5.013581514e-01
6.829851685e+02;4.980089962e-01
6.831051025e+02;4.972360134e-01
6.832249756e+02;4.932232201e-01
6.833448486e+02;4.964972734e-01
6.834647217e+02;4.944273233e-01
6.835846558e+02;4.960845411e-01
6.837045288e+02;4.929229617e-01
6.838244019e+02;4.957444668e-01
6.839443359e+02;4.933957160e-01
6.840642090e+02;4.938657284e-01
6.841841431e+02;4.900466204e-01
6.843040161e+02;4.914861321e-01
6.844238892e+02;4.879288673e-01
6.845438232e+02;4.883603752e-01
6.846636963e+02;4.849067330e-01
6.847836304e+02;4.860748947e-01
6.849035034e+02;4.852676094e-01
6.850234375e+02;4.888660014e-01
6.851433105e+02;4.861163795e-01
6.852632446e+02;4.869919717e-01
6.853831177e+02;4.859853387e-01
6.855030518e+02;4.900885522e-01
6.856229248e+02;4.834632874e-01
6.857428589e+02;4.825575054e-01
6.858627319e+02;4.796924293e-01
6.859826660e+02;4.803744256e-01
6.861026001e+02;4.752964973e-01
6.862224731e+02;4.777614772e-01
6.863424072e+02;4.756010771e-01
6.864622803e+02;4.785864353e-01
6.865822144e+02;4.741890132e-01
6.867021484e+02;4.743846953e-01
6.868220215e+02;4.694721997e-01
6.869419556e+02;4.710360467e-01
6.870618896e+02;4.678778350e-01
6.871818237e+02;4.697712958e-01
6.873016968e+02;4.675285816e-01
6.874216309e+02;4.699207246e-01
6.875415649e+02;4.669273198e-01
6.876614380e+02;4.681198597e-01
6.877813721e+02;4.662897885e-01
6.879013062e+02;4.698311388e-01
6.880212402e+02;4.694824815e-01
6.881411743e+02;4.717753828e-01
6.882610474e+02;4.690772593e-01
6.883809814e+02;4.713937938e-01
6.885009155e+02;4.677064419e-01
6.886208496e+02;4.676378965e-01
6.887407837e+02;4.637694657e-01
6.888607178e+02;4.633191228e-01
6.889806519e+02;4.588789642e-01
6.891005249e+02;4.589366317e-01
6.892204590e+02;4.557651281e-01
6.893403931e+02;4.568122029e-01
6.894603271e+02;4.546284080e-01
6.895802612e+02;4.590126872e-01
6.897001953e+02;4.574282467e-01
6.898201294e+02;4.580043554e-01
6.899400635e+02;4.566483200e-01
6.900599976e+02;4.599039555e-01
6.901799316e+02;4.563370049e-01
6.902998657e+02;4.551626742e-01
6.904197998e+02;4.516072869e-01
6.905397339e+02;4.530365765e-01
6.906596680e+02;4.501919746e-01
6.907796021e+02;4.513792098e-01
6.908995361e+02;4.497534037e-01
6.910194702e+02;4.511988759e-01
6.911394043e+02;4.478276670e-01
6.912593994e+02;4.494121075e-01
6.913793335e+02;4.456197917e-01
6.914992676e+02;4.483713508e-01
6.916192017e+02;4.460572600e-01
6.917391357e+02;4.475903213e-01
6.918590698e+02;4.469475150e-01
6.919790039e+02;4.523904026e-01
6.920989990e+02;4.501063526e-01
6.922189331e+02;4.497112036e-01
6.923388672e+02;4.433639646e-01
6.924588013e+02;4.432004988e-01
6.925787354e+02;4.417699575e-01
6.926987305e+02;4.433461130e-01
6.928186646e+02;4.377593100e-01
6.929385986e+02;4.367210269e-01
6.930585327e+02;4.314848781e-01
6.931785278e+02;4.342211783e-01
6.932984619e+02;4.346297979e-01
6.934183960e+02;4.402084649e-01
6.935383301e+02;4.391602874e-01
6.936583252e+02;4.410677254e-01
6.937782593e+02;4.349802434e-01
6.938981934e+02;4.348434508e-01
6.940181885e+02;4.314080775e-01
6.941381226e+02;4.331839085e-01
6.942580566e+02;4.316987693e-01
6.943780518e+02;4.339682460e-01
6.944979858e+02;4.310444295e-01
6.946179810e+02;4.322125018e-01
6.947379150e+02;4.307477474e-01
6.948578491e+02;4.333991706e-01
6.949778442e+02;4.311684072e-01
6.950977783e+02;4.319480658e-01
6.952177734e+02;4.275037646e-01
6.953377075e+02;4.265356660e-01
6.954577026e+02;4.219115674e-01
6.955776367e+02;4.239186347e-01
6.956976318e+02;4.207218289e-01
6.958175659e+02;4.197622538e-01
6.959375610e+02;4.166093767e-01
6.960574951e+02;4.158660173e-01
6.961774902e+02;4.120153189e-01
6.962974243e+02;4.136326611e-01
6.964174194e+02;4.103600681e-01
6.965373535e+02;4.116985202e-01
6.966573486e+02;4.119490683e-01
6.967772827e+02;4.154967368e-01
6.968972778e+02;4.160071611e-01
6.970172119e+02;4.187715650e-01
6.971372070e+02;4.153346121e-01
6.972572021e+02;4.162018299e-01
6.973771362e+02;4.142809510e-01
6.974971313e+02;4.164750278e-01
6.976171265e+02;4.139941335e-01
6.977370605e+02;4.166303575e-01
6.978570557e+02;4.155755937e-01
6.979770508e+02;4.161128402e-01
6.980969849e+02;4.127790928e-01
6.982169800e+02;4.151214957e-01
6.983369751e+02;4.114421308e-01
6.984569092e+02;4.137753248e-01
6.985769043e+02;4.088896215e-01
6.986968994e+02;4.050665498e-01
6.988168335e+02;3.978882432e-01
6.989368286e+02;3.997365534e-01
6.990568237e+02;3.981060386e-01
6.991768188e+02;4.002157748e-01
6.992967529e+02;3.974888325e-01
6.994167480e+02;3.981160820e-01
6.995367432e+02;3.957691789e-01
6.996567383e+02;3.977988064e-01
6.997766724e+02;3.949677646e-01
6.998966675e+02;3.976563811e-01
7.000166626e+02;3.958129883e-01
7.001366577e+02;3.983118236e-01
7.002566528e+02;3.965054154e-01
7.003766479e+02;4.004592896e-01
7.004965820e+02;3.973392546e-01
7.006165771e+02;3.975138068e-01
7.007365723e+02;3.950255811e-01
7.008565674e+02;3.969947100e-01
7.009765625e+02;3.939414322e-01
7.010965576e+02;3.948851228e-01
7.012165527e+02;3.911717236e-01
7.013365479e+02;3.914250433e-01
7.014564819e+02;3.888690174e-01
7.015764771e+02;3.920961618e-01
7.016964722e+02;3.909535110e-01
7.018164673e+02;3.935853839e-01
7.019364624e+02;3.908622861e-01
7.020564575e+02;3.921746910e-01
7.021764526e+02;3.873910904e-01
7.022964478e+02;3.860874772e-01
7.024164429e+02;3.857693970e-01
7.025364380e+02;3.847443163e-01
7.026564331e+02;3.862724900e-01
7.027764282e+02;3.820275068e-01
7.028964233e+02;3.814062178e-01
7.030164185e+02;3.778391182e-01
7.031364136e+02;3.804468215e-01
7.032564087e+02;3.785342574e-01
7.033764038e+02;3.804352283e-01
7.034963989e+02;3.768834174e-01
7.036163940e+02;3.778311014e-01
7.037363892e+02;3.744450808e-01
7.038563843e+02;3.756520152e-01
7.039763794e+02;3.735496998e-01
7.040963745e+02;3.773358464e-01
7.042164307e+02;3.758853376e-01
7.043364258e+02;3.777587712e-01
7.044564209e+02;3.740306795e-01
7.045764160e+02;3.745724559e-01
7.046964111e+02;3.737174571e-01
7.048164062e+02;3.762534857e-01
7.049364014e+02;3.721123338e-01
7.050563965e+02;3.714194000e-01
7.051763916e+02;3.666090667e-01
7.052964478e+02;3.668058217e-01
7.054164429e+02;3.642433882e-01
7.055364380e+02;3.667934239e-01
7.056564331e+02;3.646676838e-01
7.057764282e+02;3.663705885e-01
7.058964233e+02;3.632798493e-01
7.060164795e+02;3.657318652e-01
7.061364746e+02;3.627396822e-01
7.062564697e+02;3.637183607e-01
7.063764648e+02;3.607626259e-01
7.064965210e+02;3.618397415e-01
7.066165161e+02;3.574936390e-01
7.067365112e+02;3.552412987e-01
7.068565063e+02;3.506288230e-01
7.069765015e+02;3.540121019e-01
7.070965576e+02;3.531893492e-01
7.072165527e+02;3.564822376e-01
7.073365479e+02;3.545171618e-01
7.074565430e+02;3.561989069e-01
7.075765991e+02;3.532353938e-01
7.076965942e+02;3.545919657e-01
7.078165894e+02;3.504419923e-01
7.079366455e+02;3.503845334e-01
7.080566406e+02;3.479761183e-01
7.081766357e+02;3.484249413e-01
7.082966919e+02;3.449700475e-01
7.084166870e+02;3.450002372e-01
7.085366821e+02;3.415580690e-01
7.086567383e+02;3.437263966e-01
7.087767334e+02;3.429281116e-01
7.088967285e+02;3.458404541e-01
7.090167847e+02;3.431740999e-01
7.091367798e+02;3.438505530e-01
7.092567749e+02;3.410502076e-01
7.093768311e+02;3.434373736e-01
7.094968262e+02;3.404652476e-01
7.096168213e+02;3.416805863e-01
7.097368774e+02;3.397826254e-01
7.098568726e+02;3.409034014e-01
7.099769287e+02;3.375976384e-01
7.100969238e+02;3.397512436e-01
7.102169189e+02;3.352532387e-01
7.103369751e+02;3.351026177e-01
7.104569702e+02;3.318327069e-01
7.105770264e+02;3.332911432e-01
7.106970215e+02;3.307774365e-01
7.108170776e+02;3.307911456e-01
7.109370728e+02;3.260540664e-01
7.110570679e+02;3.266613185e-01
7.111771240e+02;3.230040669e-01
7.112971191e+02;3.237008154e-01
7.114171753e+02;3.220278919e-01
7.115371704e+02;3.250248134e-01
7.116572266e+02;3.252002597e-01
7.117772217e+02;3.271070421e-01
7.118972778e+02;3.240330517e-01
7.120172729e+02;3.245618641e-01
7.121373291e+02;3.205188513e-01
7.122573242e+02;3.206440508e-01
7.123773804e+02;3.175961077e-01
7.124973755e+02;3.184144795e-01
7.126174316e+02;3.158109784e-01
7.127374268e+02;3.162487745e-01
7.128574829e+02;3.132907152e-01
7.129774780e+02;3.145968616e-01
7.130975342e+02;3.139919043e-01
7.132175293e+02;3.184304833e-01
7.133375854e+02;3.185442388e-01
7.134576416e+02;3.204548359e-01
7.135776367e+02;3.169824779e-01
7.136976929e+02;3.158802390e-01
7.138176880e+02;3.121546805e-01
7.139377441e+02;3.130623102e-01
7.140577393e+02;3.106936514e-01
7.141777954e+02;3.103988469e-01
7.142978516e+02;3.071029484e-01
7.144178467e+02;3.075199425e-01
7.145379028e+02;3.059778810e-01
7.146578979e+02;3.059533238e-01
7.147779541e+02;3.032981753e-01
7.148980103e+02;3.053986728e-01
7.150180054e+02;3.045233190e-01
7.151380615e+02;3.055044413e-01
7.152580566e+02;3.037695587e-01
7.153781128e+02;3.038400114e-01
7.154981689e+02;2.995541096e-01
7.156181641e+02;3.004012704e-01
7.157382202e+02;2.991935313e-01
7.158582764e+02;3.008463383e-01
7.159782715e+02;2.997329235e-01
7.160983276e+02;2.999435067e-01
7.162183838e+02;2.958928347e-01
7.163383789e+02;2.953100204e-01
7.164584351e+02;2.923809588e-01
7.165784302e+02;2.930498421e-01
7.166984863e+02;2.925255597e-01
7.168185425e+02;2.938086689e-01
7.169385376e+02;2.911315262e-01
7.170585938e+02;2.913466096e-01
7.171786499e+02;2.888986766e-01
7.172987061e+02;2.893469036e-01
7.174187012e+02;2.879067659e-01
7.175387573e+02;2.897118926e-01
7.176588135e+02;2.878457606e-01
7.177788086e+02;2.878689468e-01
7.178988647e+02;2.851206660e-01
7.180189209e+02;2.863582373e-01
7.181389160e+02;2.851095796e-01
7.182589722e+02;2.870110869e-01
7.183790283e+02;2.856525481e-01
7.184990845e+02;2.865740955e-01
7.186190796e+02;2.842392027e-01
7.187391357e+02;2.846303284e-01
7.188591919e+02;2.814381719e-01
7.189792480e+02;2.817578018e-01
7.190992432e+02;2.788924575e-01
7.192192993e+02;2.808225155e-01
7.193393555e+02;2.784106433e-01
7.194593506e+02;2.781275511e-01
7.195794067e+02;2.739813626e-01
7.196994629e+02;2.746919394e-01
7.198195190e+02;2.729357481e-01
7.199395752e+02;2.736949623e-01
7.200595703e+02;2.710466683e-01
7.201796265e+02;2.730811834e-01
7.202996826e+02;2.715890110e-01
7.204197388e+02;2.731757462e-01
7.205397339e+02;2.709397376e-01
7.206597900e+02;2.708027661e-01
7.207798462e+02;2.681865096e-01
7.208999023e+02;2.699777484e-01
7.210198975e+02;2.680191100e-01
7.211399536e+02;2.679186165e-01
7.212600098e+02;2.650391459e-01
7.213800659e+02;2.654872537e-01
7.215001221e+02;2.632468939e-01
7.216201172e+02;2.649401128e-01
7.217401733e+02;2.634350359e-01
7.218602295e+02;2.647285163e-01
7.219802856e+02;2.627929151e-01
7.221003418e+02;2.624716759e-01
7.222203369e+02;2.592305839e-01
7.223403931e+02;2.586287558e-01
7.224604492e+02;2.562964261e-01
7.225805054e+02;2.566294968e-01
7.227005615e+02;2.536334991e-01
7.228206177e+02;2.540665865e-01
7.229406128e+02;2.539785206e-01
7.230606689e+02;2.567824423e-01
7.231807251e+02;2.558557391e-01
7.233007812e+02;2.559356987e-01
7.234208374e+02;2.529137135e-01
7.235408325e+02;2.528002560e-01
7.236608887e+02;2.495346218e-01
7.237809448e+02;2.507486045e-01
7.239010010e+02;2.482401580e-01
7.240210571e+02;2.484746426e-01
7.241411133e+02;2.456057817e-01
7.242611694e+02;2.471593171e-01
7.243811646e+02;2.449628562e-01
7.245012207e+02;2.450253218e-01
7.246212769e+02;2.419206798e-01
7.247413330e+02;2.426769435e-01
7.248613892e+02;2.399287373e-01
7.249814453e+02;2.411194444e-01
7.251014404e+02;2.394906431e-01
7.252214966e+02;2.415062338e-01
7.253415527e+02;2.406167388e-01
7.254616089e+02;2.411593795e-01
7.255816650e+02;2.390150130e-01
7.257017212e+02;2.379975021e-01
7.258217773e+02;2.345263511e-01
7.259417725e+02;2.343701273e-01
7.260618286e+02;2.319477051e-01
7.261818848e+02;2.313520312e-01
7.263019409e+02;2.294682115e-01
7.264219971e+02;2.311229706e-01
7.265420532e+02;2.309034765e-01
7.266621094e+02;2.340877801e-01
7.267821655e+02;2.337944806e-01
7.269021606e+02;2.346770018e-01
7.270222168e+02;2.325540930e-01
7.271422729e+02;2.324839681e-01
7.272623291e+02;2.307220995e-01
7.273823853e+02;2.318363190e-01
7.275024414e+02;2.295783013e-01
7.276224976e+02;2.301305234e-01
7.277425537e+02;2.286764979e-01
7.278625488e+02;2.292784452e-01
7.279826050e+02;2.267871797e-01
7.281026611e+02;2.275425792e-01
7.282227173e+02;2.258071601e-01
7.283427734e+02;2.268255055e-01
7.284628296e+02;2.237924486e-01
7.285828857e+02;2.242155373e-01
7.287029419e+02;2.214119136e-01
7.288229370e+02;2.215594947e-01
7.289429932e+02;2.182898968e-01
7.290630493e+02;2.190990895e-01
7.291831055e+02;2.169198394e-01
7.293031616e+02;2.172309011e-01
7.294232178e+02;2.145826072e-01
7.295432739e+02;2.154528350e-01
7.296633301e+02;2.141065598e-01
7.297833862e+02;2.145684063e-01
7.299033813e+02;2.124653906e-01
7.300234375e+02;2.130973190e-01
7.301434937e+02;2.113715261e-01
7.302635498e+02;2.117870897e-01
7.303836060e+02;2.108622193e-01
7.305036621e+02;2.122304738e-01
7.306237183e+02;2.111561298e-01
7.307437744e+02;2.125232518e-01
7.308638306e+02;2.117146105e-01
7.309838257e+02;2.126275003e-01
7.311038818e+02;2.105484903e-01
7.312239380e+02;2.103632540e-01
7.313439941e+02;2.083116621e-01
7.314640503e+02;2.090822309e-01
7.315841064e+02;2.072741985e-01
7.317041626e+02;2.085449994e-01
7.318242188e+02;2.067590803e-01
7.319442749e+02;2.072823048e-01
7.320642700e+02;2.046004385e-01
7.321843262e+02;2.049012333e-01
7.323043823e+02;2.025729269e-01
7.324244385e+02;2.034583092e-01
7.325444946e+02;2.018135190e-01
7.326645508e+02;2.023106366e-01
7.327846069e+02;2.001821548e-01
7.329046631e+02;2.016622722e-01
7.330246582e+02;2.001664937e-01
7.331447144e+02;1.975038052e-01
7.332647705e+02;1.966720670e-01
7.333848267e+02;1.942606568e-01
7.335048828e+02;1.944636554e-01
7.336249390e+02;1.932207942e-01
7.337449951e+02;1.942723542e-01
7.338650513e+02;1.932488680e-01
7.339850464e+02;1.941026747e-01
7.341051025e+02;1.934563965e-01
7.342251587e+02;1.946589500e-01
7.343452148e+02;1.927271783e-01
7.344652710e+02;1.923720688e-01
7.345853271e+02;1.902250499e-01
7.347053833e+02;1.900330186e-01
7.348254395e+02;1.885595024e-01
7.349454346e+02;1.901561916e-01
7.350654907e+02;1.889412403e-01
7.351855469e+02;1.905889064e-01
7.353056030e+02;1.886978000e-01
7.354256592e+02;1.897541732e-01
7.355457153e+02;1.869326383e-01
7.356657715e+02;1.872999668e-01
7.357857666e+02;1.853552312e-01
7.359058228e+02;1.863711774e-01
7.360258789e+02;1.844266355e-01
7.361459351e+02;1.844434440e-01
7.362659912e+02;1.821291596e-01
7.363860474e+02;1.825875938e-01
7.365060425e+02;1.810909808e-01
7.366260986e+02;1.817989200e-01
7.367461548e+02;1.810708046e-01
7.368662109e+02;1.820614189e-01
7.369862671e+02;1.813712567e-01
7.371063232e+02;1.816360801e-01
7.372263794e+02;1.802259088e-01
7.373463745e+02;1.796632707e-01
7.374664307e+02;1.770794988e-01
7.375864868e+02;1.763044298e-01
7.377065430e+02;1.736792326e-01
7.378265991e+02;1.736211628e-01
7.379465942e+02;1.717471480e-01
7.380666504e+02;1.722685993e-01
7.381867065e+02;1.706741899e-01
7.383067627e+02;1.721746773e-01
7.384268188e+02;1.707645059e-01
7.385468750e+02;1.720893085e-01
7.386668701e+02;1.701509953e-01
7.387869263e+02;1.701352745e-01
7.389069824e+02;1.685128063e-01
7.390270386e+02;1.697433591e-01
7.391470947e+02;1.693310440e-01
7.392670898e+02;1.704890430e-01
7.393871460e+02;1.700577140e-01
7.395072021e+02;1.710250378e-01
7.396272583e+02;1.699396670e-01
7.397472534e+02;1.706230789e-01
7.398673096e+02;1.687409729e-01
7.399873657e+02;1.685158759e-01
7.401074219e+02;1.668563932e-01
7.402274780e+02;1.671136469e-01
7.403474731e+02;1.656190455e-01
7.404675293e+02;1.661168635e-01
7.405875854e+02;1.643970907e-01
7.407076416e+02;1.646884531e-01
7.408276367e+02;1.623102129e-01
7.409476929e+02;1.625337005e-01
7.410677490e+02;1.597037017e-01
7.411878052e+02;1.599495709e-01
7.413078003e+02;1.580214947e-01
7.414278564e+02;1.588797718e-01
7.415479126e+02;1.569666117e-01
7.416679688e+02;1.577065587e-01
7.417879639e+02;1.562990844e-01
7.419080200e+02;1.570980698e-01
7.420280762e+02;1.563765705e-01
7.421481323e+02;1.573765725e-01
7.422681274e+02;1.559314281e-01
7.423881836e+02;1.553550661e-01
7.425082397e+02;1.536763459e-01
7.426282349e+02;1.534940153e-01
7.427482910e+02;1.522273272e-01
7.428683472e+02;1.523996443e-01
7.429884033e+02;1.516496539e-01
7.431083984e+02;1.529375464e-01
7.432284546e+02;1.520014107e-01
7.433485107e+02;1.530897170e-01
7.434685059e+02;1.516360939e-01
7.435885620e+02;1.526795626e-01
7.437086182e+02;1.520306468e-01
7.438286133e+02;9.149280190e-02
7.439486694e+02;7.686548866e-03
7.440687256e+02;6.001632195e-03
7.441887207e+02;3.030610736e-03
7.443087769e+02;2.913482022e-03
7.444288330e+02;1.932032057e-03
7.445488281e+02;2.163523110e-03
[EndOfFile]
