6.762727051e+02;5.641306043e-01
6.763925171e+02;5.658885837e-01
6.765123901e+02;5.649507046e-01
6.766322021e+02;5.684627891e-01
6.767520752e+02;5.658777952e-01
6.768719482e+02;5.690654516e-01
6.769917603e+02;5.646447539e-01
6.771116333e+02;5.650856495e-01
6.772314453e+02;5.592183471e-01
6.773513184e+02;5.612460971e-01
6.774711304e+02;5.596268773e-01
6.775910034e+02;5.613070130e-01
6.777108765e+02;5.589642525e-01
6.778306885e+02;5.611600280e-01
6.779505615e+02;5.581868291e-01
6.780704346e+02;5.602524281e-01
6.781902466e+02;5.570279956e-01
6.783101196e+02;5.584838390e-01
6.784299927e+02;5.563161373e-01
6.785498657e+02;5.595111251e-01
6.786696777e+02;5.574635863e-01
6.787895508e+02;5.590330362e-01
6.789094238e+02;5.538716912e-01
6.790292969e+02;5.544348359e-01
6.791491699e+02;5.519568920e-01
6.792689819e+02;5.545166135e-01
6.793888550e+02;5.522603393e-01
6.795087280e+02;5.535276532e-01
6.796286011e+02;5.500220656e-01
6.797484741e+02;5.526064634e-01
6.798683472e+02;5.496999025e-01
6.799882202e+02;5.526659489e-01
6.801080933e+02;5.512049794e-01
6.802279663e+02;5.509263277e-01
6.803478394e+02;5.443308353e-01
6.804677124e+02;5.446552038e-01
6.805875854e+02;5.396807194e-01
6.807074585e+02;5.423755050e-01
6.808273315e+02;5.393845439e-01
6.809472046e+02;5.406423211e-01
6.810670776e+02;5.370082259e-01
6.811869507e+02;5.369471908e-01
6.813068237e+02;5.315266848e-01
6.814266968e+02;5.327689052e-01
6.815465698e+02;5.305106640e-01
6.816664429e+02;5.326064229e-01
6.817863159e+02;5.295493603e-01
6.819061890e+02;5.335546136e-01
6.820261230e+02;5.347265005e-01
6.821459961e+02;5.411663651e-01
6.822658691e+02;5.391956568e-01
6.823857422e+02;5.372421741e-01
6.825056152e+02;5.287179351e-01
6.826255493e+02;5.300248265e-01
6.827454224e+02;5.258197784e-01
6.828652954e+02;5.271927118e-01
6.829851685e+02;5.233010650e-01
6.831051025e+02;5.234509110e-01
6.832249756e+02;5.196727514e-01
6.833448486e+02;5.222856402e-01
6.834647217e+02;5.198136568e-01
6.835846558e+02;5.245848894e-01
6.837045288e+02;5.231487751e-01
6.838244019e+02;5.252652168e-01
6.839443359e+02;5.209094286e-01
6.840642090e+02;5.210656524e-01
6.841841431e+02;5.177708268e-01
6.843040161e+02;5.180350542e-01
6.844238892e+02;5.107831955e-01
6.845438232e+02;5.093086362e-01
6.846636963e+02;5.058515668e-01
6.847836304e+02;5.065252781e-01
6.849035034e+02;5.051316023e-01
6.850234375e+02;5.098062158e-01
6.851433105e+02;5.090999007e-01
6.852632446e+02;5.110686421e-01
6.853831177e+02;5.089386702e-01
6.855030518e+02;5.112342238e-01
6.856229248e+02;5.065256953e-01
6.857428589e+02;5.069125295e-01
6.858627319e+02;5.047363639e-01
6.859826660e+02;5.064409971e-01
6.861026001e+02;5.004448295e-01
6.862224731e+02;5.014050007e-01
6.863424072e+02;4.987472892e-01
6.864622803e+02;5.012265444e-01
6.865822144e+02;4.974678457e-01
6.867021484e+02;4.996136725e-01
6.868220215e+02;4.962711334e-01
6.869419556e+02;4.985141158e-01
6.870618896e+02;4.955662787e-01
6.871818237e+02;4.972061515e-01
6.873016968e+02;4.940456450e-01
6.874216309e+02;4.973885417e-01
6.875415649e+02;4.960999787e-01
6.876614380e+02;4.972276688e-01
6.877813721e+02;4.928241968e-01
6.879013062e+02;4.925584793e-01
6.880212402e+02;4.886955917e-01
6.881411743e+02;4.917948246e-01
6.882610474e+02;4.904413521e-01
6.883809814e+02;4.904035926e-01
6.885009155e+02;4.856441021e-01
6.886208496e+02;4.862381518e-01
6.887407837e+02;4.845932126e-01
6.888607178e+02;4.859863818e-01
6.889806519e+02;4.826987982e-01
6.891005249e+02;4.846693277e-01
6.892204590e+02;4.810755253e-01
6.893403931e+02;4.841442108e-01
6.894603271e+02;4.824493229e-01
6.895802612e+02;4.841683209e-01
6.897001953e+02;4.787751436e-01
6.898201294e+02;4.780610800e-01
6.899400635e+02;4.749062359e-01
6.900599976e+02;4.759005010e-01
6.901799316e+02;4.721401632e-01
6.902998657e+02;4.725910425e-01
6.904197998e+02;4.730782807e-01
6.905397339e+02;4.751564562e-01
6.906596680e+02;4.726037979e-01
6.907796021e+02;4.738716185e-01
6.908995361e+02;4.694062769e-01
6.910194702e+02;4.670461118e-01
6.911394043e+02;4.651808441e-01
6.912593994e+02;4.687424600e-01
6.913793335e+02;4.647727907e-01
6.914992676e+02;4.670258462e-01
6.916192017e+02;4.643366635e-01
6.917391357e+02;4.650761783e-01
6.918590698e+02;4.617719948e-01
6.919790039e+02;4.658717215e-01
6.920989990e+02;4.630678594e-01
6.922189331e+02;4.642815888e-01
6.923388672e+02;4.585843086e-01
6.924588013e+02;4.581850767e-01
6.925787354e+02;4.559734762e-01
6.926987305e+02;4.568509758e-01
6.928186646e+02;4.542517066e-01
6.929385986e+02;4.584846497e-01
6.930585327e+02;4.554568827e-01
6.931785278e+02;4.583285749e-01
6.932984619e+02;4.558621645e-01
6.934183960e+02;4.577127099e-01
6.935383301e+02;4.543392956e-01
6.936583252e+02;4.570658505e-01
6.937782593e+02;4.536372125e-01
6.938981934e+02;4.546602964e-01
6.940181885e+02;4.529027641e-01
6.941381226e+02;4.556084275e-01
6.942580566e+02;4.527145326e-01
6.943780518e+02;4.545366764e-01
6.944979858e+02;4.491573572e-01
6.946179810e+02;4.481633008e-01
6.947379150e+02;4.457543492e-01
6.948578491e+02;4.485774040e-01
6.949778442e+02;4.457791448e-01
6.950977783e+02;4.466218054e-01
6.952177734e+02;4.425483048e-01
6.953377075e+02;4.434139132e-01
6.954577026e+02;4.412778020e-01
6.955776367e+02;4.436011016e-01
6.956976318e+02;4.409817755e-01
6.958175659e+02;4.422950447e-01
6.959375610e+02;4.401207566e-01
6.960574951e+02;4.404111803e-01
6.961774902e+02;4.357668161e-01
6.962974243e+02;4.353555739e-01
6.964174194e+02;4.307266772e-01
6.965373535e+02;4.312423170e-01
6.966573486e+02;4.296616614e-01
6.967772827e+02;4.314740598e-01
6.968972778e+02;4.306050539e-01
6.970172119e+02;4.335795641e-01
6.971372070e+02;4.313445985e-01
6.972572021e+02;4.318063557e-01
6.973771362e+02;4.285777211e-01
6.974971313e+02;4.299733639e-01
6.976171265e+02;4.282548428e-01
6.977370605e+02;4.308912754e-01
6.978570557e+02;4.279862940e-01
6.979770508e+02;4.296921194e-01
6.980969849e+02;4.269218147e-01
6.982169800e+02;4.264743924e-01
6.983369751e+02;4.228696227e-01
6.984569092e+02;4.245872796e-01
6.985769043e+02;4.203440249e-01
6.986968994e+02;4.201672077e-01
6.988168335e+02;4.181000888e-01
6.989368286e+02;4.201422334e-01
6.990568237e+02;4.181314707e-01
6.991768188e+02;4.188313186e-01
6.992967529e+02;4.135752916e-01
6.994167480e+02;4.129874706e-01
6.995367432e+02;4.097649157e-01
6.996567383e+02;4.111557305e-01
6.997766724e+02;4.084920883e-01
6.998966675e+02;4.121560752e-01
7.000166626e+02;4.107189775e-01
7.001366577e+02;4.143984318e-01
7.002566528e+02;4.144743383e-01
7.003766479e+02;4.176831245e-01
7.004965820e+02;4.136163294e-01
7.006165771e+02;4.143327177e-01
7.007365723e+02;4.118024707e-01
7.008565674e+02;4.121176302e-01
7.009765625e+02;4.057986438e-01
7.010965576e+02;4.034150243e-01
7.012165527e+02;3.992261291e-01
7.013365479e+02;4.006568789e-01
7.014564819e+02;3.978099227e-01
7.015764771e+02;3.999646604e-01
7.016964722e+02;3.984351754e-01
7.018164673e+02;4.021070600e-01
7.019364624e+02;4.014270008e-01
7.020564575e+02;4.029016793e-01
7.021764526e+02;3.986574709e-01
7.022964478e+02;3.986474276e-01
7.024164429e+02;3.969189525e-01
7.025364380e+02;3.950240016e-01
7.026564331e+02;3.968175948e-01
7.027764282e+02;3.925864398e-01
7.028964233e+02;3.922125697e-01
7.030164185e+02;3.898746073e-01
7.031364136e+02;3.934928477e-01
7.032564087e+02;3.893877268e-01
7.033764038e+02;3.899157345e-01
7.034963989e+02;3.863677680e-01
7.036163940e+02;3.886494637e-01
7.037363892e+02;3.862608075e-01
7.038563843e+02;3.891853094e-01
7.039763794e+02;3.880721629e-01
7.040963745e+02;3.918820024e-01
7.042164307e+02;3.878743351e-01
7.043364258e+02;3.872550726e-01
7.044564209e+02;3.826691508e-01
7.045764160e+02;3.835031390e-01
7.046964111e+02;3.807056546e-01
7.048164062e+02;3.826726377e-01
7.049364014e+02;3.800659180e-01
7.050563965e+02;3.822015822e-01
7.051763916e+02;3.786097169e-01
7.052964478e+02;3.785197139e-01
7.054164429e+02;3.762044311e-01
7.055364380e+02;3.787411153e-01
7.056564331e+02;3.777197003e-01
7.057764282e+02;3.813322186e-01
7.058964233e+02;3.794579208e-01
7.060164795e+02;3.813104331e-01
7.061364746e+02;3.752675056e-01
7.062564697e+02;3.747334778e-01
7.063764648e+02;3.704823554e-01
7.064965210e+02;3.710774481e-01
7.066165161e+02;3.662929237e-01
7.067365112e+02;3.667163849e-01
7.068565063e+02;3.640913069e-01
7.069765015e+02;3.666980863e-01
7.070965576e+02;3.630847633e-01
7.072165527e+02;3.653760850e-01
7.073365479e+02;3.640553355e-01
7.074565430e+02;3.664919734e-01
7.075765991e+02;3.628843725e-01
7.076965942e+02;3.646079004e-01
7.078165894e+02;3.615816534e-01
7.079366455e+02;3.618345857e-01
7.080566406e+02;3.589799106e-01
7.081766357e+02;3.596878648e-01
7.082966919e+02;3.564195633e-01
7.084166870e+02;3.576631248e-01
7.085366821e+02;3.554138243e-01
7.086567383e+02;3.567319810e-01
7.087767334e+02;3.533737957e-01
7.088967285e+02;3.559531868e-01
7.090167847e+02;3.546547294e-01
7.091367798e+02;3.559839427e-01
7.092567749e+02;3.518443108e-01
7.093768311e+02;3.520842493e-01
7.094968262e+02;3.479502499e-01
7.096168213e+02;3.494001031e-01
7.097368774e+02;3.476727009e-01
7.098568726e+02;3.493596017e-01
7.099769287e+02;3.458675146e-01
7.100969238e+02;3.475078344e-01
7.102169189e+02;3.433083892e-01
7.103369751e+02;3.436432183e-01
7.104569702e+02;3.407852054e-01
7.105770264e+02;3.413120210e-01
7.106970215e+02;3.371491730e-01
7.108170776e+02;3.365077078e-01
7.109370728e+02;3.329596221e-01
7.110570679e+02;3.336385489e-01
7.111771240e+02;3.300395310e-01
7.112971191e+02;3.318708837e-01
7.114171753e+02;3.300257027e-01
7.115371704e+02;3.320449889e-01
7.116572266e+02;3.307945430e-01
7.117772217e+02;3.323969543e-01
7.118972778e+02;3.289077580e-01
7.120172729e+02;3.278254867e-01
7.121373291e+02;3.230700791e-01
7.122573242e+02;3.228684664e-01
7.123773804e+02;3.196452558e-01
7.124973755e+02;3.206918240e-01
7.126174316e+02;3.183924854e-01
7.127374268e+02;3.200156391e-01
7.128574829e+02;3.190071583e-01
7.129774780e+02;3.213257492e-01
7.130975342e+02;3.201645017e-01
7.132175293e+02;3.220532238e-01
7.133375854e+02;3.202274442e-01
7.134576416e+02;3.219501078e-01
7.135776367e+02;3.207377195e-01
7.136976929e+02;3.219345808e-01
7.138176880e+02;3.188875020e-01
7.139377441e+02;3.203683496e-01
7.140577393e+02;3.178041279e-01
7.141777954e+02;3.174293339e-01
7.142978516e+02;3.136308193e-01
7.144178467e+02;3.136993051e-01
7.145379028e+02;3.118622303e-01
7.146578979e+02;3.133837283e-01
7.147779541e+02;3.116852045e-01
7.148980103e+02;3.124260306e-01
7.150180054e+02;3.095405102e-01
7.151380615e+02;3.092961609e-01
7.152580566e+02;3.067011535e-01
7.153781128e+02;3.078760207e-01
7.154981689e+02;3.056352139e-01
7.156181641e+02;3.059258759e-01
7.157382202e+02;3.048684597e-01
7.158582764e+02;3.063861430e-01
7.159782715e+02;3.050477207e-01
7.160983276e+02;3.058947921e-01
7.162183838e+02;3.026817143e-01
7.163383789e+02;3.022393584e-01
7.164584351e+02;2.993390858e-01
7.165784302e+02;3.004581630e-01
7.166984863e+02;2.989792526e-01
7.168185425e+02;2.998194695e-01
7.169385376e+02;2.972907126e-01
7.170585938e+02;2.974356711e-01
7.171786499e+02;2.950615287e-01
7.172987061e+02;2.948575020e-01
7.174187012e+02;2.927201688e-01
7.175387573e+02;2.941055000e-01
7.176588135e+02;2.918468714e-01
7.177788086e+02;2.920618951e-01
7.178988647e+02;2.901453674e-01
7.180189209e+02;2.925469875e-01
7.181389160e+02;2.901276648e-01
7.182589722e+02;2.894805372e-01
7.183790283e+02;2.849162221e-01
7.184990845e+02;2.848511040e-01
7.186190796e+02;2.832986712e-01
7.187391357e+02;2.847605050e-01
7.188591919e+02;2.818550169e-01
7.189792480e+02;2.827366292e-01
7.190992432e+02;2.802937925e-01
7.192192993e+02;2.822428048e-01
7.193393555e+02;2.810578644e-01
7.194593506e+02;2.831621468e-01
7.195794067e+02;2.807499766e-01
7.196994629e+02;2.818518877e-01
7.198195190e+02;2.805753946e-01
7.199395752e+02;2.826581001e-01
7.200595703e+02;2.804165483e-01
7.201796265e+02;2.810995877e-01
7.202996826e+02;2.773278654e-01
7.204197388e+02;2.779493332e-01
7.205397339e+02;2.752709091e-01
7.206597900e+02;2.760435641e-01
7.207798462e+02;2.732733786e-01
7.208999023e+02;2.743802369e-01
7.210198975e+02;2.726230323e-01
7.211399536e+02;2.731797099e-01
7.212600098e+02;2.688712478e-01
7.213800659e+02;2.683101594e-01
7.215001221e+02;2.661126554e-01
7.216201172e+02;2.673961818e-01
7.217401733e+02;2.657924891e-01
7.218602295e+02;2.668515742e-01
7.219802856e+02;2.651934624e-01
7.221003418e+02;2.661117613e-01
7.222203369e+02;2.644957900e-01
7.223403931e+02;2.648602426e-01
7.224604492e+02;2.628657818e-01
7.225805054e+02;2.635942996e-01
7.227005615e+02;2.606185675e-01
7.228206177e+02;2.598172724e-01
7.229406128e+02;2.579676807e-01
7.230606689e+02;2.593071759e-01
7.231807251e+02;2.575017810e-01
7.233007812e+02;2.569752932e-01
7.234208374e+02;2.537267804e-01
7.235408325e+02;2.545389533e-01
7.236608887e+02;2.521008551e-01
7.237809448e+02;2.528541386e-01
7.239010010e+02;2.496112436e-01
7.240210571e+02;2.499868721e-01
7.241411133e+02;2.475338727e-01
7.242611694e+02;2.485077828e-01
7.243811646e+02;2.457062602e-01
7.245012207e+02;2.466776967e-01
7.246212769e+02;2.443877608e-01
7.247413330e+02;2.458258718e-01
7.248613892e+02;2.434228212e-01
7.249814453e+02;2.450158596e-01
7.251014404e+02;2.428234220e-01
7.252214966e+02;2.438489944e-01
7.253415527e+02;2.412047535e-01
7.254616089e+02;2.409534752e-01
7.255816650e+02;2.391181588e-01
7.257017212e+02;2.389269620e-01
7.258217773e+02;2.361212075e-01
7.259417725e+02;2.350922227e-01
7.260618286e+02;2.328830063e-01
7.261818848e+02;2.343259603e-01
7.263019409e+02;2.333393097e-01
7.264219971e+02;2.351353019e-01
7.265420532e+02;2.355694622e-01
7.266621094e+02;2.387805879e-01
7.267821655e+02;2.383182794e-01
7.269021606e+02;2.386628091e-01
7.270222168e+02;2.357833087e-01
7.271422729e+02;2.354339808e-01
7.272623291e+02;2.334013134e-01
7.273823853e+02;2.340782285e-01
7.275024414e+02;2.323926836e-01
7.276224976e+02;2.328683436e-01
7.277425537e+02;2.312321961e-01
7.278625488e+02;2.327946723e-01
7.279826050e+02;2.314144075e-01
7.281026611e+02;2.322065234e-01
7.282227173e+02;2.292888314e-01
7.283427734e+02;2.297985405e-01
7.284628296e+02;2.272042781e-01
7.285828857e+02;2.283149809e-01
7.287029419e+02;2.248077244e-01
7.288229370e+02;2.245268822e-01
7.289429932e+02;2.209941149e-01
7.290630493e+02;2.216072083e-01
7.291831055e+02;2.199189812e-01
7.293031616e+02;2.220649272e-01
7.294232178e+02;2.204524130e-01
7.295432739e+02;2.211769968e-01
7.296633301e+02;2.194960117e-01
7.297833862e+02;2.197756320e-01
7.299033813e+02;2.178451568e-01
7.300234375e+02;2.177202702e-01
7.301434937e+02;2.151435018e-01
7.302635498e+02;2.148953080e-01
7.303836060e+02;2.133141160e-01
7.305036621e+02;2.142901570e-01
7.306237183e+02;2.120382488e-01
7.307437744e+02;2.118305862e-01
7.308638306e+02;2.099680901e-01
7.309838257e+02;2.102456391e-01
7.311038818e+02;2.084386945e-01
7.312239380e+02;2.092611194e-01
7.313439941e+02;2.080694735e-01
7.314640503e+02;2.089904398e-01
7.315841064e+02;2.078301162e-01
7.317041626e+02;2.097143382e-01
7.318242188e+02;2.090585530e-01
7.319442749e+02;2.108528614e-01
7.320642700e+02;2.089198530e-01
7.321843262e+02;2.098994553e-01
7.323043823e+02;2.076487988e-01
7.324244385e+02;2.076124251e-01
7.325444946e+02;2.051023543e-01
7.326645508e+02;2.055297345e-01
7.327846069e+02;2.032777369e-01
7.329046631e+02;2.043037117e-01
7.330246582e+02;2.025199085e-01
7.331447144e+02;1.998934299e-01
7.332647705e+02;1.993827671e-01
7.333848267e+02;1.972550899e-01
7.335048828e+02;1.966207325e-01
7.336249390e+02;1.947597265e-01
7.337449951e+02;1.947276145e-01
7.338650513e+02;1.937150806e-01
7.339850464e+02;1.953611672e-01
7.341051025e+02;1.944374293e-01
7.342251587e+02;1.952243149e-01
7.343452148e+02;1.929818392e-01
7.344652710e+02;1.925053447e-01
7.345853271e+02;1.907107979e-01
7.347053833e+02;1.910712868e-01
7.348254395e+02;1.894869208e-01
7.349454346e+02;1.909803152e-01
7.350654907e+02;1.894249469e-01
7.351855469e+02;1.907634437e-01
7.353056030e+02;1.884662956e-01
7.354256592e+02;1.884768754e-01
7.355457153e+02;1.860463172e-01
7.356657715e+02;1.867296696e-01
7.357857666e+02;1.850039661e-01
7.359058228e+02;1.865056604e-01
7.360258789e+02;1.850574762e-01
7.361459351e+02;1.858025193e-01
7.362659912e+02;1.840250492e-01
7.363860474e+02;1.844035983e-01
7.365060425e+02;1.828951687e-01
7.366260986e+02;1.840157956e-01
7.367461548e+02;1.835681498e-01
7.368662109e+02;1.840563118e-01
7.369862671e+02;1.826800555e-01
7.371063232e+02;1.832538694e-01
7.372263794e+02;1.817197204e-01
7.373463745e+02;1.808827221e-01
7.374664307e+02;1.782692671e-01
7.375864868e+02;1.783619970e-01
7.377065430e+02;1.759549975e-01
7.378265991e+02;1.758774519e-01
7.379465942e+02;1.747390628e-01
7.380666504e+02;1.765768975e-01
7.381867065e+02;1.756345630e-01
7.383067627e+02;1.769412905e-01
7.384268188e+02;1.749336571e-01
7.385468750e+02;1.756673306e-01
7.386668701e+02;1.737318039e-01
7.387869263e+02;1.741392314e-01
7.389069824e+02;1.717742234e-01
7.390270386e+02;1.719900668e-01
7.391470947e+02;1.702948213e-01
7.392670898e+02;1.712612808e-01
7.393871460e+02;1.708097905e-01
7.395072021e+02;1.711539179e-01
7.396272583e+02;1.696866602e-01
7.397472534e+02;1.698788851e-01
7.398673096e+02;1.677910239e-01
7.399873657e+02;1.677534282e-01
7.401074219e+02;1.662307680e-01
7.402274780e+02;1.670141667e-01
7.403474731e+02;1.655751765e-01
7.404675293e+02;1.659441739e-01
7.405875854e+02;1.641704291e-01
7.407076416e+02;1.645319760e-01
7.408276367e+02;1.617483646e-01
7.409476929e+02;1.615616083e-01
7.410677490e+02;1.590525508e-01
7.411878052e+02;1.604152322e-01
7.413078003e+02;1.593035609e-01
7.414278564e+02;1.604352593e-01
7.415479126e+02;1.592378914e-01
7.416679688e+02;1.606968939e-01
7.417879639e+02;1.602156162e-01
7.419080200e+02;1.614001095e-01
7.420280762e+02;1.608948708e-01
7.421481323e+02;1.616479605e-01
7.422681274e+02;1.596117467e-01
7.423881836e+02;1.578572094e-01
7.425082397e+02;1.554836929e-01
7.426282349e+02;1.554363668e-01
7.427482910e+02;1.542145312e-01
7.428683472e+02;1.541417688e-01
7.429884033e+02;1.530283988e-01
7.431083984e+02;1.537488252e-01
7.432284546e+02;1.528900117e-01
7.433485107e+02;1.542085260e-01
7.434685059e+02;1.528218091e-01
7.435885620e+02;1.537814736e-01
7.437086182e+02;1.529565156e-01
7.438286133e+02;9.215576947e-02
7.439486694e+02;7.807648275e-03
7.440687256e+02;6.075248588e-03
7.441887207e+02;3.098709509e-03
7.443087769e+02;2.967383247e-03
7.444288330e+02;1.938421745e-03
7.445488281e+02;2.160932170e-03
[EndOfFile]
