6.762727051e+02;5.568621159e-01
6.763925171e+02;5.601272583e-01
6.765123901e+02;5.598109961e-01
6.766322021e+02;5.638783574e-01
6.767520752e+02;5.603104234e-01
6.768719482e+02;5.614358187e-01
6.769917603e+02;5.551081300e-01
6.771116333e+02;5.562779307e-01
6.772314453e+02;5.540999770e-01
6.773513184e+02;5.574873090e-01
6.774711304e+02;5.539204478e-01
6.775910034e+02;5.544532537e-01
6.777108765e+02;5.492433906e-01
6.778306885e+02;5.498361588e-01
6.779505615e+02;5.464056730e-01
6.780704346e+02;5.465546250e-01
6.781902466e+02;5.427147746e-01
6.783101196e+02;5.433401465e-01
6.784299927e+02;5.400732756e-01
6.785498657e+02;5.432896018e-01
6.786696777e+02;5.419754386e-01
6.787895508e+02;5.446487665e-01
6.789094238e+02;5.425564647e-01
6.790292969e+02;5.465739369e-01
6.791491699e+02;5.442427397e-01
6.792689819e+02;5.445052385e-01
6.793888550e+02;5.397605896e-01
6.795087280e+02;5.425942540e-01
6.796286011e+02;5.392731428e-01
6.797484741e+02;5.385789871e-01
6.798683472e+02;5.336271524e-01
6.799882202e+02;5.356277227e-01
6.801080933e+02;5.355346799e-01
6.802279663e+02;5.383924246e-01
6.803478394e+02;5.352219939e-01
6.804677124e+02;5.376966596e-01
6.805875854e+02;5.340363979e-01
6.807074585e+02;5.351728201e-01
6.808273315e+02;5.318263173e-01
6.809472046e+02;5.321006775e-01
6.810670776e+02;5.286338925e-01
6.811869507e+02;5.304446220e-01
6.813068237e+02;5.258454084e-01
6.814266968e+02;5.280195475e-01
6.815465698e+02;5.263028741e-01
6.816664429e+02;5.295590758e-01
6.817863159e+02;5.258354545e-01
6.819061890e+02;5.281918049e-01
6.820261230e+02;5.262574553e-01
6.821459961e+02;5.300282836e-01
6.822658691e+02;5.246800184e-01
6.823857422e+02;5.239142179e-01
6.825056152e+02;5.180844069e-01
6.826255493e+02;5.201380849e-01
6.827454224e+02;5.162820816e-01
6.828652954e+02;5.153086185e-01
6.829851685e+02;5.106152296e-01
6.831051025e+02;5.113081336e-01
6.832249756e+02;5.076466203e-01
6.833448486e+02;5.123893023e-01
6.834647217e+02;5.112661123e-01
6.835846558e+02;5.142834783e-01
6.837045288e+02;5.106866360e-01
6.838244019e+02;5.133743286e-01
6.839443359e+02;5.107755661e-01
6.840642090e+02;5.118129849e-01
6.841841431e+02;5.072857738e-01
6.843040161e+02;5.069044828e-01
6.844238892e+02;5.018375516e-01
6.845438232e+02;5.027061105e-01
6.846636963e+02;4.997464418e-01
6.847836304e+02;5.009183288e-01
6.849035034e+02;4.998383522e-01
6.850234375e+02;5.035936236e-01
6.851433105e+02;5.010526180e-01
6.852632446e+02;5.020536780e-01
6.853831177e+02;4.996018708e-01
6.855030518e+02;5.025761127e-01
6.856229248e+02;4.963776171e-01
6.857428589e+02;4.952888489e-01
6.858627319e+02;4.912333190e-01
6.859826660e+02;4.921844304e-01
6.861026001e+02;4.875553548e-01
6.862224731e+02;4.894328713e-01
6.863424072e+02;4.859187305e-01
6.864622803e+02;4.886973202e-01
6.865822144e+02;4.854311347e-01
6.867021484e+02;4.864319265e-01
6.868220215e+02;4.805833995e-01
6.869419556e+02;4.821091592e-01
6.870618896e+02;4.789505303e-01
6.871818237e+02;4.801632166e-01
6.873016968e+02;4.782627821e-01
6.874216309e+02;4.813876748e-01
6.875415649e+02;4.772796035e-01
6.876614380e+02;4.782551527e-01
6.877813721e+02;4.770409763e-01
6.879013062e+02;4.812514484e-01
6.880212402e+02;4.801028371e-01
6.881411743e+02;4.832128286e-01
6.882610474e+02;4.805531502e-01
6.883809814e+02;4.835847020e-01
6.885009155e+02;4.802590311e-01
6.886208496e+02;4.801420569e-01
6.887407837e+02;4.761500359e-01
6.888607178e+02;4.760259092e-01
6.889806519e+02;4.704405367e-01
6.891005249e+02;4.695587754e-01
6.892204590e+02;4.648209214e-01
6.893403931e+02;4.667226970e-01
6.894603271e+02;4.642676413e-01
6.895802612e+02;4.685346484e-01
6.897001953e+02;4.678212404e-01
6.898201294e+02;4.683119655e-01
6.899400635e+02;4.674322903e-01
6.900599976e+02;4.710382819e-01
6.901799316e+02;4.662891328e-01
6.902998657e+02;4.658702612e-01
6.904197998e+02;4.632853866e-01
6.905397339e+02;4.640844464e-01
6.906596680e+02;4.617640376e-01
6.907796021e+02;4.631875753e-01
6.908995361e+02;4.608961046e-01
6.910194702e+02;4.611437917e-01
6.911394043e+02;4.573187828e-01
6.912593994e+02;4.595158994e-01
6.913793335e+02;4.559475183e-01
6.914992676e+02;4.562859535e-01
6.916192017e+02;4.525496662e-01
6.917391357e+02;4.541581869e-01
6.918590698e+02;4.532721639e-01
6.919790039e+02;4.582066834e-01
6.920989990e+02;4.571011364e-01
6.922189331e+02;4.570256472e-01
6.923388672e+02;4.499160349e-01
6.924588013e+02;4.506538510e-01
6.925787354e+02;4.475646019e-01
6.926987305e+02;4.494197071e-01
6.928186646e+02;4.450714886e-01
6.929385986e+02;4.450447559e-01
6.930585327e+02;4.402352571e-01
6.931785278e+02;4.423616230e-01
6.932984619e+02;4.422554672e-01
6.934183960e+02;4.466210604e-01
6.935383301e+02;4.449470341e-01
6.936583252e+02;4.467949569e-01
6.937782593e+02;4.417589903e-01
6.938981934e+02;4.418398142e-01
6.940181885e+02;4.379712343e-01
6.941381226e+02;4.400658906e-01
6.942580566e+02;4.378793538e-01
6.943780518e+02;4.389741123e-01
6.944979858e+02;4.348127544e-01
6.946179810e+02;4.340744913e-01
6.947379150e+02;4.328836203e-01
6.948578491e+02;4.356307089e-01
6.949778442e+02;4.340421259e-01
6.950977783e+02;4.347714484e-01
6.952177734e+02;4.312099814e-01
6.953377075e+02;4.314483106e-01
6.954577026e+02;4.278893471e-01
6.955776367e+02;4.295297861e-01
6.956976318e+02;4.274240434e-01
6.958175659e+02;4.266769886e-01
6.959375610e+02;4.228786826e-01
6.960574951e+02;4.230886698e-01
6.961774902e+02;4.181823134e-01
6.962974243e+02;4.196429849e-01
6.964174194e+02;4.176386595e-01
6.965373535e+02;4.184367955e-01
6.966573486e+02;4.174876213e-01
6.967772827e+02;4.213570654e-01
6.968972778e+02;4.218228161e-01
6.970172119e+02;4.252844155e-01
6.971372070e+02;4.213252664e-01
6.972572021e+02;4.208458364e-01
6.973771362e+02;4.182155728e-01
6.974971313e+02;4.208015800e-01
6.976171265e+02;4.173411727e-01
6.977370605e+02;4.196169376e-01
6.978570557e+02;4.193709195e-01
6.979770508e+02;4.206877351e-01
6.980969849e+02;4.173678160e-01
6.982169800e+02;4.194965363e-01
6.983369751e+02;4.165470302e-01
6.984569092e+02;4.182472527e-01
6.985769043e+02;4.129588902e-01
6.986968994e+02;4.096173346e-01
6.988168335e+02;4.033575952e-01
6.989368286e+02;4.037270248e-01
6.990568237e+02;4.007985592e-01
6.991768188e+02;4.028605223e-01
6.992967529e+02;4.015839994e-01
6.994167480e+02;4.027477801e-01
6.995367432e+02;4.001685977e-01
6.996567383e+02;4.021704793e-01
6.997766724e+02;3.970788419e-01
6.998966675e+02;3.981822729e-01
7.000166626e+02;3.955388963e-01
7.001366577e+02;3.980588913e-01
7.002566528e+02;3.966000676e-01
7.003766479e+02;4.007541835e-01
7.004965820e+02;3.973308802e-01
7.006165771e+02;3.980461657e-01
7.007365723e+02;3.946971893e-01
7.008565674e+02;3.955497146e-01
7.009765625e+02;3.925237358e-01
7.010965576e+02;3.944644928e-01
7.012165527e+02;3.915050924e-01
7.013365479e+02;3.913481832e-01
7.014564819e+02;3.894104660e-01
7.015764771e+02;3.931704164e-01
7.016964722e+02;3.922685981e-01
7.018164673e+02;3.946100175e-01
7.019364624e+02;3.913043141e-01
7.020564575e+02;3.921127915e-01
7.021764526e+02;3.879086673e-01
7.022964478e+02;3.876905739e-01
7.024164429e+02;3.877660036e-01
7.025364380e+02;3.865389526e-01
7.026564331e+02;3.889368474e-01
7.027764282e+02;3.851308525e-01
7.028964233e+02;3.837372661e-01
7.030164185e+02;3.806696534e-01
7.031364136e+02;3.832719028e-01
7.032564087e+02;3.812038302e-01
7.033764038e+02;3.828406632e-01
7.034963989e+02;3.791255355e-01
7.036163940e+02;3.809255362e-01
7.037363892e+02;3.774515688e-01
7.038563843e+02;3.787087202e-01
7.039763794e+02;3.753959239e-01
7.040963745e+02;3.776868880e-01
7.042164307e+02;3.757891655e-01
7.043364258e+02;3.779905438e-01
7.044564209e+02;3.746818900e-01
7.045764160e+02;3.755283356e-01
7.046964111e+02;3.735720515e-01
7.048164062e+02;3.760417998e-01
7.049364014e+02;3.717629313e-01
7.050563965e+02;3.709582686e-01
7.051763916e+02;3.662206531e-01
7.052964478e+02;3.672896624e-01
7.054164429e+02;3.638720512e-01
7.055364380e+02;3.653480709e-01
7.056564331e+02;3.632403910e-01
7.057764282e+02;3.650061190e-01
7.058964233e+02;3.614463806e-01
7.060164795e+02;3.635034561e-01
7.061364746e+02;3.596738577e-01
7.062564697e+02;3.612171710e-01
7.063764648e+02;3.586226702e-01
7.064965210e+02;3.593984842e-01
7.066165161e+02;3.545732200e-01
7.067365112e+02;3.538711071e-01
7.068565063e+02;3.487756848e-01
7.069765015e+02;3.518357277e-01
7.070965576e+02;3.515175879e-01
7.072165527e+02;3.552416563e-01
7.073365479e+02;3.544139862e-01
7.074565430e+02;3.575695455e-01
7.075765991e+02;3.555325568e-01
7.076965942e+02;3.570663333e-01
7.078165894e+02;3.531998992e-01
7.079366455e+02;3.527549505e-01
7.080566406e+02;3.495363593e-01
7.081766357e+02;3.499630094e-01
7.082966919e+02;3.461549282e-01
7.084166870e+02;3.463958502e-01
7.085366821e+02;3.424684703e-01
7.086567383e+02;3.443817794e-01
7.087767334e+02;3.425841033e-01
7.088967285e+02;3.449664116e-01
7.090167847e+02;3.420484960e-01
7.091367798e+02;3.432199061e-01
7.092567749e+02;3.397166133e-01
7.093768311e+02;3.410555422e-01
7.094968262e+02;3.372848928e-01
7.096168213e+02;3.392723203e-01
7.097368774e+02;3.375658393e-01
7.098568726e+02;3.395380080e-01
7.099769287e+02;3.352617323e-01
7.100969238e+02;3.369575441e-01
7.102169189e+02;3.323791027e-01
7.103369751e+02;3.314568698e-01
7.104569702e+02;3.276776075e-01
7.105770264e+02;3.288794756e-01
7.106970215e+02;3.267057538e-01
7.108170776e+02;3.282715976e-01
7.109370728e+02;3.235512078e-01
7.110570679e+02;3.240142465e-01
7.111771240e+02;3.212517202e-01
7.112971191e+02;3.217153549e-01
7.114171753e+02;3.191045821e-01
7.115371704e+02;3.219723105e-01
7.116572266e+02;3.216322660e-01
7.117772217e+02;3.238393366e-01
7.118972778e+02;3.217146397e-01
7.120172729e+02;3.230217993e-01
7.121373291e+02;3.193783462e-01
7.122573242e+02;3.194705546e-01
7.123773804e+02;3.163929880e-01
7.124973755e+02;3.161339462e-01
7.126174316e+02;3.129332364e-01
7.127374268e+02;3.132922649e-01
7.128574829e+02;3.105945289e-01
7.129774780e+02;3.113615811e-01
7.130975342e+02;3.111733198e-01
7.132175293e+02;3.154567778e-01
7.133375854e+02;3.158222437e-01
7.134576416e+02;3.176541030e-01
7.135776367e+02;3.143036962e-01
7.136976929e+02;3.140545189e-01
7.138176880e+02;3.106396794e-01
7.139377441e+02;3.118588030e-01
7.140577393e+02;3.090511262e-01
7.141777954e+02;3.084315062e-01
7.142978516e+02;3.049085438e-01
7.144178467e+02;3.054027855e-01
7.145379028e+02;3.035386503e-01
7.146578979e+02;3.035133183e-01
7.147779541e+02;3.008324206e-01
7.148980103e+02;3.025720119e-01
7.150180054e+02;3.015310764e-01
7.151380615e+02;3.028190136e-01
7.152580566e+02;3.006504774e-01
7.153781128e+02;3.016819656e-01
7.154981689e+02;2.982514203e-01
7.156181641e+02;2.993098199e-01
7.157382202e+02;2.986029983e-01
7.158582764e+02;3.001542985e-01
7.159782715e+02;2.984263897e-01
7.160983276e+02;2.984537184e-01
7.162183838e+02;2.946038544e-01
7.163383789e+02;2.934910059e-01
7.164584351e+02;2.910476029e-01
7.165784302e+02;2.927188575e-01
7.166984863e+02;2.924025953e-01
7.168185425e+02;2.944905162e-01
7.169385376e+02;2.924814820e-01
7.170585938e+02;2.919953167e-01
7.171786499e+02;2.885945439e-01
7.172987061e+02;2.880484462e-01
7.174187012e+02;2.856893837e-01
7.175387573e+02;2.871107459e-01
7.176588135e+02;2.850950062e-01
7.177788086e+02;2.845985591e-01
7.178988647e+02;2.814869881e-01
7.180189209e+02;2.823121548e-01
7.181389160e+02;2.798250914e-01
7.182589722e+02;2.813883126e-01
7.183790283e+02;2.799684405e-01
7.184990845e+02;2.813007534e-01
7.186190796e+02;2.794322073e-01
7.187391357e+02;2.799150050e-01
7.188591919e+02;2.760917544e-01
7.189792480e+02;2.763072550e-01
7.190992432e+02;2.737602592e-01
7.192192993e+02;2.757666111e-01
7.193393555e+02;2.734387517e-01
7.194593506e+02;2.737958729e-01
7.195794067e+02;2.697696984e-01
7.196994629e+02;2.700648606e-01
7.198195190e+02;2.692246437e-01
7.199395752e+02;2.709952295e-01
7.200595703e+02;2.682622969e-01
7.201796265e+02;2.702208161e-01
7.202996826e+02;2.682058513e-01
7.204197388e+02;2.691658139e-01
7.205397339e+02;2.664069831e-01
7.206597900e+02;2.667402029e-01
7.207798462e+02;2.643634677e-01
7.208999023e+02;2.649668455e-01
7.210198975e+02;2.630971074e-01
7.211399536e+02;2.637813687e-01
7.212600098e+02;2.606995702e-01
7.213800659e+02;2.613563538e-01
7.215001221e+02;2.597202361e-01
7.216201172e+02;2.621375918e-01
7.217401733e+02;2.605256736e-01
7.218602295e+02;2.614317536e-01
7.219802856e+02;2.598312199e-01
7.221003418e+02;2.602160871e-01
7.222203369e+02;2.572017312e-01
7.223403931e+02;2.562692165e-01
7.224604492e+02;2.531974018e-01
7.225805054e+02;2.532062531e-01
7.227005615e+02;2.504287064e-01
7.228206177e+02;2.516497672e-01
7.229406128e+02;2.515014410e-01
7.230606689e+02;2.535763383e-01
7.231807251e+02;2.522408068e-01
7.233007812e+02;2.520871758e-01
7.234208374e+02;2.485106140e-01
7.235408325e+02;2.480789870e-01
7.236608887e+02;2.450072169e-01
7.237809448e+02;2.460641861e-01
7.239010010e+02;2.436784059e-01
7.240210571e+02;2.445905209e-01
7.241411133e+02;2.417627424e-01
7.242611694e+02;2.432379127e-01
7.243811646e+02;2.406574488e-01
7.245012207e+02;2.412971556e-01
7.246212769e+02;2.381678969e-01
7.247413330e+02;2.390736490e-01
7.248613892e+02;2.367172390e-01
7.249814453e+02;2.383409142e-01
7.251014404e+02;2.363322675e-01
7.252214966e+02;2.380883545e-01
7.253415527e+02;2.366887182e-01
7.254616089e+02;2.368129641e-01
7.255816650e+02;2.342654914e-01
7.257017212e+02;2.331139743e-01
7.258217773e+02;2.295667678e-01
7.259417725e+02;2.292489856e-01
7.260618286e+02;2.267036438e-01
7.261818848e+02;2.267601192e-01
7.263019409e+02;2.249586135e-01
7.264219971e+02;2.264914960e-01
7.265420532e+02;2.265718430e-01
7.266621094e+02;2.295238972e-01
7.267821655e+02;2.294832617e-01
7.269021606e+02;2.300783396e-01
7.270222168e+02;2.274497747e-01
7.271422729e+02;2.273658216e-01
7.272623291e+02;2.256564796e-01
7.273823853e+02;2.272464335e-01
7.275024414e+02;2.258260250e-01
7.276224976e+02;2.262678891e-01
7.277425537e+02;2.244434506e-01
7.278625488e+02;2.250877172e-01
7.279826050e+02;2.230104953e-01
7.281026611e+02;2.238899916e-01
7.282227173e+02;2.218520939e-01
7.283427734e+02;2.225892544e-01
7.284628296e+02;2.191631198e-01
7.285828857e+02;2.196228206e-01
7.287029419e+02;2.169598788e-01
7.288229370e+02;2.173984945e-01
7.289429932e+02;2.140276581e-01
7.290630493e+02;2.147214413e-01
7.291831055e+02;2.127699107e-01
7.293031616e+02;2.137228698e-01
7.294232178e+02;2.113855630e-01
7.295432739e+02;2.121936083e-01
7.296633301e+02;2.105393857e-01
7.297833862e+02;2.107648998e-01
7.299033813e+02;2.087685764e-01
7.300234375e+02;2.089480311e-01
7.301434937e+02;2.069613338e-01
7.302635498e+02;2.070223540e-01
7.303836060e+02;2.053944767e-01
7.305036621e+02;2.068348825e-01
7.306237183e+02;2.064382732e-01
7.307437744e+02;2.077436596e-01
7.308638306e+02;2.069644481e-01
7.309838257e+02;2.078784555e-01
7.311038818e+02;2.060602158e-01
7.312239380e+02;2.057357877e-01
7.313439941e+02;2.040433884e-01
7.314640503e+02;2.049181908e-01
7.315841064e+02;2.034472227e-01
7.317041626e+02;2.051888257e-01
7.318242188e+02;2.039064318e-01
7.319442749e+02;2.046521306e-01
7.320642700e+02;2.016819119e-01
7.321843262e+02;2.017295510e-01
7.323043823e+02;1.999230087e-01
7.324244385e+02;2.007589787e-01
7.325444946e+02;1.984956264e-01
7.326645508e+02;1.986383051e-01
7.327846069e+02;1.962893158e-01
7.329046631e+02;1.969634295e-01
7.330246582e+02;1.957672834e-01
7.331447144e+02;1.940195858e-01
7.332647705e+02;1.933009028e-01
7.333848267e+02;1.909567416e-01
7.335048828e+02;1.908120960e-01
7.336249390e+02;1.890428215e-01
7.337449951e+02;1.897031516e-01
7.338650513e+02;1.884645224e-01
7.339850464e+02;1.892965734e-01
7.341051025e+02;1.886894256e-01
7.342251587e+02;1.901091337e-01
7.343452148e+02;1.880177110e-01
7.344652710e+02;1.876105815e-01
7.345853271e+02;1.859063953e-01
7.347053833e+02;1.868183315e-01
7.348254395e+02;1.855038702e-01
7.349454346e+02;1.873903722e-01
7.350654907e+02;1.859590858e-01
7.351855469e+02;1.873169243e-01
7.353056030e+02;1.850657761e-01
7.354256592e+02;1.861128062e-01
7.355457153e+02;1.842283458e-01
7.356657715e+02;1.846754998e-01
7.357857666e+02;1.827133000e-01
7.359058228e+02;1.832549274e-01
7.360258789e+02;1.809881777e-01
7.361459351e+02;1.809394360e-01
7.362659912e+02;1.784072816e-01
7.363860474e+02;1.786878407e-01
7.365060425e+02;1.771912575e-01
7.366260986e+02;1.779436767e-01
7.367461548e+02;1.775991023e-01
7.368662109e+02;1.788501889e-01
7.369862671e+02;1.780301929e-01
7.371063232e+02;1.781898290e-01
7.372263794e+02;1.766739935e-01
7.373463745e+02;1.760281771e-01
7.374664307e+02;1.737393439e-01
7.375864868e+02;1.731674075e-01
7.377065430e+02;1.701945364e-01
7.378265991e+02;1.699046046e-01
7.379465942e+02;1.680038422e-01
7.380666504e+02;1.685940921e-01
7.381867065e+02;1.672956645e-01
7.383067627e+02;1.686527580e-01
7.384268188e+02;1.669164002e-01
7.385468750e+02;1.675327420e-01
7.386668701e+02;1.655025482e-01
7.387869263e+02;1.658505797e-01
7.389069824e+02;1.642691493e-01
7.390270386e+02;1.655668318e-01
7.391470947e+02;1.647638530e-01
7.392670898e+02;1.661133766e-01
7.393871460e+02;1.651936769e-01
7.395072021e+02;1.660184413e-01
7.396272583e+02;1.653449386e-01
7.397472534e+02;1.659295857e-01
7.398673096e+02;1.643361002e-01
7.399873657e+02;1.643588990e-01
7.401074219e+02;1.632403880e-01
7.402274780e+02;1.638027430e-01
7.403474731e+02;1.620542258e-01
7.404675293e+02;1.622929871e-01
7.405875854e+02;1.602567881e-01
7.407076416e+02;1.608142406e-01
7.408276367e+02;1.586713344e-01
7.409476929e+02;1.588773578e-01
7.410677490e+02;1.561549157e-01
7.411878052e+02;1.565517634e-01
7.413078003e+02;1.546826810e-01
7.414278564e+02;1.555053443e-01
7.415479126e+02;1.533577442e-01
7.416679688e+02;1.541485339e-01
7.417879639e+02;1.531521678e-01
7.419080200e+02;1.539086252e-01
7.420280762e+02;1.529871076e-01
7.421481323e+02;1.538253278e-01
7.422681274e+02;1.528397650e-01
7.423881836e+02;1.524994075e-01
7.425082397e+02;1.507836729e-01
7.426282349e+02;1.502183974e-01
7.427482910e+02;1.488405019e-01
7.428683472e+02;1.489873081e-01
7.429884033e+02;1.483360082e-01
7.431083984e+02;1.493548602e-01
7.432284546e+02;1.482446194e-01
7.433485107e+02;1.493162513e-01
7.434685059e+02;1.481274962e-01
7.435885620e+02;1.491042972e-01
7.437086182e+02;1.485535651e-01
7.438286133e+02;8.965397626e-02
7.439486694e+02;7.638430689e-03
7.440687256e+02;5.886686500e-03
7.441887207e+02;3.012972884e-03
7.443087769e+02;2.935707103e-03
7.444288330e+02;1.897276961e-03
7.445488281e+02;2.131885849e-03
[EndOfFile]
