6.762727051e+02;5.517929196e-01
6.763925171e+02;5.551624298e-01
6.765123901e+02;5.543524027e-01
6.766322021e+02;5.587792397e-01
6.767520752e+02;5.558795929e-01
6.768719482e+02;5.579789877e-01
6.769917603e+02;5.518319011e-01
6.771116333e+02;5.539219975e-01
6.772314453e+02;5.526179671e-01
6.773513184e+02;5.553445816e-01
6.774711304e+02;5.519772768e-01
6.775910034e+02;5.529745221e-01
6.777108765e+02;5.475741625e-01
6.778306885e+02;5.476718545e-01
6.779505615e+02;5.437184572e-01
6.780704346e+02;5.435623527e-01
6.781902466e+02;5.390883088e-01
6.783101196e+02;5.394067764e-01
6.784299927e+02;5.362605453e-01
6.785498657e+02;5.390217304e-01
6.786696777e+02;5.370538235e-01
6.787895508e+02;5.401938558e-01
6.789094238e+02;5.379980803e-01
6.790292969e+02;5.407962799e-01
6.791491699e+02;5.382617116e-01
6.792689819e+02;5.382516980e-01
6.793888550e+02;5.342645049e-01
6.795087280e+02;5.368778706e-01
6.796286011e+02;5.339133739e-01
6.797484741e+02;5.341220498e-01
6.798683472e+02;5.299642682e-01
6.799882202e+02;5.311120749e-01
6.801080933e+02;5.289589763e-01
6.802279663e+02;5.308404565e-01
6.803478394e+02;5.280906558e-01
6.804677124e+02;5.305995941e-01
6.805875854e+02;5.273328424e-01
6.807074585e+02;5.297393799e-01
6.808273315e+02;5.273168683e-01
6.809472046e+02;5.279775858e-01
6.810670776e+02;5.230789781e-01
6.811869507e+02;5.246446133e-01
6.813068237e+02;5.203551054e-01
6.814266968e+02;5.221595168e-01
6.815465698e+02;5.211308002e-01
6.816664429e+02;5.237016082e-01
6.817863159e+02;5.200401545e-01
6.819061890e+02;5.217635632e-01
6.820261230e+02;5.185788870e-01
6.821459961e+02;5.216609240e-01
6.822658691e+02;5.169219971e-01
6.823857422e+02;5.174279809e-01
6.825056152e+02;5.120021701e-01
6.826255493e+02;5.138422847e-01
6.827454224e+02;5.109307766e-01
6.828652954e+02;5.106794834e-01
6.829851685e+02;5.054717064e-01
6.831051025e+02;5.062468052e-01
6.832249756e+02;5.024286509e-01
6.833448486e+02;5.058054328e-01
6.834647217e+02;5.041787028e-01
6.835846558e+02;5.073682070e-01
6.837045288e+02;5.045738220e-01
6.838244019e+02;5.069962740e-01
6.839443359e+02;5.043271184e-01
6.840642090e+02;5.054927468e-01
6.841841431e+02;5.018257499e-01
6.843040161e+02;5.021760464e-01
6.844238892e+02;4.974216521e-01
6.845438232e+02;4.997789860e-01
6.846636963e+02;4.971662462e-01
6.847836304e+02;4.988671541e-01
6.849035034e+02;4.982484281e-01
6.850234375e+02;5.023005009e-01
6.851433105e+02;4.991587400e-01
6.852632446e+02;5.001599193e-01
6.853831177e+02;4.978621900e-01
6.855030518e+02;4.998989701e-01
6.856229248e+02;4.934908748e-01
6.857428589e+02;4.923492968e-01
6.858627319e+02;4.879558682e-01
6.859826660e+02;4.889368117e-01
6.861026001e+02;4.847700000e-01
6.862224731e+02;4.860107601e-01
6.863424072e+02;4.822477996e-01
6.864622803e+02;4.845360518e-01
6.865822144e+02;4.816411138e-01
6.867021484e+02;4.824724793e-01
6.868220215e+02;4.768849015e-01
6.869419556e+02;4.782748818e-01
6.870618896e+02;4.760681987e-01
6.871818237e+02;4.774851501e-01
6.873016968e+02;4.748738408e-01
6.874216309e+02;4.775448740e-01
6.875415649e+02;4.737833738e-01
6.876614380e+02;4.754292071e-01
6.877813721e+02;4.730278254e-01
6.879013062e+02;4.768609703e-01
6.880212402e+02;4.760331810e-01
6.881411743e+02;4.800430238e-01
6.882610474e+02;4.771142006e-01
6.883809814e+02;4.794946909e-01
6.885009155e+02;4.766779542e-01
6.886208496e+02;4.767843783e-01
6.887407837e+02;4.738063812e-01
6.888607178e+02;4.743418396e-01
6.889806519e+02;4.692019820e-01
6.891005249e+02;4.681000113e-01
6.892204590e+02;4.629215002e-01
6.893403931e+02;4.636118412e-01
6.894603271e+02;4.607389569e-01
6.895802612e+02;4.646643996e-01
6.897001953e+02;4.637716711e-01
6.898201294e+02;4.644629657e-01
6.899400635e+02;4.629764259e-01
6.900599976e+02;4.680249691e-01
6.901799316e+02;4.643078446e-01
6.902998657e+02;4.638077617e-01
6.904197998e+02;4.603496194e-01
6.905397339e+02;4.607298672e-01
6.906596680e+02;4.584999681e-01
6.907796021e+02;4.589799345e-01
6.908995361e+02;4.561523795e-01
6.910194702e+02;4.556512237e-01
6.911394043e+02;4.516961277e-01
6.912593994e+02;4.543522894e-01
6.913793335e+02;4.517312050e-01
6.914992676e+02;4.531299174e-01
6.916192017e+02;4.500273466e-01
6.917391357e+02;4.524005353e-01
6.918590698e+02;4.509642422e-01
6.919790039e+02;4.547739327e-01
6.920989990e+02;4.527233839e-01
6.922189331e+02;4.539420605e-01
6.923388672e+02;4.483496547e-01
6.924588013e+02;4.485800564e-01
6.925787354e+02;4.449315071e-01
6.926987305e+02;4.467279911e-01
6.928186646e+02;4.430777133e-01
6.929385986e+02;4.423851669e-01
6.930585327e+02;4.369614124e-01
6.931785278e+02;4.386089146e-01
6.932984619e+02;4.371811748e-01
6.934183960e+02;4.408098459e-01
6.935383301e+02;4.396095872e-01
6.936583252e+02;4.417063892e-01
6.937782593e+02;4.371057153e-01
6.938981934e+02;4.377277195e-01
6.940181885e+02;4.341067970e-01
6.941381226e+02;4.353488684e-01
6.942580566e+02;4.327871203e-01
6.943780518e+02;4.337185919e-01
6.944979858e+02;4.304691851e-01
6.946179810e+02;4.304620922e-01
6.947379150e+02;4.292286336e-01
6.948578491e+02;4.316174090e-01
6.949778442e+02;4.286612570e-01
6.950977783e+02;4.296096265e-01
6.952177734e+02;4.280322790e-01
6.953377075e+02;4.301180243e-01
6.954577026e+02;4.273863435e-01
6.955776367e+02;4.287281334e-01
6.956976318e+02;4.255602956e-01
6.958175659e+02;4.246612787e-01
6.959375610e+02;4.207841456e-01
6.960574951e+02;4.215397239e-01
6.961774902e+02;4.171943367e-01
6.962974243e+02;4.180791080e-01
6.964174194e+02;4.162135124e-01
6.965373535e+02;4.172395766e-01
6.966573486e+02;4.154362679e-01
6.967772827e+02;4.187766910e-01
6.968972778e+02;4.181728661e-01
6.970172119e+02;4.212322235e-01
6.971372070e+02;4.189630747e-01
6.972572021e+02;4.191781282e-01
6.973771362e+02;4.151120484e-01
6.974971313e+02;4.171411991e-01
6.976171265e+02;4.137349427e-01
6.977370605e+02;4.148224890e-01
6.978570557e+02;4.144303799e-01
6.979770508e+02;4.160772562e-01
6.980969849e+02;4.131219387e-01
6.982169800e+02;4.154186547e-01
6.983369751e+02;4.136489034e-01
6.984569092e+02;4.153819680e-01
6.985769043e+02;4.103271663e-01
6.986968994e+02;4.069197774e-01
6.988168335e+02;4.008769095e-01
6.989368286e+02;4.012075365e-01
6.990568237e+02;3.982995749e-01
6.991768188e+02;3.999507129e-01
6.992967529e+02;3.975369930e-01
6.994167480e+02;3.986031413e-01
6.995367432e+02;3.962147236e-01
6.996567383e+02;3.990920186e-01
6.997766724e+02;3.943592310e-01
6.998966675e+02;3.950054646e-01
7.000166626e+02;3.918303847e-01
7.001366577e+02;3.937292397e-01
7.002566528e+02;3.914954066e-01
7.003766479e+02;3.955988288e-01
7.004965820e+02;3.918089569e-01
7.006165771e+02;3.925667703e-01
7.007365723e+02;3.898438513e-01
7.008565674e+02;3.906499743e-01
7.009765625e+02;3.874290884e-01
7.010965576e+02;3.891041279e-01
7.012165527e+02;3.872033060e-01
7.013365479e+02;3.871665001e-01
7.014564819e+02;3.848806620e-01
7.015764771e+02;3.888064921e-01
7.016964722e+02;3.883734345e-01
7.018164673e+02;3.907026947e-01
7.019364624e+02;3.869568706e-01
7.020564575e+02;3.877960742e-01
7.021764526e+02;3.834413588e-01
7.022964478e+02;3.843658566e-01
7.024164429e+02;3.851616979e-01
7.025364380e+02;3.835074604e-01
7.026564331e+02;3.854583204e-01
7.027764282e+02;3.819720149e-01
7.028964233e+02;3.816371858e-01
7.030164185e+02;3.776586652e-01
7.031364136e+02;3.792769611e-01
7.032564087e+02;3.771432340e-01
7.033764038e+02;3.797108829e-01
7.034963989e+02;3.770213425e-01
7.036163940e+02;3.791803420e-01
7.037363892e+02;3.758358061e-01
7.038563843e+02;3.778623044e-01
7.039763794e+02;3.747235239e-01
7.040963745e+02;3.769334853e-01
7.042164307e+02;3.747700155e-01
7.043364258e+02;3.762902915e-01
7.044564209e+02;3.729547262e-01
7.045764160e+02;3.744515181e-01
7.046964111e+02;3.722462952e-01
7.048164062e+02;3.739656806e-01
7.049364014e+02;3.700006008e-01
7.050563965e+02;3.698381484e-01
7.051763916e+02;3.650196791e-01
7.052964478e+02;3.661478162e-01
7.054164429e+02;3.633591533e-01
7.055364380e+02;3.642472923e-01
7.056564331e+02;3.620926440e-01
7.057764282e+02;3.641151190e-01
7.058964233e+02;3.612035811e-01
7.060164795e+02;3.631439507e-01
7.061364746e+02;3.593119681e-01
7.062564697e+02;3.598462343e-01
7.063764648e+02;3.566516936e-01
7.064965210e+02;3.577453792e-01
7.066165161e+02;3.532072902e-01
7.067365112e+02;3.533676565e-01
7.068565063e+02;3.489512801e-01
7.069765015e+02;3.510922790e-01
7.070965576e+02;3.506457806e-01
7.072165527e+02;3.546145260e-01
7.073365479e+02;3.542080820e-01
7.074565430e+02;3.571342528e-01
7.075765991e+02;3.544859886e-01
7.076965942e+02;3.556235731e-01
7.078165894e+02;3.518960476e-01
7.079366455e+02;3.515181243e-01
7.080566406e+02;3.474758863e-01
7.081766357e+02;3.472906947e-01
7.082966919e+02;3.433385789e-01
7.084166870e+02;3.437445462e-01
7.085366821e+02;3.403679729e-01
7.086567383e+02;3.424786329e-01
7.087767334e+02;3.404530883e-01
7.088967285e+02;3.428741992e-01
7.090167847e+02;3.406606019e-01
7.091367798e+02;3.413932025e-01
7.092567749e+02;3.374771178e-01
7.093768311e+02;3.385961950e-01
7.094968262e+02;3.349310458e-01
7.096168213e+02;3.360390365e-01
7.097368774e+02;3.341985941e-01
7.098568726e+02;3.370181024e-01
7.099769287e+02;3.334340453e-01
7.100969238e+02;3.352515399e-01
7.102169189e+02;3.310959041e-01
7.103369751e+02;3.293212652e-01
7.104569702e+02;3.252793252e-01
7.105770264e+02;3.259999454e-01
7.106970215e+02;3.235413134e-01
7.108170776e+02;3.250983357e-01
7.109370728e+02;3.209059834e-01
7.110570679e+02;3.205055296e-01
7.111771240e+02;3.174393177e-01
7.112971191e+02;3.185363114e-01
7.114171753e+02;3.159998953e-01
7.115371704e+02;3.187803924e-01
7.116572266e+02;3.185501397e-01
7.117772217e+02;3.211574256e-01
7.118972778e+02;3.195205629e-01
7.120172729e+02;3.218634129e-01
7.121373291e+02;3.189954162e-01
7.122573242e+02;3.192688227e-01
7.123773804e+02;3.160826862e-01
7.124973755e+02;3.159078956e-01
7.126174316e+02;3.121661842e-01
7.127374268e+02;3.118369877e-01
7.128574829e+02;3.079876304e-01
7.129774780e+02;3.083227873e-01
7.130975342e+02;3.076418042e-01
7.132175293e+02;3.124243021e-01
7.133375854e+02;3.129090071e-01
7.134576416e+02;3.147173524e-01
7.135776367e+02;3.118793070e-01
7.136976929e+02;3.115372062e-01
7.138176880e+02;3.078464270e-01
7.139377441e+02;3.090766668e-01
7.140577393e+02;3.064805567e-01
7.141777954e+02;3.061805069e-01
7.142978516e+02;3.022163808e-01
7.144178467e+02;3.021836877e-01
7.145379028e+02;3.000444770e-01
7.146578979e+02;3.001984060e-01
7.147779541e+02;2.974897623e-01
7.148980103e+02;2.990588844e-01
7.150180054e+02;2.978207469e-01
7.151380615e+02;2.996159494e-01
7.152580566e+02;2.973862886e-01
7.153781128e+02;2.987597585e-01
7.154981689e+02;2.960368693e-01
7.156181641e+02;2.964610755e-01
7.157382202e+02;2.957984805e-01
7.158582764e+02;2.973720431e-01
7.159782715e+02;2.953481674e-01
7.160983276e+02;2.954225838e-01
7.162183838e+02;2.921672165e-01
7.163383789e+02;2.913712859e-01
7.164584351e+02;2.888610661e-01
7.165784302e+02;2.900180519e-01
7.166984863e+02;2.893593907e-01
7.168185425e+02;2.913138866e-01
7.169385376e+02;2.898399234e-01
7.170585938e+02;2.900992930e-01
7.171786499e+02;2.869965434e-01
7.172987061e+02;2.861561477e-01
7.174187012e+02;2.837939262e-01
7.175387573e+02;2.853859067e-01
7.176588135e+02;2.832213938e-01
7.177788086e+02;2.825655341e-01
7.178988647e+02;2.793802023e-01
7.180189209e+02;2.798242569e-01
7.181389160e+02;2.774029970e-01
7.182589722e+02;2.784854174e-01
7.183790283e+02;2.771772444e-01
7.184990845e+02;2.787110806e-01
7.186190796e+02;2.774178684e-01
7.187391357e+02;2.784504592e-01
7.188591919e+02;2.746430635e-01
7.189792480e+02;2.742030919e-01
7.190992432e+02;2.711128592e-01
7.192192993e+02;2.728703022e-01
7.193393555e+02;2.713616192e-01
7.194593506e+02;2.721748352e-01
7.195794067e+02;2.677911222e-01
7.196994629e+02;2.678369582e-01
7.198195190e+02;2.665683627e-01
7.199395752e+02;2.684973180e-01
7.200595703e+02;2.656440735e-01
7.201796265e+02;2.675178051e-01
7.202996826e+02;2.654967308e-01
7.204197388e+02;2.663467228e-01
7.205397339e+02;2.634868622e-01
7.206597900e+02;2.640765011e-01
7.207798462e+02;2.617565393e-01
7.208999023e+02;2.628582716e-01
7.210198975e+02;2.611786425e-01
7.211399536e+02;2.619365156e-01
7.212600098e+02;2.590342760e-01
7.213800659e+02;2.599077225e-01
7.215001221e+02;2.586160898e-01
7.216201172e+02;2.611285746e-01
7.217401733e+02;2.601567805e-01
7.218602295e+02;2.609017193e-01
7.219802856e+02;2.592586577e-01
7.221003418e+02;2.592622638e-01
7.222203369e+02;2.554063797e-01
7.223403931e+02;2.546711266e-01
7.224604492e+02;2.516669035e-01
7.225805054e+02;2.511118352e-01
7.227005615e+02;2.479602098e-01
7.228206177e+02;2.493273616e-01
7.229406128e+02;2.491052002e-01
7.230606689e+02;2.511982322e-01
7.231807251e+02;2.503354847e-01
7.233007812e+02;2.502294183e-01
7.234208374e+02;2.466872334e-01
7.235408325e+02;2.460635453e-01
7.236608887e+02;2.433028519e-01
7.237809448e+02;2.442485243e-01
7.239010010e+02;2.421634346e-01
7.240210571e+02;2.430967838e-01
7.241411133e+02;2.402872443e-01
7.242611694e+02;2.416440696e-01
7.243811646e+02;2.390093207e-01
7.245012207e+02;2.397430986e-01
7.246212769e+02;2.367238104e-01
7.247413330e+02;2.376447320e-01
7.248613892e+02;2.350688130e-01
7.249814453e+02;2.365752459e-01
7.251014404e+02;2.343028337e-01
7.252214966e+02;2.361223400e-01
7.253415527e+02;2.348953485e-01
7.254616089e+02;2.355291247e-01
7.255816650e+02;2.329796553e-01
7.257017212e+02;2.319407165e-01
7.258217773e+02;2.286022007e-01
7.259417725e+02;2.283098996e-01
7.260618286e+02;2.261136025e-01
7.261818848e+02;2.261963785e-01
7.263019409e+02;2.242439538e-01
7.264219971e+02;2.258121967e-01
7.265420532e+02;2.259119302e-01
7.266621094e+02;2.287418395e-01
7.267821655e+02;2.291004658e-01
7.269021606e+02;2.298090160e-01
7.270222168e+02;2.268965840e-01
7.271422729e+02;2.265907377e-01
7.272623291e+02;2.242811322e-01
7.273823853e+02;2.255167514e-01
7.275024414e+02;2.242700756e-01
7.276224976e+02;2.247387618e-01
7.277425537e+02;2.225220352e-01
7.278625488e+02;2.235625535e-01
7.279826050e+02;2.211367637e-01
7.281026611e+02;2.218824178e-01
7.282227173e+02;2.198656648e-01
7.283427734e+02;2.201301754e-01
7.284628296e+02;2.167170495e-01
7.285828857e+02;2.168728560e-01
7.287029419e+02;2.140857279e-01
7.288229370e+02;2.146251798e-01
7.289429932e+02;2.118099332e-01
7.290630493e+02;2.126498669e-01
7.291831055e+02;2.108627558e-01
7.293031616e+02;2.117880881e-01
7.294232178e+02;2.095554620e-01
7.295432739e+02;2.106089145e-01
7.296633301e+02;2.087036818e-01
7.297833862e+02;2.087922990e-01
7.299033813e+02;2.067224979e-01
7.300234375e+02;2.067252845e-01
7.301434937e+02;2.047152221e-01
7.302635498e+02;2.044179440e-01
7.303836060e+02;2.025723904e-01
7.305036621e+02;2.040472925e-01
7.306237183e+02;2.037184536e-01
7.307437744e+02;2.053651959e-01
7.308638306e+02;2.045969665e-01
7.309838257e+02;2.053104788e-01
7.311038818e+02;2.034501880e-01
7.312239380e+02;2.037627250e-01
7.313439941e+02;2.020889372e-01
7.314640503e+02;2.023961842e-01
7.315841064e+02;2.006463259e-01
7.317041626e+02;2.023312449e-01
7.318242188e+02;2.009007484e-01
7.319442749e+02;2.021339238e-01
7.320642700e+02;1.996532828e-01
7.321843262e+02;1.993398815e-01
7.323043823e+02;1.975140572e-01
7.324244385e+02;1.984804273e-01
7.325444946e+02;1.963853389e-01
7.326645508e+02;1.967896372e-01
7.327846069e+02;1.950690150e-01
7.329046631e+02;1.961726248e-01
7.330246582e+02;1.945996135e-01
7.331447144e+02;1.928600967e-01
7.332647705e+02;1.919701099e-01
7.333848267e+02;1.894143820e-01
7.335048828e+02;1.893440634e-01
7.336249390e+02;1.874324679e-01
7.337449951e+02;1.879789680e-01
7.338650513e+02;1.866411716e-01
7.339850464e+02;1.871672422e-01
7.341051025e+02;1.862252951e-01
7.342251587e+02;1.876089126e-01
7.343452148e+02;1.862484962e-01
7.344652710e+02;1.858292967e-01
7.345853271e+02;1.843819171e-01
7.347053833e+02;1.853301972e-01
7.348254395e+02;1.839551926e-01
7.349454346e+02;1.855516881e-01
7.350654907e+02;1.840022355e-01
7.351855469e+02;1.851100028e-01
7.353056030e+02;1.826626956e-01
7.354256592e+02;1.835205704e-01
7.355457153e+02;1.819179952e-01
7.356657715e+02;1.831063181e-01
7.357857666e+02;1.812895238e-01
7.359058228e+02;1.819822639e-01
7.360258789e+02;1.799070388e-01
7.361459351e+02;1.803593040e-01
7.362659912e+02;1.780036688e-01
7.363860474e+02;1.781317741e-01
7.365060425e+02;1.764484346e-01
7.366260986e+02;1.772886664e-01
7.367461548e+02;1.765147895e-01
7.368662109e+02;1.776464581e-01
7.369862671e+02;1.768952906e-01
7.371063232e+02;1.775010526e-01
7.372263794e+02;1.756748855e-01
7.373463745e+02;1.745726317e-01
7.374664307e+02;1.720759571e-01
7.375864868e+02;1.716644019e-01
7.377065430e+02;1.688249558e-01
7.378265991e+02;1.685580015e-01
7.379465942e+02;1.666584611e-01
7.380666504e+02;1.673368365e-01
7.381867065e+02;1.662243456e-01
7.383067627e+02;1.676662713e-01
7.384268188e+02;1.656574160e-01
7.385468750e+02;1.663409621e-01
7.386668701e+02;1.645158231e-01
7.387869263e+02;1.653144211e-01
7.389069824e+02;1.636942625e-01
7.390270386e+02;1.647595018e-01
7.391470947e+02;1.643055379e-01
7.392670898e+02;1.656246185e-01
7.393871460e+02;1.647429615e-01
7.395072021e+02;1.653649062e-01
7.396272583e+02;1.645861119e-01
7.397472534e+02;1.648235619e-01
7.398673096e+02;1.629451960e-01
7.399873657e+02;1.629141569e-01
7.401074219e+02;1.617543399e-01
7.402274780e+02;1.624046266e-01
7.403474731e+02;1.604971141e-01
7.404675293e+02;1.606524438e-01
7.405875854e+02;1.585994214e-01
7.407076416e+02;1.583753377e-01
7.408276367e+02;1.558997035e-01
7.409476929e+02;1.564608663e-01
7.410677490e+02;1.540184766e-01
7.411878052e+02;1.544354260e-01
7.413078003e+02;1.528688818e-01
7.414278564e+02;1.537272930e-01
7.415479126e+02;1.520030349e-01
7.416679688e+02;1.528339684e-01
7.417879639e+02;1.516852826e-01
7.419080200e+02;1.525490433e-01
7.420280762e+02;1.515269130e-01
7.421481323e+02;1.523171514e-01
7.422681274e+02;1.509561837e-01
7.423881836e+02;1.505674869e-01
7.425082397e+02;1.490022093e-01
7.426282349e+02;1.484141797e-01
7.427482910e+02;1.468014568e-01
7.428683472e+02;1.471141577e-01
7.429884033e+02;1.465792656e-01
7.431083984e+02;1.475479305e-01
7.432284546e+02;1.466130614e-01
7.433485107e+02;1.480356604e-01
7.434685059e+02;1.467736363e-01
7.435885620e+02;1.476698816e-01
7.437086182e+02;1.467474401e-01
7.438286133e+02;8.858792484e-02
7.439486694e+02;7.549246307e-03
7.440687256e+02;5.874004681e-03
7.441887207e+02;2.942288993e-03
7.443087769e+02;2.844739705e-03
7.444288330e+02;1.858094707e-03
7.445488281e+02;2.098772209e-03
[EndOfFile]
