6.762727051e+02;5.217806101e-01
6.763925171e+02;5.252374411e-01
6.765123901e+02;5.255657434e-01
6.766322021e+02;5.296136141e-01
6.767520752e+02;5.277794600e-01
6.768719482e+02;5.308128595e-01
6.769917603e+02;5.256124139e-01
6.771116333e+02;5.257415175e-01
6.772314453e+02;5.212262869e-01
6.773513184e+02;5.237803459e-01
6.774711304e+02;5.198750496e-01
6.775910034e+02;5.197254419e-01
6.777108765e+02;5.151680708e-01
6.778306885e+02;5.168996453e-01
6.779505615e+02;5.147994757e-01
6.780704346e+02;5.158330202e-01
6.781902466e+02;5.127434134e-01
6.783101196e+02;5.144966245e-01
6.784299927e+02;5.121119618e-01
6.785498657e+02;5.140316486e-01
6.786696777e+02;5.118079782e-01
6.787895508e+02;5.134806633e-01
6.789094238e+02;5.107182860e-01
6.790292969e+02;5.141371489e-01
6.791491699e+02;5.127161741e-01
6.792689819e+02;5.158157945e-01
6.793888550e+02;5.125340223e-01
6.795087280e+02;5.146979094e-01
6.796286011e+02;5.097536445e-01
6.797484741e+02;5.086545348e-01
6.798683472e+02;5.049372315e-01
6.799882202e+02;5.080899000e-01
6.801080933e+02;5.087260604e-01
6.802279663e+02;5.106210709e-01
6.803478394e+02;5.051416755e-01
6.804677124e+02;5.058407784e-01
6.805875854e+02;5.018436909e-01
6.807074585e+02;5.038973689e-01
6.808273315e+02;5.016525984e-01
6.809472046e+02;5.033074617e-01
6.810670776e+02;5.004118681e-01
6.811869507e+02;5.020254254e-01
6.813068237e+02;4.994144738e-01
6.814266968e+02;5.011248589e-01
6.815465698e+02;4.983316064e-01
6.816664429e+02;5.005350709e-01
6.817863159e+02;4.965203106e-01
6.819061890e+02;5.005826950e-01
6.820261230e+02;5.006393194e-01
6.821459961e+02;5.052453876e-01
6.822658691e+02;5.002654195e-01
6.823857422e+02;4.986493886e-01
6.825056152e+02;4.921881258e-01
6.826255493e+02;4.928565025e-01
6.827454224e+02;4.885211885e-01
6.828652954e+02;4.900104702e-01
6.829851685e+02;4.864182174e-01
6.831051025e+02;4.863002598e-01
6.832249756e+02;4.816386998e-01
6.833448486e+02;4.857570529e-01
6.834647217e+02;4.837944806e-01
6.835846558e+02;4.853933752e-01
6.837045288e+02;4.824118316e-01
6.838244019e+02;4.848195910e-01
6.839443359e+02;4.818008840e-01
6.840642090e+02;4.823762476e-01
6.841841431e+02;4.799777567e-01
6.843040161e+02;4.811808765e-01
6.844238892e+02;4.777166545e-01
6.845438232e+02;4.785662293e-01
6.846636963e+02;4.749497473e-01
6.847836304e+02;4.756323993e-01
6.849035034e+02;4.737505913e-01
6.850234375e+02;4.771118462e-01
6.851433105e+02;4.743918180e-01
6.852632446e+02;4.757381976e-01
6.853831177e+02;4.751106799e-01
6.855030518e+02;4.792903662e-01
6.856229248e+02;4.726969898e-01
6.857428589e+02;4.716785252e-01
6.858627319e+02;4.690408111e-01
6.859826660e+02;4.701306820e-01
6.861026001e+02;4.647051096e-01
6.862224731e+02;4.676126540e-01
6.863424072e+02;4.664328396e-01
6.864622803e+02;4.688354135e-01
6.865822144e+02;4.637932777e-01
6.867021484e+02;4.641864598e-01
6.868220215e+02;4.599350095e-01
6.869419556e+02;4.621715546e-01
6.870618896e+02;4.584871829e-01
6.871818237e+02;4.599933326e-01
6.873016968e+02;4.570592046e-01
6.874216309e+02;4.601173699e-01
6.875415649e+02;4.569707513e-01
6.876614380e+02;4.576890171e-01
6.877813721e+02;4.565129876e-01
6.879013062e+02;4.596837759e-01
6.880212402e+02;4.591452777e-01
6.881411743e+02;4.624309838e-01
6.882610474e+02;4.597156346e-01
6.883809814e+02;4.621421695e-01
6.885009155e+02;4.589720368e-01
6.886208496e+02;4.584206045e-01
6.887407837e+02;4.540674984e-01
6.888607178e+02;4.541507959e-01
6.889806519e+02;4.501231909e-01
6.891005249e+02;4.505644143e-01
6.892204590e+02;4.473203719e-01
6.893403931e+02;4.486983418e-01
6.894603271e+02;4.475301206e-01
6.895802612e+02;4.508521557e-01
6.897001953e+02;4.490836263e-01
6.898201294e+02;4.507429600e-01
6.899400635e+02;4.492364526e-01
6.900599976e+02;4.513775110e-01
6.901799316e+02;4.470039904e-01
6.902998657e+02;4.460206628e-01
6.904197998e+02;4.418045580e-01
6.905397339e+02;4.432570338e-01
6.906596680e+02;4.407778978e-01
6.907796021e+02;4.416449666e-01
6.908995361e+02;4.401558638e-01
6.910194702e+02;4.413395822e-01
6.911394043e+02;4.389291406e-01
6.912593994e+02;4.407251179e-01
6.913793335e+02;4.368008971e-01
6.914992676e+02;4.389509857e-01
6.916192017e+02;4.371694326e-01
6.917391357e+02;4.394694865e-01
6.918590698e+02;4.389146864e-01
6.919790039e+02;4.440222085e-01
6.920989990e+02;4.423606098e-01
6.922189331e+02;4.429828823e-01
6.923388672e+02;4.365242124e-01
6.924588013e+02;4.359030426e-01
6.925787354e+02;4.335875511e-01
6.926987305e+02;4.352177680e-01
6.928186646e+02;4.301480353e-01
6.929385986e+02;4.299009740e-01
6.930585327e+02;4.251644909e-01
6.931785278e+02;4.276739657e-01
6.932984619e+02;4.279921949e-01
6.934183960e+02;4.330670238e-01
6.935383301e+02;4.321296215e-01
6.936583252e+02;4.338576496e-01
6.937782593e+02;4.267590940e-01
6.938981934e+02;4.258726835e-01
6.940181885e+02;4.221614003e-01
6.941381226e+02;4.228181839e-01
6.942580566e+02;4.211283624e-01
6.943780518e+02;4.229193628e-01
6.944979858e+02;4.206414521e-01
6.946179810e+02;4.224623144e-01
6.947379150e+02;4.211749732e-01
6.948578491e+02;4.231873751e-01
6.949778442e+02;4.201457500e-01
6.950977783e+02;4.206972122e-01
6.952177734e+02;4.174298942e-01
6.953377075e+02;4.165173173e-01
6.954577026e+02;4.122108221e-01
6.955776367e+02;4.141564369e-01
6.956976318e+02;4.110223949e-01
6.958175659e+02;4.101956487e-01
6.959375610e+02;4.065745473e-01
6.960574951e+02;4.048836231e-01
6.961774902e+02;4.016371071e-01
6.962974243e+02;4.037549794e-01
6.964174194e+02;4.009400904e-01
6.965373535e+02;4.022219181e-01
6.966573486e+02;4.021332264e-01
6.967772827e+02;4.054963291e-01
6.968972778e+02;4.053747654e-01
6.970172119e+02;4.082061350e-01
6.971372070e+02;4.059963524e-01
6.972572021e+02;4.078349173e-01
6.973771362e+02;4.057922363e-01
6.974971313e+02;4.069972932e-01
6.976171265e+02;4.046961367e-01
6.977370605e+02;4.077335894e-01
6.978570557e+02;4.070417881e-01
6.979770508e+02;4.081751406e-01
6.980969849e+02;4.048561752e-01
6.982169800e+02;4.062466323e-01
6.983369751e+02;4.026779532e-01
6.984569092e+02;4.041139185e-01
6.985769043e+02;3.998140991e-01
6.986968994e+02;3.970196545e-01
6.988168335e+02;3.899829984e-01
6.989368286e+02;3.919135928e-01
6.990568237e+02;3.905966282e-01
6.991768188e+02;3.923629522e-01
6.992967529e+02;3.888911307e-01
6.994167480e+02;3.896331489e-01
6.995367432e+02;3.877049088e-01
6.996567383e+02;3.899955153e-01
6.997766724e+02;3.876380324e-01
6.998966675e+02;3.903349042e-01
7.000166626e+02;3.881519437e-01
7.001366577e+02;3.910191059e-01
7.002566528e+02;3.897994757e-01
7.003766479e+02;3.933082223e-01
7.004965820e+02;3.900214136e-01
7.006165771e+02;3.904484808e-01
7.007365723e+02;3.876903653e-01
7.008565674e+02;3.893802166e-01
7.009765625e+02;3.866478503e-01
7.010965576e+02;3.873465657e-01
7.012165527e+02;3.833457232e-01
7.013365479e+02;3.827717602e-01
7.014564819e+02;3.800307214e-01
7.015764771e+02;3.840105534e-01
7.016964722e+02;3.837207854e-01
7.018164673e+02;3.864927888e-01
7.019364624e+02;3.837348819e-01
7.020564575e+02;3.847844303e-01
7.021764526e+02;3.796474934e-01
7.022964478e+02;3.782012761e-01
7.024164429e+02;3.768911660e-01
7.025364380e+02;3.757341802e-01
7.026564331e+02;3.773671687e-01
7.027764282e+02;3.734433353e-01
7.028964233e+02;3.732328713e-01
7.030164185e+02;3.702161908e-01
7.031364136e+02;3.719505370e-01
7.032564087e+02;3.694948554e-01
7.033764038e+02;3.723976314e-01
7.034963989e+02;3.697860539e-01
7.036163940e+02;3.708299100e-01
7.037363892e+02;3.671616614e-01
7.038563843e+02;3.685727715e-01
7.039763794e+02;3.675889075e-01
7.040963745e+02;3.716371357e-01
7.042164307e+02;3.700366318e-01
7.043364258e+02;3.717777729e-01
7.044564209e+02;3.677943945e-01
7.045764160e+02;3.680930138e-01
7.046964111e+02;3.665344715e-01
7.048164062e+02;3.684425950e-01
7.049364014e+02;3.647008240e-01
7.050563965e+02;3.647040129e-01
7.051763916e+02;3.604340255e-01
7.052964478e+02;3.604235649e-01
7.054164429e+02;3.576749265e-01
7.055364380e+02;3.596539795e-01
7.056564331e+02;3.577805459e-01
7.057764282e+02;3.585063517e-01
7.058964233e+02;3.543327153e-01
7.060164795e+02;3.565452993e-01
7.061364746e+02;3.534718752e-01
7.062564697e+02;3.547159731e-01
7.063764648e+02;3.519002199e-01
7.064965210e+02;3.530870676e-01
7.066165161e+02;3.492882848e-01
7.067365112e+02;3.480631709e-01
7.068565063e+02;3.438590467e-01
7.069765015e+02;3.471209705e-01
7.070965576e+02;3.463352919e-01
7.072165527e+02;3.495429158e-01
7.073365479e+02;3.486678898e-01
7.074565430e+02;3.494867086e-01
7.075765991e+02;3.462375104e-01
7.076965942e+02;3.476343751e-01
7.078165894e+02;3.437884450e-01
7.079366455e+02;3.437363207e-01
7.080566406e+02;3.409634829e-01
7.081766357e+02;3.416331410e-01
7.082966919e+02;3.386667371e-01
7.084166870e+02;3.388768435e-01
7.085366821e+02;3.353841603e-01
7.086567383e+02;3.371623158e-01
7.087767334e+02;3.358732164e-01
7.088967285e+02;3.383609653e-01
7.090167847e+02;3.355015218e-01
7.091367798e+02;3.360235691e-01
7.092567749e+02;3.334517777e-01
7.093768311e+02;3.360446393e-01
7.094968262e+02;3.333548903e-01
7.096168213e+02;3.345686197e-01
7.097368774e+02;3.321588337e-01
7.098568726e+02;3.334687054e-01
7.099769287e+02;3.309550881e-01
7.100969238e+02;3.332602382e-01
7.102169189e+02;3.289264441e-01
7.103369751e+02;3.284330666e-01
7.104569702e+02;3.247548044e-01
7.105770264e+02;3.259209692e-01
7.106970215e+02;3.231771886e-01
7.108170776e+02;3.233160973e-01
7.109370728e+02;3.183231354e-01
7.110570679e+02;3.188982904e-01
7.111771240e+02;3.152194023e-01
7.112971191e+02;3.161190450e-01
7.114171753e+02;3.146125078e-01
7.115371704e+02;3.176428676e-01
7.116572266e+02;3.174976110e-01
7.117772217e+02;3.196581006e-01
7.118972778e+02;3.165809512e-01
7.120172729e+02;3.169161081e-01
7.121373291e+02;3.134846091e-01
7.122573242e+02;3.143838048e-01
7.123773804e+02;3.122433424e-01
7.124973755e+02;3.131531775e-01
7.126174316e+02;3.107332587e-01
7.127374268e+02;3.112350404e-01
7.128574829e+02;3.080327809e-01
7.129774780e+02;3.088161945e-01
7.130975342e+02;3.078530729e-01
7.132175293e+02;3.116452694e-01
7.133375854e+02;3.111575246e-01
7.134576416e+02;3.124462068e-01
7.135776367e+02;3.089196086e-01
7.136976929e+02;3.076524734e-01
7.138176880e+02;3.033210635e-01
7.139377441e+02;3.047898412e-01
7.140577393e+02;3.027283251e-01
7.141777954e+02;3.030694127e-01
7.142978516e+02;3.001909554e-01
7.144178467e+02;3.009975255e-01
7.145379028e+02;2.992538512e-01
7.146578979e+02;2.998384833e-01
7.147779541e+02;2.973999083e-01
7.148980103e+02;2.991264760e-01
7.150180054e+02;2.983708978e-01
7.151380615e+02;2.996005416e-01
7.152580566e+02;2.978289425e-01
7.153781128e+02;2.973559499e-01
7.154981689e+02;2.928825617e-01
7.156181641e+02;2.939668596e-01
7.157382202e+02;2.927097976e-01
7.158582764e+02;2.944430411e-01
7.159782715e+02;2.937488854e-01
7.160983276e+02;2.939920127e-01
7.162183838e+02;2.901173532e-01
7.163383789e+02;2.894084454e-01
7.164584351e+02;2.866324186e-01
7.165784302e+02;2.877861261e-01
7.166984863e+02;2.873074114e-01
7.168185425e+02;2.875055969e-01
7.169385376e+02;2.847646475e-01
7.170585938e+02;2.850188315e-01
7.171786499e+02;2.829841971e-01
7.172987061e+02;2.837294042e-01
7.174187012e+02;2.827258706e-01
7.175387573e+02;2.843363881e-01
7.176588135e+02;2.825548649e-01
7.177788086e+02;2.822213173e-01
7.178988647e+02;2.799125910e-01
7.180189209e+02;2.810949087e-01
7.181389160e+02;2.794214487e-01
7.182589722e+02;2.812843025e-01
7.183790283e+02;2.798311412e-01
7.184990845e+02;2.807726860e-01
7.186190796e+02;2.779232562e-01
7.187391357e+02;2.781137228e-01
7.188591919e+02;2.751004994e-01
7.189792480e+02;2.753941119e-01
7.190992432e+02;2.723377347e-01
7.192192993e+02;2.736081183e-01
7.193393555e+02;2.713293135e-01
7.194593506e+02;2.711526453e-01
7.195794067e+02;2.675990164e-01
7.196994629e+02;2.685259581e-01
7.198195190e+02;2.672924399e-01
7.199395752e+02;2.678940594e-01
7.200595703e+02;2.654499412e-01
7.201796265e+02;2.678393126e-01
7.202996826e+02;2.664101720e-01
7.204197388e+02;2.677594125e-01
7.205397339e+02;2.653632164e-01
7.206597900e+02;2.651853561e-01
7.207798462e+02;2.624844909e-01
7.208999023e+02;2.639602721e-01
7.210198975e+02;2.620314360e-01
7.211399536e+02;2.623127401e-01
7.212600098e+02;2.594414651e-01
7.213800659e+02;2.602503002e-01
7.215001221e+02;2.582877874e-01
7.216201172e+02;2.598088384e-01
7.217401733e+02;2.581236660e-01
7.218602295e+02;2.590932250e-01
7.219802856e+02;2.570636272e-01
7.221003418e+02;2.566168606e-01
7.222203369e+02;2.534119487e-01
7.223403931e+02;2.528082430e-01
7.224604492e+02;2.506460547e-01
7.225805054e+02;2.511138022e-01
7.227005615e+02;2.480539232e-01
7.228206177e+02;2.487630844e-01
7.229406128e+02;2.480494678e-01
7.230606689e+02;2.502441704e-01
7.231807251e+02;2.495103925e-01
7.233007812e+02;2.492450625e-01
7.234208374e+02;2.465106100e-01
7.235408325e+02;2.464120239e-01
7.236608887e+02;2.439342886e-01
7.237809448e+02;2.450631112e-01
7.239010010e+02;2.424172461e-01
7.240210571e+02;2.423481792e-01
7.241411133e+02;2.393440008e-01
7.242611694e+02;2.407364547e-01
7.243811646e+02;2.381154448e-01
7.245012207e+02;2.380772829e-01
7.246212769e+02;2.353067100e-01
7.247413330e+02;2.364226431e-01
7.248613892e+02;2.340129018e-01
7.249814453e+02;2.354724407e-01
7.251014404e+02;2.336411476e-01
7.252214966e+02;2.350875288e-01
7.253415527e+02;2.341069430e-01
7.254616089e+02;2.348129302e-01
7.255816650e+02;2.325849384e-01
7.257017212e+02;2.320842743e-01
7.258217773e+02;2.290155441e-01
7.259417725e+02;2.290839255e-01
7.260618286e+02;2.266705781e-01
7.261818848e+02;2.262076288e-01
7.263019409e+02;2.246465832e-01
7.264219971e+02;2.264098078e-01
7.265420532e+02;2.258201241e-01
7.266621094e+02;2.283219546e-01
7.267821655e+02;2.282619327e-01
7.269021606e+02;2.292130440e-01
7.270222168e+02;2.274314910e-01
7.271422729e+02;2.277386785e-01
7.272623291e+02;2.262518555e-01
7.273823853e+02;2.269847542e-01
7.275024414e+02;2.242362201e-01
7.276224976e+02;2.247838676e-01
7.277425537e+02;2.232019156e-01
7.278625488e+02;2.236163467e-01
7.279826050e+02;2.211186886e-01
7.281026611e+02;2.215357125e-01
7.282227173e+02;2.198345363e-01
7.283427734e+02;2.208433002e-01
7.284628296e+02;2.175892591e-01
7.285828857e+02;2.181324065e-01
7.287029419e+02;2.152890563e-01
7.288229370e+02;2.153657228e-01
7.289429932e+02;2.124523222e-01
7.290630493e+02;2.132290751e-01
7.291831055e+02;2.111095637e-01
7.293031616e+02;2.114354372e-01
7.294232178e+02;2.086514235e-01
7.295432739e+02;2.094975114e-01
7.296633301e+02;2.083364874e-01
7.297833862e+02;2.089883536e-01
7.299033813e+02;2.071440369e-01
7.300234375e+02;2.082443684e-01
7.301434937e+02;2.065881789e-01
7.302635498e+02;2.066665441e-01
7.303836060e+02;2.055909485e-01
7.305036621e+02;2.069633603e-01
7.306237183e+02;2.060340494e-01
7.307437744e+02;2.073586285e-01
7.308638306e+02;2.067875713e-01
7.309838257e+02;2.076036930e-01
7.311038818e+02;2.053757757e-01
7.312239380e+02;2.053124905e-01
7.313439941e+02;2.033970803e-01
7.314640503e+02;2.041961551e-01
7.315841064e+02;2.021626085e-01
7.317041626e+02;2.032347172e-01
7.318242188e+02;2.014367133e-01
7.319442749e+02;2.017223388e-01
7.320642700e+02;1.992837936e-01
7.321843262e+02;1.995801330e-01
7.323043823e+02;1.971862763e-01
7.324244385e+02;1.980588585e-01
7.325444946e+02;1.965201348e-01
7.326645508e+02;1.973795593e-01
7.327846069e+02;1.958225369e-01
7.329046631e+02;1.971609741e-01
7.330246582e+02;1.955013871e-01
7.331447144e+02;1.927727759e-01
7.332647705e+02;1.921101213e-01
7.333848267e+02;1.892410517e-01
7.335048828e+02;1.891824752e-01
7.336249390e+02;1.880218983e-01
7.337449951e+02;1.893020570e-01
7.338650513e+02;1.884770989e-01
7.339850464e+02;1.892370582e-01
7.341051025e+02;1.884383708e-01
7.342251587e+02;1.894133240e-01
7.343452148e+02;1.875140369e-01
7.344652710e+02;1.874618381e-01
7.345853271e+02;1.853660345e-01
7.347053833e+02;1.853392124e-01
7.348254395e+02;1.836834699e-01
7.349454346e+02;1.849121302e-01
7.350654907e+02;1.834727973e-01
7.351855469e+02;1.851146072e-01
7.353056030e+02;1.832300872e-01
7.354256592e+02;1.841260493e-01
7.355457153e+02;1.814011335e-01
7.356657715e+02;1.816153526e-01
7.357857666e+02;1.799669862e-01
7.359058228e+02;1.813627779e-01
7.360258789e+02;1.795435995e-01
7.361459351e+02;1.798289865e-01
7.362659912e+02;1.776354164e-01
7.363860474e+02;1.780293584e-01
7.365060425e+02;1.767812967e-01
7.366260986e+02;1.776763797e-01
7.367461548e+02;1.768286079e-01
7.368662109e+02;1.778989136e-01
7.369862671e+02;1.770746410e-01
7.371063232e+02;1.773481965e-01
7.372263794e+02;1.756796837e-01
7.373463745e+02;1.748501956e-01
7.374664307e+02;1.722359955e-01
7.375864868e+02;1.714728475e-01
7.377065430e+02;1.691473722e-01
7.378265991e+02;1.694852114e-01
7.379465942e+02;1.673244685e-01
7.380666504e+02;1.676891148e-01
7.381867065e+02;1.661985815e-01
7.383067627e+02;1.678139269e-01
7.384268188e+02;1.665212065e-01
7.385468750e+02;1.680450886e-01
7.386668701e+02;1.660264581e-01
7.387869263e+02;1.658702791e-01
7.389069824e+02;1.644909680e-01
7.390270386e+02;1.658507288e-01
7.391470947e+02;1.655041426e-01
7.392670898e+02;1.668173671e-01
7.393871460e+02;1.661504358e-01
7.395072021e+02;1.668318212e-01
7.396272583e+02;1.658793092e-01
7.397472534e+02;1.662556827e-01
7.398673096e+02;1.646037698e-01
7.399873657e+02;1.646665931e-01
7.401074219e+02;1.629913896e-01
7.402274780e+02;1.630187482e-01
7.403474731e+02;1.612579823e-01
7.404675293e+02;1.619980186e-01
7.405875854e+02;1.603218615e-01
7.407076416e+02;1.606623530e-01
7.408276367e+02;1.586441994e-01
7.409476929e+02;1.592451036e-01
7.410677490e+02;1.566385329e-01
7.411878052e+02;1.566880792e-01
7.413078003e+02;1.549603641e-01
7.414278564e+02;1.558465064e-01
7.415479126e+02;1.542607844e-01
7.416679688e+02;1.549133211e-01
7.417879639e+02;1.533087045e-01
7.419080200e+02;1.539720595e-01
7.420280762e+02;1.528571099e-01
7.421481323e+02;1.537761539e-01
7.422681274e+02;1.523183435e-01
7.423881836e+02;1.518131942e-01
7.425082397e+02;1.502386034e-01
7.426282349e+02;1.501663774e-01
7.427482910e+02;1.487959623e-01
7.428683472e+02;1.490240842e-01
7.429884033e+02;1.481996924e-01
7.431083984e+02;1.490755081e-01
7.432284546e+02;1.484428942e-01
7.433485107e+02;1.493932605e-01
7.434685059e+02;1.480473578e-01
7.435885620e+02;1.490893215e-01
7.437086182e+02;1.486876309e-01
7.438286133e+02;8.966938406e-02
7.439486694e+02;7.640052121e-03
7.440687256e+02;5.908504594e-03
7.441887207e+02;2.966475207e-03
7.443087769e+02;2.872809535e-03
7.444288330e+02;1.895006397e-03
7.445488281e+02;2.058216603e-03
[EndOfFile]
