6.762727051e+02;5.592521429e-01
6.763925171e+02;5.631734133e-01
6.765123901e+02;5.609320998e-01
6.766322021e+02;5.644603372e-01
6.767520752e+02;5.608207583e-01
6.768719482e+02;5.618101358e-01
6.769917603e+02;5.558925271e-01
6.771116333e+02;5.578550696e-01
6.772314453e+02;5.560857058e-01
6.773513184e+02;5.596001744e-01
6.774711304e+02;5.571529269e-01
6.775910034e+02;5.578629375e-01
6.777108765e+02;5.530464053e-01
6.778306885e+02;5.539722443e-01
6.779505615e+02;5.498084426e-01
6.780704346e+02;5.508427024e-01
6.781902466e+02;5.479872227e-01
6.783101196e+02;5.496956110e-01
6.784299927e+02;5.459080338e-01
6.785498657e+02;5.484157205e-01
6.786696777e+02;5.477291346e-01
6.787895508e+02;5.511660576e-01
6.789094238e+02;5.489564538e-01
6.790292969e+02;5.519688725e-01
6.791491699e+02;5.493779182e-01
6.792689819e+02;5.506457090e-01
6.793888550e+02;5.459688902e-01
6.795087280e+02;5.471550822e-01
6.796286011e+02;5.433274508e-01
6.797484741e+02;5.433681011e-01
6.798683472e+02;5.391110778e-01
6.799882202e+02;5.417063236e-01
6.801080933e+02;5.402388573e-01
6.802279663e+02;5.424802303e-01
6.803478394e+02;5.376468301e-01
6.804677124e+02;5.395337343e-01
6.805875854e+02;5.370784998e-01
6.807074585e+02;5.396454334e-01
6.808273315e+02;5.368775725e-01
6.809472046e+02;5.376896858e-01
6.810670776e+02;5.338101387e-01
6.811869507e+02;5.355908871e-01
6.813068237e+02;5.300409794e-01
6.814266968e+02;5.302330256e-01
6.815465698e+02;5.263213515e-01
6.816664429e+02;5.280329585e-01
6.817863159e+02;5.249746442e-01
6.819061890e+02;5.271244049e-01
6.820261230e+02;5.250722170e-01
6.821459961e+02;5.297536850e-01
6.822658691e+02;5.271173120e-01
6.823857422e+02;5.275117755e-01
6.825056152e+02;5.213227272e-01
6.826255493e+02;5.227142572e-01
6.827454224e+02;5.207082629e-01
6.828652954e+02;5.214425921e-01
6.829851685e+02;5.157732368e-01
6.831051025e+02;5.149006248e-01
6.832249756e+02;5.096038580e-01
6.833448486e+02;5.117604733e-01
6.834647217e+02;5.097230673e-01
6.835846558e+02;5.131644011e-01
6.837045288e+02;5.112987161e-01
6.838244019e+02;5.145311952e-01
6.839443359e+02;5.128323436e-01
6.840642090e+02;5.142048001e-01
6.841841431e+02;5.107328892e-01
6.843040161e+02;5.107787848e-01
6.844238892e+02;5.050991178e-01
6.845438232e+02;5.070111156e-01
6.846636963e+02;5.053058267e-01
6.847836304e+02;5.066941977e-01
6.849035034e+02;5.054649711e-01
6.850234375e+02;5.100186467e-01
6.851433105e+02;5.080851316e-01
6.852632446e+02;5.094439387e-01
6.853831177e+02;5.066627264e-01
6.855030518e+02;5.098891258e-01
6.856229248e+02;5.040094256e-01
6.857428589e+02;5.026466846e-01
6.858627319e+02;4.978696108e-01
6.859826660e+02;4.983686805e-01
6.861026001e+02;4.943612516e-01
6.862224731e+02;4.955295622e-01
6.863424072e+02;4.912277758e-01
6.864622803e+02;4.917355478e-01
6.865822144e+02;4.882253408e-01
6.867021484e+02;4.883022010e-01
6.868220215e+02;4.823353589e-01
6.869419556e+02;4.851568043e-01
6.870618896e+02;4.847239852e-01
6.871818237e+02;4.852012098e-01
6.873016968e+02;4.814344645e-01
6.874216309e+02;4.826910794e-01
6.875415649e+02;4.787501991e-01
6.876614380e+02;4.812757671e-01
6.877813721e+02;4.780730903e-01
6.879013062e+02;4.803360999e-01
6.880212402e+02;4.803439975e-01
6.881411743e+02;4.839688540e-01
6.882610474e+02;4.812664390e-01
6.883809814e+02;4.822472930e-01
6.885009155e+02;4.787117541e-01
6.886208496e+02;4.789589345e-01
6.887407837e+02;4.758453369e-01
6.888607178e+02;4.769624770e-01
6.889806519e+02;4.728066027e-01
6.891005249e+02;4.731206894e-01
6.892204590e+02;4.676814675e-01
6.893403931e+02;4.693299234e-01
6.894603271e+02;4.678221047e-01
6.895802612e+02;4.722890556e-01
6.897001953e+02;4.720847607e-01
6.898201294e+02;4.726531804e-01
6.899400635e+02;4.700881243e-01
6.900599976e+02;4.729539752e-01
6.901799316e+02;4.690240920e-01
6.902998657e+02;4.689573050e-01
6.904197998e+02;4.656033516e-01
6.905397339e+02;4.651796818e-01
6.906596680e+02;4.617046416e-01
6.907796021e+02;4.614267945e-01
6.908995361e+02;4.590655565e-01
6.910194702e+02;4.605239928e-01
6.911394043e+02;4.570893943e-01
6.912593994e+02;4.597596526e-01
6.913793335e+02;4.576727450e-01
6.914992676e+02;4.591806829e-01
6.916192017e+02;4.553823769e-01
6.917391357e+02;4.574473202e-01
6.918590698e+02;4.572167397e-01
6.919790039e+02;4.611761868e-01
6.920989990e+02;4.597942233e-01
6.922189331e+02;4.609262049e-01
6.923388672e+02;4.537304342e-01
6.924588013e+02;4.532216787e-01
6.925787354e+02;4.508969784e-01
6.926987305e+02;4.533882439e-01
6.928186646e+02;4.492265284e-01
6.929385986e+02;4.487144053e-01
6.930585327e+02;4.432654381e-01
6.931785278e+02;4.437500834e-01
6.932984619e+02;4.423967898e-01
6.934183960e+02;4.461689293e-01
6.935383301e+02;4.453871548e-01
6.936583252e+02;4.488787353e-01
6.937782593e+02;4.448938072e-01
6.938981934e+02;4.455847144e-01
6.940181885e+02;4.420389831e-01
6.941381226e+02;4.427174330e-01
6.942580566e+02;4.407371283e-01
6.943780518e+02;4.415900409e-01
6.944979858e+02;4.389692247e-01
6.946179810e+02;4.402477741e-01
6.947379150e+02;4.384730756e-01
6.948578491e+02;4.400424361e-01
6.949778442e+02;4.361177981e-01
6.950977783e+02;4.358143806e-01
6.952177734e+02;4.326412678e-01
6.953377075e+02;4.343510866e-01
6.954577026e+02;4.314865172e-01
6.955776367e+02;4.320281744e-01
6.956976318e+02;4.297254682e-01
6.958175659e+02;4.307349622e-01
6.959375610e+02;4.275005758e-01
6.960574951e+02;4.281037748e-01
6.961774902e+02;4.236018658e-01
6.962974243e+02;4.239412248e-01
6.964174194e+02;4.216981828e-01
6.965373535e+02;4.226934314e-01
6.966573486e+02;4.205299914e-01
6.967772827e+02;4.238778353e-01
6.968972778e+02;4.247444570e-01
6.970172119e+02;4.272705019e-01
6.971372070e+02;4.246007502e-01
6.972572021e+02;4.252285361e-01
6.973771362e+02;4.215485454e-01
6.974971313e+02;4.220651984e-01
6.976171265e+02;4.177935719e-01
6.977370605e+02;4.187638164e-01
6.978570557e+02;4.173788428e-01
6.979770508e+02;4.192396402e-01
6.980969849e+02;4.172593653e-01
6.982169800e+02;4.194532335e-01
6.983369751e+02;4.169039130e-01
6.984569092e+02;4.191932380e-01
6.985769043e+02;4.149579406e-01
6.986968994e+02;4.132278860e-01
6.988168335e+02;4.086832404e-01
6.989368286e+02;4.096404314e-01
6.990568237e+02;4.066994786e-01
6.991768188e+02;4.080313146e-01
6.992967529e+02;4.052203000e-01
6.994167480e+02;4.053762853e-01
6.995367432e+02;4.029443264e-01
6.996567383e+02;4.063098431e-01
6.997766724e+02;4.015605152e-01
6.998966675e+02;4.021071792e-01
7.000166626e+02;3.990914226e-01
7.001366577e+02;4.018763006e-01
7.002566528e+02;4.005730450e-01
7.003766479e+02;4.048758745e-01
7.004965820e+02;4.007062614e-01
7.006165771e+02;4.008373320e-01
7.007365723e+02;3.966293335e-01
7.008565674e+02;3.965919018e-01
7.009765625e+02;3.925477266e-01
7.010965576e+02;3.948537707e-01
7.012165527e+02;3.924851120e-01
7.013365479e+02;3.918012083e-01
7.014564819e+02;3.881057799e-01
7.015764771e+02;3.910693526e-01
7.016964722e+02;3.908739388e-01
7.018164673e+02;3.933281302e-01
7.019364624e+02;3.896651566e-01
7.020564575e+02;3.909652531e-01
7.021764526e+02;3.871726990e-01
7.022964478e+02;3.881273568e-01
7.024164429e+02;3.898260295e-01
7.025364380e+02;3.888690472e-01
7.026564331e+02;3.916101754e-01
7.027764282e+02;3.885423839e-01
7.028964233e+02;3.873645961e-01
7.030164185e+02;3.831391037e-01
7.031364136e+02;3.840140700e-01
7.032564087e+02;3.815104365e-01
7.033764038e+02;3.832184672e-01
7.034963989e+02;3.802313507e-01
7.036163940e+02;3.835164905e-01
7.037363892e+02;3.810411394e-01
7.038563843e+02;3.830914497e-01
7.039763794e+02;3.796875775e-01
7.040963745e+02;3.811001778e-01
7.042164307e+02;3.789852858e-01
7.043364258e+02;3.807143867e-01
7.044564209e+02;3.773596287e-01
7.045764160e+02;3.783112466e-01
7.046964111e+02;3.764816225e-01
7.048164062e+02;3.785185516e-01
7.049364014e+02;3.741148114e-01
7.050563965e+02;3.751310706e-01
7.051763916e+02;3.716770411e-01
7.052964478e+02;3.728350401e-01
7.054164429e+02;3.700210750e-01
7.055364380e+02;3.714074790e-01
7.056564331e+02;3.690568805e-01
7.057764282e+02;3.710868657e-01
7.058964233e+02;3.677694201e-01
7.060164795e+02;3.690841794e-01
7.061364746e+02;3.651679456e-01
7.062564697e+02;3.656283319e-01
7.063764648e+02;3.617987633e-01
7.064965210e+02;3.631776273e-01
7.066165161e+02;3.589672744e-01
7.067365112e+02;3.588389158e-01
7.068565063e+02;3.549099565e-01
7.069765015e+02;3.580856919e-01
7.070965576e+02;3.580595255e-01
7.072165527e+02;3.617174625e-01
7.073365479e+02;3.602921367e-01
7.074565430e+02;3.626528978e-01
7.075765991e+02;3.596590757e-01
7.076965942e+02;3.601185977e-01
7.078165894e+02;3.562209606e-01
7.079366455e+02;3.554844558e-01
7.080566406e+02;3.514328003e-01
7.081766357e+02;3.514887393e-01
7.082966919e+02;3.482036591e-01
7.084166870e+02;3.485026956e-01
7.085366821e+02;3.444146812e-01
7.086567383e+02;3.458249867e-01
7.087767334e+02;3.438715041e-01
7.088967285e+02;3.468288481e-01
7.090167847e+02;3.448283970e-01
7.091367798e+02;3.450647891e-01
7.092567749e+02;3.407603800e-01
7.093768311e+02;3.422275186e-01
7.094968262e+02;3.395945430e-01
7.096168213e+02;3.421867192e-01
7.097368774e+02;3.406381607e-01
7.098568726e+02;3.422326744e-01
7.099769287e+02;3.383953571e-01
7.100969238e+02;3.399081230e-01
7.102169189e+02;3.359241188e-01
7.103369751e+02;3.353601992e-01
7.104569702e+02;3.312007487e-01
7.105770264e+02;3.311232030e-01
7.106970215e+02;3.277149498e-01
7.108170776e+02;3.295047879e-01
7.109370728e+02;3.265213370e-01
7.110570679e+02;3.273835778e-01
7.111771240e+02;3.243833184e-01
7.112971191e+02;3.256575167e-01
7.114171753e+02;3.228436112e-01
7.115371704e+02;3.255538344e-01
7.116572266e+02;3.244721293e-01
7.117772217e+02;3.254083991e-01
7.118972778e+02;3.235293627e-01
7.120172729e+02;3.257542253e-01
7.121373291e+02;3.226686418e-01
7.122573242e+02;3.229780495e-01
7.123773804e+02;3.198765218e-01
7.124973755e+02;3.195823729e-01
7.126174316e+02;3.164860606e-01
7.127374268e+02;3.169925809e-01
7.128574829e+02;3.142702878e-01
7.129774780e+02;3.153475225e-01
7.130975342e+02;3.137799799e-01
7.132175293e+02;3.171741962e-01
7.133375854e+02;3.166741729e-01
7.134576416e+02;3.181667626e-01
7.135776367e+02;3.155940771e-01
7.136976929e+02;3.157617748e-01
7.138176880e+02;3.128678501e-01
7.139377441e+02;3.145820200e-01
7.140577393e+02;3.127757907e-01
7.141777954e+02;3.131490052e-01
7.142978516e+02;3.089187741e-01
7.144178467e+02;3.084602356e-01
7.145379028e+02;3.063883781e-01
7.146578979e+02;3.067093790e-01
7.147779541e+02;3.041426837e-01
7.148980103e+02;3.059422970e-01
7.150180054e+02;3.047166169e-01
7.151380615e+02;3.066380620e-01
7.152580566e+02;3.047247231e-01
7.153781128e+02;3.063771427e-01
7.154981689e+02;3.034780622e-01
7.156181641e+02;3.039740324e-01
7.157382202e+02;3.021366596e-01
7.158582764e+02;3.028152585e-01
7.159782715e+02;3.002911210e-01
7.160983276e+02;3.005654514e-01
7.162183838e+02;2.980388403e-01
7.163383789e+02;2.980356216e-01
7.164584351e+02;2.956602871e-01
7.165784302e+02;2.964983582e-01
7.166984863e+02;2.951981127e-01
7.168185425e+02;2.962939143e-01
7.169385376e+02;2.941701412e-01
7.170585938e+02;2.937125862e-01
7.171786499e+02;2.901584506e-01
7.172987061e+02;2.891399264e-01
7.174187012e+02;2.868866324e-01
7.175387573e+02;2.882711291e-01
7.176588135e+02;2.865258455e-01
7.177788086e+02;2.858046293e-01
7.178988647e+02;2.827271521e-01
7.180189209e+02;2.835479975e-01
7.181389160e+02;2.810743749e-01
7.182589722e+02;2.833599150e-01
7.183790283e+02;2.824590802e-01
7.184990845e+02;2.838892639e-01
7.186190796e+02;2.820527852e-01
7.187391357e+02;2.825424671e-01
7.188591919e+02;2.791721225e-01
7.189792480e+02;2.798922062e-01
7.190992432e+02;2.771760225e-01
7.192192993e+02;2.790156305e-01
7.193393555e+02;2.772312760e-01
7.194593506e+02;2.778719962e-01
7.195794067e+02;2.735506296e-01
7.196994629e+02;2.729642987e-01
7.198195190e+02;2.709173262e-01
7.199395752e+02;2.721277177e-01
7.200595703e+02;2.689179480e-01
7.201796265e+02;2.703410685e-01
7.202996826e+02;2.684216201e-01
7.204197388e+02;2.704341412e-01
7.205397339e+02;2.679616511e-01
7.206597900e+02;2.679409683e-01
7.207798462e+02;2.648984790e-01
7.208999023e+02;2.655563951e-01
7.210198975e+02;2.643105686e-01
7.211399536e+02;2.651944757e-01
7.212600098e+02;2.623753548e-01
7.213800659e+02;2.632118165e-01
7.215001221e+02;2.622281611e-01
7.216201172e+02;2.652451694e-01
7.217401733e+02;2.643169165e-01
7.218602295e+02;2.650694847e-01
7.219802856e+02;2.629269958e-01
7.221003418e+02;2.629057765e-01
7.222203369e+02;2.598372698e-01
7.223403931e+02;2.597341239e-01
7.224604492e+02;2.564806938e-01
7.225805054e+02;2.559812069e-01
7.227005615e+02;2.530270517e-01
7.228206177e+02;2.540851831e-01
7.229406128e+02;2.532671988e-01
7.230606689e+02;2.552024722e-01
7.231807251e+02;2.538849413e-01
7.233007812e+02;2.535018623e-01
7.234208374e+02;2.502843440e-01
7.235408325e+02;2.500853837e-01
7.236608887e+02;2.471560389e-01
7.237809448e+02;2.479585260e-01
7.239010010e+02;2.457541078e-01
7.240210571e+02;2.474430054e-01
7.241411133e+02;2.446781695e-01
7.242611694e+02;2.455918342e-01
7.243811646e+02;2.427859902e-01
7.245012207e+02;2.435307950e-01
7.246212769e+02;2.405375093e-01
7.247413330e+02;2.418697476e-01
7.248613892e+02;2.393117547e-01
7.249814453e+02;2.408243716e-01
7.251014404e+02;2.388776094e-01
7.252214966e+02;2.407868207e-01
7.253415527e+02;2.390733063e-01
7.254616089e+02;2.386762649e-01
7.255816650e+02;2.360506356e-01
7.257017212e+02;2.351468801e-01
7.258217773e+02;2.323259115e-01
7.259417725e+02;2.326937169e-01
7.260618286e+02;2.306090295e-01
7.261818848e+02;2.310346067e-01
7.263019409e+02;2.291867733e-01
7.264219971e+02;2.301858962e-01
7.265420532e+02;2.299336642e-01
7.266621094e+02;2.327947319e-01
7.267821655e+02;2.334800661e-01
7.269021606e+02;2.350109816e-01
7.270222168e+02;2.327711433e-01
7.271422729e+02;2.325566113e-01
7.272623291e+02;2.296065241e-01
7.273823853e+02;2.305332869e-01
7.275024414e+02;2.287297994e-01
7.276224976e+02;2.290036529e-01
7.277425537e+02;2.265222520e-01
7.278625488e+02;2.272284329e-01
7.279826050e+02;2.244694084e-01
7.281026611e+02;2.250910401e-01
7.282227173e+02;2.230470777e-01
7.283427734e+02;2.238178998e-01
7.284628296e+02;2.207514942e-01
7.285828857e+02;2.208327949e-01
7.287029419e+02;2.177326828e-01
7.288229370e+02;2.180528641e-01
7.289429932e+02;2.153902054e-01
7.290630493e+02;2.164162546e-01
7.291831055e+02;2.144457698e-01
7.293031616e+02;2.155345976e-01
7.294232178e+02;2.130126655e-01
7.295432739e+02;2.139372677e-01
7.296633301e+02;2.120222151e-01
7.297833862e+02;2.124940604e-01
7.299033813e+02;2.108793110e-01
7.300234375e+02;2.114451528e-01
7.301434937e+02;2.094190270e-01
7.302635498e+02;2.090833932e-01
7.303836060e+02;2.072393447e-01
7.305036621e+02;2.084583491e-01
7.306237183e+02;2.078104615e-01
7.307437744e+02;2.092030495e-01
7.308638306e+02;2.083166689e-01
7.309838257e+02;2.093501687e-01
7.311038818e+02;2.073169500e-01
7.312239380e+02;2.073463351e-01
7.313439941e+02;2.060057670e-01
7.314640503e+02;2.067866325e-01
7.315841064e+02;2.047421187e-01
7.317041626e+02;2.059834599e-01
7.318242188e+02;2.036046535e-01
7.319442749e+02;2.041683048e-01
7.320642700e+02;2.014994025e-01
7.321843262e+02;2.016380876e-01
7.323043823e+02;2.003941536e-01
7.324244385e+02;2.017303407e-01
7.325444946e+02;1.998685896e-01
7.326645508e+02;2.004916668e-01
7.327846069e+02;1.984314770e-01
7.329046631e+02;1.989780664e-01
7.330246582e+02;1.969235837e-01
7.331447144e+02;1.954042464e-01
7.332647705e+02;1.945321858e-01
7.333848267e+02;1.918141842e-01
7.335048828e+02;1.917292327e-01
7.336249390e+02;1.901852787e-01
7.337449951e+02;1.907043606e-01
7.338650513e+02;1.896157414e-01
7.339850464e+02;1.904626042e-01
7.341051025e+02;1.894793957e-01
7.342251587e+02;1.908318400e-01
7.343452148e+02;1.891658306e-01
7.344652710e+02;1.888156831e-01
7.345853271e+02;1.873415112e-01
7.347053833e+02;1.883980036e-01
7.348254395e+02;1.868363917e-01
7.349454346e+02;1.883823276e-01
7.350654907e+02;1.868362576e-01
7.351855469e+02;1.883374751e-01
7.353056030e+02;1.863659471e-01
7.354256592e+02;1.875157058e-01
7.355457153e+02;1.857663244e-01
7.356657715e+02;1.866754293e-01
7.357857666e+02;1.845598817e-01
7.359058228e+02;1.847844273e-01
7.360258789e+02;1.820767969e-01
7.361459351e+02;1.819908172e-01
7.362659912e+02;1.798043996e-01
7.363860474e+02;1.803707480e-01
7.365060425e+02;1.785320640e-01
7.366260986e+02;1.790893674e-01
7.367461548e+02;1.778732240e-01
7.368662109e+02;1.788103878e-01
7.369862671e+02;1.786328852e-01
7.371063232e+02;1.794767827e-01
7.372263794e+02;1.778677702e-01
7.373463745e+02;1.770403832e-01
7.374664307e+02;1.744865477e-01
7.375864868e+02;1.740388870e-01
7.377065430e+02;1.715148389e-01
7.378265991e+02;1.713080853e-01
7.379465942e+02;1.695597023e-01
7.380666504e+02;1.705615222e-01
7.381867065e+02;1.696249545e-01
7.383067627e+02;1.719249934e-01
7.384268188e+02;1.702988595e-01
7.385468750e+02;1.712091416e-01
7.386668701e+02;1.693241447e-01
7.387869263e+02;1.697175652e-01
7.389069824e+02;1.678185761e-01
7.390270386e+02;1.681870967e-01
7.391470947e+02;1.671876460e-01
7.392670898e+02;1.685022116e-01
7.393871460e+02;1.674340814e-01
7.395072021e+02;1.678804010e-01
7.396272583e+02;1.668732464e-01
7.397472534e+02;1.672820598e-01
7.398673096e+02;1.654668003e-01
7.399873657e+02;1.654103696e-01
7.401074219e+02;1.641114205e-01
7.402274780e+02;1.648918539e-01
7.403474731e+02;1.632167846e-01
7.404675293e+02;1.633508950e-01
7.405875854e+02;1.615042835e-01
7.407076416e+02;1.618920416e-01
7.408276367e+02;1.597180068e-01
7.409476929e+02;1.600897014e-01
7.410677490e+02;1.574216634e-01
7.411878052e+02;1.577970237e-01
7.413078003e+02;1.561795324e-01
7.414278564e+02;1.569118947e-01
7.415479126e+02;1.548260003e-01
7.416679688e+02;1.555504650e-01
7.417879639e+02;1.543795615e-01
7.419080200e+02;1.552742571e-01
7.420280762e+02;1.545553952e-01
7.421481323e+02;1.549632549e-01
7.422681274e+02;1.534607410e-01
7.423881836e+02;1.532225013e-01
7.425082397e+02;1.517551690e-01
7.426282349e+02;1.513853818e-01
7.427482910e+02;1.501572877e-01
7.428683472e+02;1.505160332e-01
7.429884033e+02;1.499401331e-01
7.431083984e+02;1.512247622e-01
7.432284546e+02;1.506150514e-01
7.433485107e+02;1.522230506e-01
7.434685059e+02;1.511705369e-01
7.435885620e+02;1.521350145e-01
7.437086182e+02;1.511998475e-01
7.438286133e+02;9.121018648e-02
7.439486694e+02;7.770707365e-03
7.440687256e+02;5.988511723e-03
7.441887207e+02;3.040258074e-03
7.443087769e+02;2.913442906e-03
7.444288330e+02;1.896515838e-03
7.445488281e+02;2.102739876e-03
[EndOfFile]
