6.762727051e+02;5.547555089e-01
6.763925171e+02;5.587031841e-01
6.765123901e+02;5.556631088e-01
6.766322021e+02;5.583176613e-01
6.767520752e+02;5.540466905e-01
6.768719482e+02;5.557214618e-01
6.769917603e+02;5.498743653e-01
6.771116333e+02;5.517314672e-01
6.772314453e+02;5.497117639e-01
6.773513184e+02;5.542018414e-01
6.774711304e+02;5.519878864e-01
6.775910034e+02;5.536304116e-01
6.777108765e+02;5.475609899e-01
6.778306885e+02;5.477316976e-01
6.779505615e+02;5.437054634e-01
6.780704346e+02;5.437172651e-01
6.781902466e+02;5.398744345e-01
6.783101196e+02;5.434064269e-01
6.784299927e+02;5.404195189e-01
6.785498657e+02;5.432807207e-01
6.786696777e+02;5.426338911e-01
6.787895508e+02;5.457846522e-01
6.789094238e+02;5.424546599e-01
6.790292969e+02;5.452965498e-01
6.791491699e+02;5.414420366e-01
6.792689819e+02;5.422948003e-01
6.793888550e+02;5.376636982e-01
6.795087280e+02;5.402312875e-01
6.796286011e+02;5.369640589e-01
6.797484741e+02;5.376967788e-01
6.798683472e+02;5.332905650e-01
6.799882202e+02;5.359084010e-01
6.801080933e+02;5.348999500e-01
6.802279663e+02;5.374205112e-01
6.803478394e+02;5.332440734e-01
6.804677124e+02;5.354021192e-01
6.805875854e+02;5.324845910e-01
6.807074585e+02;5.347723365e-01
6.808273315e+02;5.313761830e-01
6.809472046e+02;5.317424536e-01
6.810670776e+02;5.268471241e-01
6.811869507e+02;5.299472213e-01
6.813068237e+02;5.263310671e-01
6.814266968e+02;5.261020660e-01
6.815465698e+02;5.239093304e-01
6.816664429e+02;5.276210904e-01
6.817863159e+02;5.239608884e-01
6.819061890e+02;5.245749950e-01
6.820261230e+02;5.217642188e-01
6.821459961e+02;5.267388225e-01
6.822658691e+02;5.235720277e-01
6.823857422e+02;5.235005617e-01
6.825056152e+02;5.178240538e-01
6.826255493e+02;5.186899304e-01
6.827454224e+02;5.161236525e-01
6.828652954e+02;5.175345540e-01
6.829851685e+02;5.118849277e-01
6.831051025e+02;5.110073090e-01
6.832249756e+02;5.059345961e-01
6.833448486e+02;5.083184838e-01
6.834647217e+02;5.060640574e-01
6.835846558e+02;5.103739500e-01
6.837045288e+02;5.079161525e-01
6.838244019e+02;5.110548735e-01
6.839443359e+02;5.094026327e-01
6.840642090e+02;5.103995204e-01
6.841841431e+02;5.076043010e-01
6.843040161e+02;5.082722902e-01
6.844238892e+02;5.026648045e-01
6.845438232e+02;5.050105453e-01
6.846636963e+02;5.036844611e-01
6.847836304e+02;5.061585307e-01
6.849035034e+02;5.044667721e-01
6.850234375e+02;5.087328553e-01
6.851433105e+02;5.071386695e-01
6.852632446e+02;5.088177919e-01
6.853831177e+02;5.056309700e-01
6.855030518e+02;5.080444217e-01
6.856229248e+02;5.018869638e-01
6.857428589e+02;5.011355281e-01
6.858627319e+02;4.977752864e-01
6.859826660e+02;4.997034371e-01
6.861026001e+02;4.961167872e-01
6.862224731e+02;4.966255724e-01
6.863424072e+02;4.911702275e-01
6.864622803e+02;4.916910231e-01
6.865822144e+02;4.884497225e-01
6.867021484e+02;4.901607633e-01
6.868220215e+02;4.844930172e-01
6.869419556e+02;4.867969155e-01
6.870618896e+02;4.846038222e-01
6.871818237e+02;4.848895371e-01
6.873016968e+02;4.807277918e-01
6.874216309e+02;4.824558496e-01
6.875415649e+02;4.778353274e-01
6.876614380e+02;4.799307287e-01
6.877813721e+02;4.781166017e-01
6.879013062e+02;4.815544486e-01
6.880212402e+02;4.812290370e-01
6.881411743e+02;4.844001830e-01
6.882610474e+02;4.811444581e-01
6.883809814e+02;4.822949469e-01
6.885009155e+02;4.786205888e-01
6.886208496e+02;4.778921604e-01
6.887407837e+02;4.741730690e-01
6.888607178e+02;4.751954675e-01
6.889806519e+02;4.710772336e-01
6.891005249e+02;4.721024334e-01
6.892204590e+02;4.685556889e-01
6.893403931e+02;4.706600010e-01
6.894603271e+02;4.685333073e-01
6.895802612e+02;4.720064402e-01
6.897001953e+02;4.706822932e-01
6.898201294e+02;4.719744325e-01
6.899400635e+02;4.701153040e-01
6.900599976e+02;4.740594625e-01
6.901799316e+02;4.708198309e-01
6.902998657e+02;4.708689451e-01
6.904197998e+02;4.679896832e-01
6.905397339e+02;4.674581289e-01
6.906596680e+02;4.627355933e-01
6.907796021e+02;4.621806145e-01
6.908995361e+02;4.598502219e-01
6.910194702e+02;4.613945186e-01
6.911394043e+02;4.584543109e-01
6.912593994e+02;4.621967971e-01
6.913793335e+02;4.614394605e-01
6.914992676e+02;4.635310471e-01
6.916192017e+02;4.595343173e-01
6.917391357e+02;4.612823129e-01
6.918590698e+02;4.597917199e-01
6.919790039e+02;4.643756151e-01
6.920989990e+02;4.625751376e-01
6.922189331e+02;4.636752009e-01
6.923388672e+02;4.564406276e-01
6.924588013e+02;4.552637339e-01
6.925787354e+02;4.522182643e-01
6.926987305e+02;4.565227926e-01
6.928186646e+02;4.531134367e-01
6.929385986e+02;4.526824057e-01
6.930585327e+02;4.470202029e-01
6.931785278e+02;4.469819069e-01
6.932984619e+02;4.460325837e-01
6.934183960e+02;4.508065879e-01
6.935383301e+02;4.502232373e-01
6.936583252e+02;4.532431662e-01
6.937782593e+02;4.492905736e-01
6.938981934e+02;4.499387443e-01
6.940181885e+02;4.447578788e-01
6.941381226e+02;4.461406171e-01
6.942580566e+02;4.455976188e-01
6.943780518e+02;4.470036030e-01
6.944979858e+02;4.437358081e-01
6.946179810e+02;4.454855919e-01
6.947379150e+02;4.441171587e-01
6.948578491e+02;4.452601671e-01
6.949778442e+02;4.410108924e-01
6.950977783e+02;4.410649538e-01
6.952177734e+02;4.378563762e-01
6.953377075e+02;4.391093552e-01
6.954577026e+02;4.367638528e-01
6.955776367e+02;4.398404360e-01
6.956976318e+02;4.374258518e-01
6.958175659e+02;4.372280836e-01
6.959375610e+02;4.332335889e-01
6.960574951e+02;4.340669513e-01
6.961774902e+02;4.293946028e-01
6.962974243e+02;4.295870960e-01
6.964174194e+02;4.271035194e-01
6.965373535e+02;4.295135140e-01
6.966573486e+02;4.278491139e-01
6.967772827e+02;4.309589565e-01
6.968972778e+02;4.311959743e-01
6.970172119e+02;4.336956441e-01
6.971372070e+02;4.302653968e-01
6.972572021e+02;4.314402640e-01
6.973771362e+02;4.266534150e-01
6.974971313e+02;4.263895750e-01
6.976171265e+02;4.213818908e-01
6.977370605e+02;4.231491685e-01
6.978570557e+02;4.222872555e-01
6.979770508e+02;4.255341291e-01
6.980969849e+02;4.237560630e-01
6.982169800e+02;4.261474311e-01
6.983369751e+02;4.229276776e-01
6.984569092e+02;4.248951077e-01
6.985769043e+02;4.208874404e-01
6.986968994e+02;4.202672839e-01
6.988168335e+02;4.166885912e-01
6.989368286e+02;4.179532230e-01
6.990568237e+02;4.145880044e-01
6.991768188e+02;4.162242413e-01
6.992967529e+02;4.137471020e-01
6.994167480e+02;4.142123759e-01
6.995367432e+02;4.106692076e-01
6.996567383e+02;4.131966233e-01
6.997766724e+02;4.092971385e-01
6.998966675e+02;4.100877941e-01
7.000166626e+02;4.062405229e-01
7.001366577e+02;4.091473818e-01
7.002566528e+02;4.071108997e-01
7.003766479e+02;4.110095799e-01
7.004965820e+02;4.074101150e-01
7.006165771e+02;4.081774950e-01
7.007365723e+02;4.045175016e-01
7.008565674e+02;4.045930505e-01
7.009765625e+02;4.002217650e-01
7.010965576e+02;4.028235376e-01
7.012165527e+02;4.012972713e-01
7.013365479e+02;4.021589756e-01
7.014564819e+02;3.995807767e-01
7.015764771e+02;4.026792645e-01
7.016964722e+02;4.013395607e-01
7.018164673e+02;4.041846693e-01
7.019364624e+02;3.997372389e-01
7.020564575e+02;3.995633125e-01
7.021764526e+02;3.944824338e-01
7.022964478e+02;3.954555988e-01
7.024164429e+02;3.965848386e-01
7.025364380e+02;3.956822753e-01
7.026564331e+02;3.983482122e-01
7.027764282e+02;3.950708807e-01
7.028964233e+02;3.945795596e-01
7.030164185e+02;3.909402490e-01
7.031364136e+02;3.928948641e-01
7.032564087e+02;3.899925351e-01
7.033764038e+02;3.915071487e-01
7.034963989e+02;3.873444796e-01
7.036163940e+02;3.895612657e-01
7.037363892e+02;3.872017264e-01
7.038563843e+02;3.896498382e-01
7.039763794e+02;3.876408041e-01
7.040963745e+02;3.903117776e-01
7.042164307e+02;3.880750835e-01
7.043364258e+02;3.892625272e-01
7.044564209e+02;3.855079114e-01
7.045764160e+02;3.876191080e-01
7.046964111e+02;3.859618604e-01
7.048164062e+02;3.872039616e-01
7.049364014e+02;3.825584054e-01
7.050563965e+02;3.836438954e-01
7.051763916e+02;3.796584904e-01
7.052964478e+02;3.809121549e-01
7.054164429e+02;3.788551688e-01
7.055364380e+02;3.801710010e-01
7.056564331e+02;3.765980005e-01
7.057764282e+02;3.783213794e-01
7.058964233e+02;3.757390082e-01
7.060164795e+02;3.774022460e-01
7.061364746e+02;3.736060262e-01
7.062564697e+02;3.742629588e-01
7.063764648e+02;3.704519272e-01
7.064965210e+02;3.722242415e-01
7.066165161e+02;3.685595095e-01
7.067365112e+02;3.688684702e-01
7.068565063e+02;3.640914559e-01
7.069765015e+02;3.667678237e-01
7.070965576e+02;3.655349910e-01
7.072165527e+02;3.690682054e-01
7.073365479e+02;3.679225147e-01
7.074565430e+02;3.706437349e-01
7.075765991e+02;3.681065440e-01
7.076965942e+02;3.691284359e-01
7.078165894e+02;3.657218218e-01
7.079366455e+02;3.654169440e-01
7.080566406e+02;3.613806963e-01
7.081766357e+02;3.620419204e-01
7.082966919e+02;3.593807220e-01
7.084166870e+02;3.594721854e-01
7.085366821e+02;3.545028269e-01
7.086567383e+02;3.556126654e-01
7.087767334e+02;3.538583219e-01
7.088967285e+02;3.555210531e-01
7.090167847e+02;3.531429470e-01
7.091367798e+02;3.547484577e-01
7.092567749e+02;3.496255279e-01
7.093768311e+02;3.508848846e-01
7.094968262e+02;3.486265540e-01
7.096168213e+02;3.515917063e-01
7.097368774e+02;3.509535789e-01
7.098568726e+02;3.530138135e-01
7.099769287e+02;3.479660451e-01
7.100969238e+02;3.486312628e-01
7.102169189e+02;3.441981077e-01
7.103369751e+02;3.431269228e-01
7.104569702e+02;3.394036591e-01
7.105770264e+02;3.404492438e-01
7.106970215e+02;3.380082250e-01
7.108170776e+02;3.404464126e-01
7.109370728e+02;3.373410702e-01
7.110570679e+02;3.373079896e-01
7.111771240e+02;3.337838650e-01
7.112971191e+02;3.349458873e-01
7.114171753e+02;3.320229352e-01
7.115371704e+02;3.350070417e-01
7.116572266e+02;3.340908885e-01
7.117772217e+02;3.348743916e-01
7.118972778e+02;3.330343664e-01
7.120172729e+02;3.352266252e-01
7.121373291e+02;3.318151534e-01
7.122573242e+02;3.316719532e-01
7.123773804e+02;3.276263177e-01
7.124973755e+02;3.272978961e-01
7.126174316e+02;3.244983554e-01
7.127374268e+02;3.255209923e-01
7.128574829e+02;3.230093718e-01
7.129774780e+02;3.241801560e-01
7.130975342e+02;3.223977387e-01
7.132175293e+02;3.261245787e-01
7.133375854e+02;3.261267841e-01
7.134576416e+02;3.283149004e-01
7.135776367e+02;3.258933723e-01
7.136976929e+02;3.263087571e-01
7.138176880e+02;3.236688375e-01
7.139377441e+02;3.254370689e-01
7.140577393e+02;3.237214684e-01
7.141777954e+02;3.249800205e-01
7.142978516e+02;3.219572604e-01
7.144178467e+02;3.218419850e-01
7.145379028e+02;3.196164072e-01
7.146578979e+02;3.198310435e-01
7.147779541e+02;3.163133860e-01
7.148980103e+02;3.172179759e-01
7.150180054e+02;3.153560758e-01
7.151380615e+02;3.172308207e-01
7.152580566e+02;3.158814609e-01
7.153781128e+02;3.171829283e-01
7.154981689e+02;3.146200180e-01
7.156181641e+02;3.147599995e-01
7.157382202e+02;3.119907379e-01
7.158582764e+02;3.120392561e-01
7.159782715e+02;3.098828793e-01
7.160983276e+02;3.100365400e-01
7.162183838e+02;3.069829345e-01
7.163383789e+02;3.071601391e-01
7.164584351e+02;3.045142293e-01
7.165784302e+02;3.057090938e-01
7.166984863e+02;3.044728637e-01
7.168185425e+02;3.057042956e-01
7.169385376e+02;3.044656515e-01
7.170585938e+02;3.051209748e-01
7.171786499e+02;3.022204340e-01
7.172987061e+02;3.010376394e-01
7.174187012e+02;2.975676358e-01
7.175387573e+02;2.987081409e-01
7.176588135e+02;2.965434790e-01
7.177788086e+02;2.960049212e-01
7.178988647e+02;2.921686172e-01
7.180189209e+02;2.924741209e-01
7.181389160e+02;2.900709510e-01
7.182589722e+02;2.923804522e-01
7.183790283e+02;2.914868891e-01
7.184990845e+02;2.927299142e-01
7.186190796e+02;2.902307808e-01
7.187391357e+02;2.905436158e-01
7.188591919e+02;2.871812284e-01
7.189792480e+02;2.880757749e-01
7.190992432e+02;2.857837975e-01
7.192192993e+02;2.879820764e-01
7.193393555e+02;2.855260670e-01
7.194593506e+02;2.857120931e-01
7.195794067e+02;2.809852958e-01
7.196994629e+02;2.805972099e-01
7.198195190e+02;2.787330449e-01
7.199395752e+02;2.808190882e-01
7.200595703e+02;2.776456475e-01
7.201796265e+02;2.791801989e-01
7.202996826e+02;2.773500383e-01
7.204197388e+02;2.795543075e-01
7.205397339e+02;2.773093283e-01
7.206597900e+02;2.776521444e-01
7.207798462e+02;2.743727863e-01
7.208999023e+02;2.752240300e-01
7.210198975e+02;2.734000683e-01
7.211399536e+02;2.751640677e-01
7.212600098e+02;2.729978859e-01
7.213800659e+02;2.737445831e-01
7.215001221e+02;2.722722888e-01
7.216201172e+02;2.745370865e-01
7.217401733e+02;2.731112838e-01
7.218602295e+02;2.739795148e-01
7.219802856e+02;2.714805007e-01
7.221003418e+02;2.716929913e-01
7.222203369e+02;2.689687312e-01
7.223403931e+02;2.697730362e-01
7.224604492e+02;2.670510113e-01
7.225805054e+02;2.665106952e-01
7.227005615e+02;2.639267445e-01
7.228206177e+02;2.652858794e-01
7.229406128e+02;2.640956044e-01
7.230606689e+02;2.660100162e-01
7.231807251e+02;2.645733953e-01
7.233007812e+02;2.645494044e-01
7.234208374e+02;2.613647878e-01
7.235408325e+02;2.608985305e-01
7.236608887e+02;2.572810352e-01
7.237809448e+02;2.578369379e-01
7.239010010e+02;2.548170388e-01
7.240210571e+02;2.559546232e-01
7.241411133e+02;2.530151308e-01
7.242611694e+02;2.546584010e-01
7.243811646e+02;2.520817518e-01
7.245012207e+02;2.531468272e-01
7.246212769e+02;2.501828671e-01
7.247413330e+02;2.513843179e-01
7.248613892e+02;2.480129749e-01
7.249814453e+02;2.491765618e-01
7.251014404e+02;2.469272465e-01
7.252214966e+02;2.490522265e-01
7.253415527e+02;2.472445220e-01
7.254616089e+02;2.472136915e-01
7.255816650e+02;2.449573874e-01
7.257017212e+02;2.451032251e-01
7.258217773e+02;2.421218306e-01
7.259417725e+02;2.422406226e-01
7.260618286e+02;2.401646525e-01
7.261818848e+02;2.403375506e-01
7.263019409e+02;2.383534312e-01
7.264219971e+02;2.391690761e-01
7.265420532e+02;2.388312370e-01
7.266621094e+02;2.421766073e-01
7.267821655e+02;2.428259552e-01
7.269021606e+02;2.441515923e-01
7.270222168e+02;2.416161299e-01
7.271422729e+02;2.418848127e-01
7.272623291e+02;2.394338399e-01
7.273823853e+02;2.403203398e-01
7.275024414e+02;2.386704832e-01
7.276224976e+02;2.392651886e-01
7.277425537e+02;2.370162606e-01
7.278625488e+02;2.376537174e-01
7.279826050e+02;2.347864062e-01
7.281026611e+02;2.352713794e-01
7.282227173e+02;2.327748388e-01
7.283427734e+02;2.335409969e-01
7.284628296e+02;2.303877026e-01
7.285828857e+02;2.308099121e-01
7.287029419e+02;2.276018560e-01
7.288229370e+02;2.286581695e-01
7.289429932e+02;2.257745862e-01
7.290630493e+02;2.264048308e-01
7.291831055e+02;2.241598666e-01
7.293031616e+02;2.247977704e-01
7.294232178e+02;2.219387442e-01
7.295432739e+02;2.228272259e-01
7.296633301e+02;2.210859656e-01
7.297833862e+02;2.217308134e-01
7.299033813e+02;2.198162824e-01
7.300234375e+02;2.198489606e-01
7.301434937e+02;2.175749987e-01
7.302635498e+02;2.174097300e-01
7.303836060e+02;2.156134546e-01
7.305036621e+02;2.166184038e-01
7.306237183e+02;2.159482092e-01
7.307437744e+02;2.174869180e-01
7.308638306e+02;2.165982723e-01
7.309838257e+02;2.174247652e-01
7.311038818e+02;2.153050005e-01
7.312239380e+02;2.157115489e-01
7.313439941e+02;2.141283453e-01
7.314640503e+02;2.147600651e-01
7.315841064e+02;2.121774554e-01
7.317041626e+02;2.134380490e-01
7.318242188e+02;2.116325796e-01
7.319442749e+02;2.122257948e-01
7.320642700e+02;2.095580548e-01
7.321843262e+02;2.098246366e-01
7.323043823e+02;2.079962641e-01
7.324244385e+02;2.097901255e-01
7.325444946e+02;2.078988254e-01
7.326645508e+02;2.085418254e-01
7.327846069e+02;2.063474953e-01
7.329046631e+02;2.074913681e-01
7.330246582e+02;2.052914947e-01
7.331447144e+02;2.038792372e-01
7.332647705e+02;2.027048618e-01
7.333848267e+02;1.996892691e-01
7.335048828e+02;1.993121654e-01
7.336249390e+02;1.974958777e-01
7.337449951e+02;1.982420683e-01
7.338650513e+02;1.968634278e-01
7.339850464e+02;1.968342513e-01
7.341051025e+02;1.955026090e-01
7.342251587e+02;1.972147673e-01
7.343452148e+02;1.956324726e-01
7.344652710e+02;1.954970658e-01
7.345853271e+02;1.934705377e-01
7.347053833e+02;1.938871592e-01
7.348254395e+02;1.923832893e-01
7.349454346e+02;1.941817105e-01
7.350654907e+02;1.928611994e-01
7.351855469e+02;1.948809773e-01
7.353056030e+02;1.926190108e-01
7.354256592e+02;1.934331805e-01
7.355457153e+02;1.913340688e-01
7.356657715e+02;1.920274347e-01
7.357857666e+02;1.898926944e-01
7.359058228e+02;1.905527711e-01
7.360258789e+02;1.881838441e-01
7.361459351e+02;1.885704249e-01
7.362659912e+02;1.859779358e-01
7.363860474e+02;1.863658726e-01
7.365060425e+02;1.853757650e-01
7.366260986e+02;1.864248067e-01
7.367461548e+02;1.855169833e-01
7.368662109e+02;1.864084303e-01
7.369862671e+02;1.855580211e-01
7.371063232e+02;1.864329427e-01
7.372263794e+02;1.848095804e-01
7.373463745e+02;1.841313243e-01
7.374664307e+02;1.817610413e-01
7.375864868e+02;1.819767803e-01
7.377065430e+02;1.793649793e-01
7.378265991e+02;1.788918525e-01
7.379465942e+02;1.768546104e-01
7.380666504e+02;1.777978390e-01
7.381867065e+02;1.771052182e-01
7.383067627e+02;1.795145124e-01
7.384268188e+02;1.780544966e-01
7.385468750e+02;1.788593829e-01
7.386668701e+02;1.763772517e-01
7.387869263e+02;1.770051420e-01
7.389069824e+02;1.749032587e-01
7.390270386e+02;1.752689034e-01
7.391470947e+02;1.736055613e-01
7.392670898e+02;1.749386191e-01
7.393871460e+02;1.739642620e-01
7.395072021e+02;1.744989008e-01
7.396272583e+02;1.733523160e-01
7.397472534e+02;1.737685949e-01
7.398673096e+02;1.722277105e-01
7.399873657e+02;1.721977443e-01
7.401074219e+02;1.703733951e-01
7.402274780e+02;1.712681204e-01
7.403474731e+02;1.699445099e-01
7.404675293e+02;1.702840328e-01
7.405875854e+02;1.684975326e-01
7.407076416e+02;1.688917130e-01
7.408276367e+02;1.662741452e-01
7.409476929e+02;1.665513068e-01
7.410677490e+02;1.635700017e-01
7.411878052e+02;1.640689373e-01
7.413078003e+02;1.623423994e-01
7.414278564e+02;1.633413136e-01
7.415479126e+02;1.610134095e-01
7.416679688e+02;1.615291387e-01
7.417879639e+02;1.607306153e-01
7.419080200e+02;1.617882103e-01
7.420280762e+02;1.608434021e-01
7.421481323e+02;1.615042984e-01
7.422681274e+02;1.599380225e-01
7.423881836e+02;1.596538275e-01
7.425082397e+02;1.583633125e-01
7.426282349e+02;1.577875912e-01
7.427482910e+02;1.564217210e-01
7.428683472e+02;1.569135636e-01
7.429884033e+02;1.564577669e-01
7.431083984e+02;1.578135788e-01
7.432284546e+02;1.566472203e-01
7.433485107e+02;1.583030820e-01
7.434685059e+02;1.574625373e-01
7.435885620e+02;1.585542262e-01
7.437086182e+02;1.576527208e-01
7.438286133e+02;9.472154081e-02
7.439486694e+02;7.946850732e-03
7.440687256e+02;6.179820281e-03
7.441887207e+02;3.145797877e-03
7.443087769e+02;3.013217356e-03
7.444288330e+02;1.999966335e-03
7.445488281e+02;2.216032241e-03
[EndOfFile]
