6.762727051e+02;5.062593818e-01
6.763925171e+02;5.095274448e-01
6.765123901e+02;5.083482265e-01
6.766322021e+02;5.119902492e-01
6.767520752e+02;5.100206137e-01
6.768719482e+02;5.113289356e-01
6.769917603e+02;5.059043169e-01
6.771116333e+02;5.070220828e-01
6.772314453e+02;5.056081414e-01
6.773513184e+02;5.088462234e-01
6.774711304e+02;5.058710575e-01
6.775910034e+02;5.075249076e-01
6.777108765e+02;5.029392242e-01
6.778306885e+02;5.029920340e-01
6.779505615e+02;4.989192784e-01
6.780704346e+02;4.995372891e-01
6.781902466e+02;4.971424043e-01
6.783101196e+02;4.992908537e-01
6.784299927e+02;4.960509837e-01
6.785498657e+02;4.983265698e-01
6.786696777e+02;4.972459972e-01
6.787895508e+02;5.002604127e-01
6.789094238e+02;4.976520240e-01
6.790292969e+02;5.003315806e-01
6.791491699e+02;4.974499643e-01
6.792689819e+02;4.975661635e-01
6.793888550e+02;4.934444427e-01
6.795087280e+02;4.964635372e-01
6.796286011e+02;4.926811755e-01
6.797484741e+02;4.926431775e-01
6.798683472e+02;4.888155758e-01
6.799882202e+02;4.913105965e-01
6.801080933e+02;4.912464619e-01
6.802279663e+02;4.955227971e-01
6.803478394e+02;4.932340980e-01
6.804677124e+02;4.962445498e-01
6.805875854e+02;4.932969511e-01
6.807074585e+02;4.947579801e-01
6.808273315e+02;4.905681908e-01
6.809472046e+02;4.894983172e-01
6.810670776e+02;4.847583473e-01
6.811869507e+02;4.853307903e-01
6.813068237e+02;4.802989960e-01
6.814266968e+02;4.804560244e-01
6.815465698e+02;4.789415896e-01
6.816664429e+02;4.816234708e-01
6.817863159e+02;4.787055850e-01
6.819061890e+02;4.811075330e-01
6.820261230e+02;4.795340598e-01
6.821459961e+02;4.839469194e-01
6.822658691e+02;4.802374840e-01
6.823857422e+02;4.795450866e-01
6.825056152e+02;4.737379253e-01
6.826255493e+02;4.759243131e-01
6.827454224e+02;4.734822810e-01
6.828652954e+02;4.730556309e-01
6.829851685e+02;4.667964876e-01
6.831051025e+02;4.667416513e-01
6.832249756e+02;4.652165174e-01
6.833448486e+02;4.682268500e-01
6.834647217e+02;4.667379260e-01
6.835846558e+02;4.695405364e-01
6.837045288e+02;4.682942927e-01
6.838244019e+02;4.719414413e-01
6.839443359e+02;4.694668949e-01
6.840642090e+02;4.708051682e-01
6.841841431e+02;4.673931003e-01
6.843040161e+02;4.669607580e-01
6.844238892e+02;4.624885917e-01
6.845438232e+02;4.643613696e-01
6.846636963e+02;4.620275199e-01
6.847836304e+02;4.623272121e-01
6.849035034e+02;4.615621567e-01
6.850234375e+02;4.662958682e-01
6.851433105e+02;4.652089775e-01
6.852632446e+02;4.654004872e-01
6.853831177e+02;4.625743628e-01
6.855030518e+02;4.651155472e-01
6.856229248e+02;4.610570669e-01
6.857428589e+02;4.607512355e-01
6.858627319e+02;4.569557607e-01
6.859826660e+02;4.576105773e-01
6.861026001e+02;4.531503618e-01
6.862224731e+02;4.538842738e-01
6.863424072e+02;4.487018585e-01
6.864622803e+02;4.500139654e-01
6.865822144e+02;4.473468661e-01
6.867021484e+02;4.481474161e-01
6.868220215e+02;4.431213140e-01
6.869419556e+02;4.455327988e-01
6.870618896e+02;4.444542229e-01
6.871818237e+02;4.463926554e-01
6.873016968e+02;4.442202449e-01
6.874216309e+02;4.465141892e-01
6.875415649e+02;4.430007339e-01
6.876614380e+02;4.444383681e-01
6.877813721e+02;4.423007667e-01
6.879013062e+02;4.455175698e-01
6.880212402e+02;4.448010027e-01
6.881411743e+02;4.465520084e-01
6.882610474e+02;4.448668659e-01
6.883809814e+02;4.470429122e-01
6.885009155e+02;4.437907338e-01
6.886208496e+02;4.441583157e-01
6.887407837e+02;4.410312176e-01
6.888607178e+02;4.417337775e-01
6.889806519e+02;4.375301301e-01
6.891005249e+02;4.383408129e-01
6.892204590e+02;4.342338443e-01
6.893403931e+02;4.359000921e-01
6.894603271e+02;4.336628616e-01
6.895802612e+02;4.365969896e-01
6.897001953e+02;4.354692101e-01
6.898201294e+02;4.365099967e-01
6.899400635e+02;4.343227148e-01
6.900599976e+02;4.366983771e-01
6.901799316e+02;4.335927665e-01
6.902998657e+02;4.330456257e-01
6.904197998e+02;4.302096367e-01
6.905397339e+02;4.312723875e-01
6.906596680e+02;4.276127815e-01
6.907796021e+02;4.272770286e-01
6.908995361e+02;4.253645539e-01
6.910194702e+02;4.267566800e-01
6.911394043e+02;4.236767590e-01
6.912593994e+02;4.262383282e-01
6.913793335e+02;4.244629145e-01
6.914992676e+02;4.264975786e-01
6.916192017e+02;4.242624342e-01
6.917391357e+02;4.259998500e-01
6.918590698e+02;4.262199104e-01
6.919790039e+02;4.312087893e-01
6.920989990e+02;4.291059673e-01
6.922189331e+02;4.282318652e-01
6.923388672e+02;4.208382070e-01
6.924588013e+02;4.209343791e-01
6.925787354e+02;4.186478257e-01
6.926987305e+02;4.202691913e-01
6.928186646e+02;4.168860018e-01
6.929385986e+02;4.172169864e-01
6.930585327e+02;4.117995799e-01
6.931785278e+02;4.131090045e-01
6.932984619e+02;4.118832946e-01
6.934183960e+02;4.140488505e-01
6.935383301e+02;4.125098288e-01
6.936583252e+02;4.156528711e-01
6.937782593e+02;4.121848643e-01
6.938981934e+02;4.122416079e-01
6.940181885e+02;4.090689123e-01
6.941381226e+02;4.114032686e-01
6.942580566e+02;4.098934829e-01
6.943780518e+02;4.093663692e-01
6.944979858e+02;4.057530165e-01
6.946179810e+02;4.065573812e-01
6.947379150e+02;4.048798382e-01
6.948578491e+02;4.079297781e-01
6.949778442e+02;4.063544273e-01
6.950977783e+02;4.071015716e-01
6.952177734e+02;4.036179781e-01
6.953377075e+02;4.049626589e-01
6.954577026e+02;4.027297795e-01
6.955776367e+02;4.029340744e-01
6.956976318e+02;3.991146982e-01
6.958175659e+02;4.001133442e-01
6.959375610e+02;3.977299035e-01
6.960574951e+02;3.983885646e-01
6.961774902e+02;3.943523467e-01
6.962974243e+02;3.956389427e-01
6.964174194e+02;3.926116824e-01
6.965373535e+02;3.942824006e-01
6.966573486e+02;3.942614496e-01
6.967772827e+02;3.970189989e-01
6.968972778e+02;3.966741562e-01
6.970172119e+02;3.993653357e-01
6.971372070e+02;3.954334855e-01
6.972572021e+02;3.956541717e-01
6.973771362e+02;3.936538398e-01
6.974971313e+02;3.956655264e-01
6.976171265e+02;3.930948675e-01
6.977370605e+02;3.944869041e-01
6.978570557e+02;3.936672509e-01
6.979770508e+02;3.956153691e-01
6.980969849e+02;3.945913315e-01
6.982169800e+02;3.965895176e-01
6.983369751e+02;3.934602141e-01
6.984569092e+02;3.951121569e-01
6.985769043e+02;3.904552460e-01
6.986968994e+02;3.890273571e-01
6.988168335e+02;3.853801787e-01
6.989368286e+02;3.858658075e-01
6.990568237e+02;3.822555840e-01
6.991768188e+02;3.845843375e-01
6.992967529e+02;3.819349408e-01
6.994167480e+02;3.829797208e-01
6.995367432e+02;3.816638589e-01
6.996567383e+02;3.830337524e-01
6.997766724e+02;3.775062263e-01
6.998966675e+02;3.776055276e-01
7.000166626e+02;3.751573563e-01
7.001366577e+02;3.776047230e-01
7.002566528e+02;3.762862682e-01
7.003766479e+02;3.801568747e-01
7.004965820e+02;3.761885464e-01
7.006165771e+02;3.772903979e-01
7.007365723e+02;3.746034503e-01
7.008565674e+02;3.752502501e-01
7.009765625e+02;3.725057840e-01
7.010965576e+02;3.746095896e-01
7.012165527e+02;3.729657829e-01
7.013365479e+02;3.739323020e-01
7.014564819e+02;3.719862103e-01
7.015764771e+02;3.747015893e-01
7.016964722e+02;3.717228174e-01
7.018164673e+02;3.735809624e-01
7.019364624e+02;3.699731231e-01
7.020564575e+02;3.707449436e-01
7.021764526e+02;3.680576384e-01
7.022964478e+02;3.689734638e-01
7.024164429e+02;3.683286309e-01
7.025364380e+02;3.668665588e-01
7.026564331e+02;3.691477180e-01
7.027764282e+02;3.661360443e-01
7.028964233e+02;3.649571538e-01
7.030164185e+02;3.617602885e-01
7.031364136e+02;3.646293581e-01
7.032564087e+02;3.618753552e-01
7.033764038e+02;3.619334996e-01
7.034963989e+02;3.584989607e-01
7.036163940e+02;3.612751663e-01
7.037363892e+02;3.587569296e-01
7.038563843e+02;3.596982360e-01
7.039763794e+02;3.560700119e-01
7.040963745e+02;3.582370877e-01
7.042164307e+02;3.564892709e-01
7.043364258e+02;3.578024209e-01
7.044564209e+02;3.537980616e-01
7.045764160e+02;3.548694849e-01
7.046964111e+02;3.534996212e-01
7.048164062e+02;3.566084504e-01
7.049364014e+02;3.523624837e-01
7.050563965e+02;3.524146080e-01
7.051763916e+02;3.489162028e-01
7.052964478e+02;3.509314060e-01
7.054164429e+02;3.484184444e-01
7.055364380e+02;3.498244286e-01
7.056564331e+02;3.477461040e-01
7.057764282e+02;3.499301970e-01
7.058964233e+02;3.461899459e-01
7.060164795e+02;3.469045758e-01
7.061364746e+02;3.432322145e-01
7.062564697e+02;3.444095552e-01
7.063764648e+02;3.416039944e-01
7.064965210e+02;3.431633115e-01
7.066165161e+02;3.393492699e-01
7.067365112e+02;3.390876353e-01
7.068565063e+02;3.342249691e-01
7.069765015e+02;3.361970186e-01
7.070965576e+02;3.356449604e-01
7.072165527e+02;3.389595449e-01
7.073365479e+02;3.371725976e-01
7.074565430e+02;3.394983113e-01
7.075765991e+02;3.375006914e-01
7.076965942e+02;3.381045163e-01
7.078165894e+02;3.343943357e-01
7.079366455e+02;3.342191577e-01
7.080566406e+02;3.311771750e-01
7.081766357e+02;3.325303793e-01
7.082966919e+02;3.295159936e-01
7.084166870e+02;3.290548623e-01
7.085366821e+02;3.249689937e-01
7.086567383e+02;3.269981742e-01
7.087767334e+02;3.254071772e-01
7.088967285e+02;3.277593255e-01
7.090167847e+02;3.265828192e-01
7.091367798e+02;3.285348713e-01
7.092567749e+02;3.255276680e-01
7.093768311e+02;3.270388246e-01
7.094968262e+02;3.252002001e-01
7.096168213e+02;3.281171918e-01
7.097368774e+02;3.256732225e-01
7.098568726e+02;3.269367516e-01
7.099769287e+02;3.228698373e-01
7.100969238e+02;3.240383565e-01
7.102169189e+02;3.199341893e-01
7.103369751e+02;3.196293414e-01
7.104569702e+02;3.162362576e-01
7.105770264e+02;3.165206313e-01
7.106970215e+02;3.137066066e-01
7.108170776e+02;3.146336377e-01
7.109370728e+02;3.112277687e-01
7.110570679e+02;3.122535944e-01
7.111771240e+02;3.092228472e-01
7.112971191e+02;3.096771836e-01
7.114171753e+02;3.069208264e-01
7.115371704e+02;3.089675605e-01
7.116572266e+02;3.074885607e-01
7.117772217e+02;3.081829846e-01
7.118972778e+02;3.063375950e-01
7.120172729e+02;3.082841635e-01
7.121373291e+02;3.053705692e-01
7.122573242e+02;3.049652278e-01
7.123773804e+02;3.014633358e-01
7.124973755e+02;3.016290963e-01
7.126174316e+02;3.004368544e-01
7.127374268e+02;3.030565381e-01
7.128574829e+02;3.011351526e-01
7.129774780e+02;3.021839261e-01
7.130975342e+02;3.015156388e-01
7.132175293e+02;3.060657978e-01
7.133375854e+02;3.060647845e-01
7.134576416e+02;3.071759045e-01
7.135776367e+02;3.036511242e-01
7.136976929e+02;3.034450710e-01
7.138176880e+02;3.007477522e-01
7.139377441e+02;3.018807471e-01
7.140577393e+02;2.995049059e-01
7.141777954e+02;2.987822294e-01
7.142978516e+02;2.952159047e-01
7.144178467e+02;2.946917415e-01
7.145379028e+02;2.914369404e-01
7.146578979e+02;2.911629379e-01
7.147779541e+02;2.891499996e-01
7.148980103e+02;2.905110419e-01
7.150180054e+02;2.888956666e-01
7.151380615e+02;2.907939553e-01
7.152580566e+02;2.896842659e-01
7.153781128e+02;2.909924686e-01
7.154981689e+02;2.885907888e-01
7.156181641e+02;2.895832360e-01
7.157382202e+02;2.879047990e-01
7.158582764e+02;2.884189487e-01
7.159782715e+02;2.862915993e-01
7.160983276e+02;2.860939205e-01
7.162183838e+02;2.827569246e-01
7.163383789e+02;2.813536823e-01
7.164584351e+02;2.788664103e-01
7.165784302e+02;2.804030478e-01
7.166984863e+02;2.798390090e-01
7.168185425e+02;2.817178965e-01
7.169385376e+02;2.807093263e-01
7.170585938e+02;2.806663513e-01
7.171786499e+02;2.768563628e-01
7.172987061e+02;2.757590115e-01
7.174187012e+02;2.737499475e-01
7.175387573e+02;2.749580145e-01
7.176588135e+02;2.731853724e-01
7.177788086e+02;2.722567916e-01
7.178988647e+02;2.688761353e-01
7.180189209e+02;2.700672746e-01
7.181389160e+02;2.671643198e-01
7.182589722e+02;2.676381171e-01
7.183790283e+02;2.656338811e-01
7.184990845e+02;2.672071159e-01
7.186190796e+02;2.658287883e-01
7.187391357e+02;2.674126327e-01
7.188591919e+02;2.654257119e-01
7.189792480e+02;2.664544880e-01
7.190992432e+02;2.643181980e-01
7.192192993e+02;2.662407160e-01
7.193393555e+02;2.648114860e-01
7.194593506e+02;2.657213509e-01
7.195794067e+02;2.618054450e-01
7.196994629e+02;2.610079944e-01
7.198195190e+02;2.590036690e-01
7.199395752e+02;2.607050836e-01
7.200595703e+02;2.581875622e-01
7.201796265e+02;2.600404322e-01
7.202996826e+02;2.577261925e-01
7.204197388e+02;2.582899630e-01
7.205397339e+02;2.554907799e-01
7.206597900e+02;2.562568784e-01
7.207798462e+02;2.535336614e-01
7.208999023e+02;2.542070746e-01
7.210198975e+02;2.530132830e-01
7.211399536e+02;2.537215054e-01
7.212600098e+02;2.511061430e-01
7.213800659e+02;2.522162497e-01
7.215001221e+02;2.514378428e-01
7.216201172e+02;2.540964484e-01
7.217401733e+02;2.529360354e-01
7.218602295e+02;2.534876168e-01
7.219802856e+02;2.511142492e-01
7.221003418e+02;2.507437766e-01
7.222203369e+02;2.479847521e-01
7.223403931e+02;2.483305335e-01
7.224604492e+02;2.451843172e-01
7.225805054e+02;2.445772290e-01
7.227005615e+02;2.418627888e-01
7.228206177e+02;2.431353778e-01
7.229406128e+02;2.424970567e-01
7.230606689e+02;2.442586720e-01
7.231807251e+02;2.426028103e-01
7.233007812e+02;2.424198985e-01
7.234208374e+02;2.391007096e-01
7.235408325e+02;2.390498519e-01
7.236608887e+02;2.366013974e-01
7.237809448e+02;2.366628945e-01
7.239010010e+02;2.342919111e-01
7.240210571e+02;2.353558838e-01
7.241411133e+02;2.324890792e-01
7.242611694e+02;2.331721783e-01
7.243811646e+02;2.308410406e-01
7.245012207e+02;2.314693928e-01
7.246212769e+02;2.280722409e-01
7.247413330e+02;2.284184992e-01
7.248613892e+02;2.258835137e-01
7.249814453e+02;2.272176892e-01
7.251014404e+02;2.254452705e-01
7.252214966e+02;2.275964171e-01
7.253415527e+02;2.262935936e-01
7.254616089e+02;2.264343202e-01
7.255816650e+02;2.239827514e-01
7.257017212e+02;2.237651944e-01
7.258217773e+02;2.216667831e-01
7.259417725e+02;2.219817489e-01
7.260618286e+02;2.194046974e-01
7.261818848e+02;2.197718322e-01
7.263019409e+02;2.185593545e-01
7.264219971e+02;2.199055254e-01
7.265420532e+02;2.200651318e-01
7.266621094e+02;2.225340158e-01
7.267821655e+02;2.217562050e-01
7.269021606e+02;2.221300602e-01
7.270222168e+02;2.194026560e-01
7.271422729e+02;2.199458331e-01
7.272623291e+02;2.183880210e-01
7.273823853e+02;2.197418064e-01
7.275024414e+02;2.177551538e-01
7.276224976e+02;2.174485773e-01
7.277425537e+02;2.156121433e-01
7.278625488e+02;2.173274010e-01
7.279826050e+02;2.160770893e-01
7.281026611e+02;2.169251442e-01
7.282227173e+02;2.147322744e-01
7.283427734e+02;2.147601992e-01
7.284628296e+02;2.105646431e-01
7.285828857e+02;2.101996392e-01
7.287029419e+02;2.074329257e-01
7.288229370e+02;2.077280134e-01
7.289429932e+02;2.047904730e-01
7.290630493e+02;2.054084539e-01
7.291831055e+02;2.036919743e-01
7.293031616e+02;2.051140219e-01
7.294232178e+02;2.030496150e-01
7.295432739e+02;2.033076286e-01
7.296633301e+02;2.011538744e-01
7.297833862e+02;2.014538944e-01
7.299033813e+02;1.992281824e-01
7.300234375e+02;1.989152431e-01
7.301434937e+02;1.969842613e-01
7.302635498e+02;1.969971359e-01
7.303836060e+02;1.959519684e-01
7.305036621e+02;1.975647360e-01
7.306237183e+02;1.972563118e-01
7.307437744e+02;1.984561831e-01
7.308638306e+02;1.971209049e-01
7.309838257e+02;1.975769103e-01
7.311038818e+02;1.959014982e-01
7.312239380e+02;1.961604804e-01
7.313439941e+02;1.949044764e-01
7.314640503e+02;1.957532465e-01
7.315841064e+02;1.943956912e-01
7.317041626e+02;1.960851252e-01
7.318242188e+02;1.942472458e-01
7.319442749e+02;1.949810684e-01
7.320642700e+02;1.923736632e-01
7.321843262e+02;1.926601976e-01
7.323043823e+02;1.913138181e-01
7.324244385e+02;1.926697642e-01
7.325444946e+02;1.905914396e-01
7.326645508e+02;1.913515627e-01
7.327846069e+02;1.893380284e-01
7.329046631e+02;1.900551915e-01
7.330246582e+02;1.880405843e-01
7.331447144e+02;1.872362345e-01
7.332647705e+02;1.874342263e-01
7.333848267e+02;1.856352836e-01
7.335048828e+02;1.856074482e-01
7.336249390e+02;1.840918511e-01
7.337449951e+02;1.843793839e-01
7.338650513e+02;1.829974353e-01
7.339850464e+02;1.831812412e-01
7.341051025e+02;1.818303019e-01
7.342251587e+02;1.830320507e-01
7.343452148e+02;1.811677366e-01
7.344652710e+02;1.811567247e-01
7.345853271e+02;1.795273274e-01
7.347053833e+02;1.798829436e-01
7.348254395e+02;1.786572039e-01
7.349454346e+02;1.801745445e-01
7.350654907e+02;1.787145883e-01
7.351855469e+02;1.803687066e-01
7.353056030e+02;1.780509800e-01
7.354256592e+02;1.790996492e-01
7.355457153e+02;1.770614833e-01
7.356657715e+02;1.772279590e-01
7.357857666e+02;1.749245971e-01
7.359058228e+02;1.754541099e-01
7.360258789e+02;1.735041142e-01
7.361459351e+02;1.734617501e-01
7.362659912e+02;1.711670756e-01
7.363860474e+02;1.715626717e-01
7.365060425e+02;1.698454022e-01
7.366260986e+02;1.701302826e-01
7.367461548e+02;1.693470478e-01
7.368662109e+02;1.701832414e-01
7.369862671e+02;1.695488542e-01
7.371063232e+02;1.699294597e-01
7.372263794e+02;1.682897657e-01
7.373463745e+02;1.675891131e-01
7.374664307e+02;1.653231978e-01
7.375864868e+02;1.652537882e-01
7.377065430e+02;1.630785316e-01
7.378265991e+02;1.629682332e-01
7.379465942e+02;1.611718535e-01
7.380666504e+02;1.621375382e-01
7.381867065e+02;1.611688435e-01
7.383067627e+02;1.627323925e-01
7.384268188e+02;1.609719247e-01
7.385468750e+02;1.615174115e-01
7.386668701e+02;1.597016007e-01
7.387869263e+02;1.604869068e-01
7.389069824e+02;1.588225812e-01
7.390270386e+02;1.597444117e-01
7.391470947e+02;1.588400602e-01
7.392670898e+02;1.596243829e-01
7.393871460e+02;1.587626487e-01
7.395072021e+02;1.590155363e-01
7.396272583e+02;1.576594263e-01
7.397472534e+02;1.584703326e-01
7.398673096e+02;1.575831026e-01
7.399873657e+02;1.576766819e-01
7.401074219e+02;1.562041491e-01
7.402274780e+02;1.567951143e-01
7.403474731e+02;1.549635530e-01
7.404675293e+02;1.550432295e-01
7.405875854e+02;1.526521742e-01
7.407076416e+02;1.530712843e-01
7.408276367e+02;1.507296413e-01
7.409476929e+02;1.505309343e-01
7.410677490e+02;1.481592655e-01
7.411878052e+02;1.486988515e-01
7.413078003e+02;1.468733400e-01
7.414278564e+02;1.477541178e-01
7.415479126e+02;1.457194835e-01
7.416679688e+02;1.465088427e-01
7.417879639e+02;1.459384412e-01
7.419080200e+02;1.469661295e-01
7.420280762e+02;1.461498588e-01
7.421481323e+02;1.468184590e-01
7.422681274e+02;1.458367258e-01
7.423881836e+02;1.456360817e-01
7.425082397e+02;1.443148553e-01
7.426282349e+02;1.441148072e-01
7.427482910e+02;1.427609622e-01
7.428683472e+02;1.431752741e-01
7.429884033e+02;1.427823156e-01
7.431083984e+02;1.443621516e-01
7.432284546e+02;1.435025781e-01
7.433485107e+02;1.443564296e-01
7.434685059e+02;1.426676661e-01
7.435885620e+02;1.430914253e-01
7.437086182e+02;1.421353221e-01
7.438286133e+02;8.572021127e-02
7.439486694e+02;7.365995552e-03
7.440687256e+02;5.706185475e-03
7.441887207e+02;2.874196973e-03
7.443087769e+02;2.799164038e-03
7.444288330e+02;1.747537404e-03
7.445488281e+02;1.981365960e-03
[EndOfFile]
