6.762727051e+02;3.853784204e-01
6.763925171e+02;3.858331740e-01
6.765123901e+02;3.852894306e-01
6.766322021e+02;3.877976835e-01
6.767520752e+02;3.860351145e-01
6.768719482e+02;3.867275715e-01
6.769917603e+02;3.818649650e-01
6.771116333e+02;3.807853162e-01
6.772314453e+02;3.808864355e-01
6.773513184e+02;3.840911984e-01
6.774711304e+02;3.826217949e-01
6.775910034e+02;3.822596669e-01
6.777108765e+02;3.761405349e-01
6.778306885e+02;3.742606938e-01
6.779505615e+02;3.717282116e-01
6.780704346e+02;3.740480244e-01
6.781902466e+02;3.742350638e-01
6.783101196e+02;3.757658601e-01
6.784299927e+02;3.731682897e-01
6.785498657e+02;3.732259870e-01
6.786696777e+02;3.717833459e-01
6.787895508e+02;3.738871515e-01
6.789094238e+02;3.729519248e-01
6.790292969e+02;3.734620512e-01
6.791491699e+02;3.699365556e-01
6.792689819e+02;3.698017001e-01
6.793888550e+02;3.668148816e-01
6.795087280e+02;3.678091764e-01
6.796286011e+02;3.637050390e-01
6.797484741e+02;3.639082909e-01
6.798683472e+02;3.621062040e-01
6.799882202e+02;3.638614714e-01
6.801080933e+02;3.611686826e-01
6.802279663e+02;3.612951338e-01
6.803478394e+02;3.593792021e-01
6.804677124e+02;3.624414206e-01
6.805875854e+02;3.604528904e-01
6.807074585e+02;3.602083325e-01
6.808273315e+02;3.581365049e-01
6.809472046e+02;3.598841131e-01
6.810670776e+02;3.577447534e-01
6.811869507e+02;3.601343036e-01
6.813068237e+02;3.576841354e-01
6.814266968e+02;3.586728573e-01
6.815465698e+02;3.573637605e-01
6.816664429e+02;3.578059971e-01
6.817863159e+02;3.552342653e-01
6.819061890e+02;3.570669591e-01
6.820261230e+02;3.550482988e-01
6.821459961e+02;3.572565913e-01
6.822658691e+02;3.551021516e-01
6.823857422e+02;3.560615182e-01
6.825056152e+02;3.541993797e-01
6.826255493e+02;3.565826416e-01
6.827454224e+02;3.553723097e-01
6.828652954e+02;3.553681970e-01
6.829851685e+02;3.509548903e-01
6.831051025e+02;3.504556715e-01
6.832249756e+02;3.472447395e-01
6.833448486e+02;3.464465439e-01
6.834647217e+02;3.449639380e-01
6.835846558e+02;3.477035463e-01
6.837045288e+02;3.463982642e-01
6.838244019e+02;3.462330699e-01
6.839443359e+02;3.433448374e-01
6.840642090e+02;3.463248312e-01
6.841841431e+02;3.470714688e-01
6.843040161e+02;3.499494791e-01
6.844238892e+02;3.491746783e-01
6.845438232e+02;3.502000272e-01
6.846636963e+02;3.481103182e-01
6.847836304e+02;3.493930697e-01
6.849035034e+02;3.490989208e-01
6.850234375e+02;3.503975570e-01
6.851433105e+02;3.467173278e-01
6.852632446e+02;3.458016515e-01
6.853831177e+02;3.415801525e-01
6.855030518e+02;3.384388983e-01
6.856229248e+02;3.305592537e-01
6.857428589e+02;3.286244571e-01
6.858627319e+02;3.263417482e-01
6.859826660e+02;3.257694840e-01
6.861026001e+02;3.228712380e-01
6.862224731e+02;3.249031305e-01
6.863424072e+02;3.243256211e-01
6.864622803e+02;3.276244104e-01
6.865822144e+02;3.250807226e-01
6.867021484e+02;3.271942735e-01
6.868220215e+02;3.253707290e-01
6.869419556e+02;3.252125978e-01
6.870618896e+02;3.201617002e-01
6.871818237e+02;3.181215227e-01
6.873016968e+02;3.149212003e-01
6.874216309e+02;3.150845766e-01
6.875415649e+02;3.113694191e-01
6.876614380e+02;3.098327518e-01
6.877813721e+02;3.052573800e-01
6.879013062e+02;3.064345717e-01
6.880212402e+02;3.058901727e-01
6.881411743e+02;3.086605966e-01
6.882610474e+02;3.084045947e-01
6.883809814e+02;3.087080121e-01
6.885009155e+02;3.058589697e-01
6.886208496e+02;3.069349825e-01
6.887407837e+02;3.072363436e-01
6.888607178e+02;3.104623556e-01
6.889806519e+02;3.087139130e-01
6.891005249e+02;3.091476262e-01
6.892204590e+02;3.064639270e-01
6.893403931e+02;3.088485301e-01
6.894603271e+02;3.070497513e-01
6.895802612e+02;3.065091372e-01
6.897001953e+02;3.031244874e-01
6.898201294e+02;3.040120304e-01
6.899400635e+02;3.036984205e-01
6.900599976e+02;3.060252964e-01
6.901799316e+02;3.037451804e-01
6.902998657e+02;3.028368354e-01
6.904197998e+02;3.009832799e-01
6.905397339e+02;3.025078475e-01
6.906596680e+02;3.031144738e-01
6.907796021e+02;3.054480553e-01
6.908995361e+02;3.048858047e-01
6.910194702e+02;3.073348403e-01
6.911394043e+02;3.054350913e-01
6.912593994e+02;3.042522371e-01
6.913793335e+02;3.012736142e-01
6.914992676e+02;3.013763428e-01
6.916192017e+02;2.986969352e-01
6.917391357e+02;2.984095812e-01
6.918590698e+02;2.963288128e-01
6.919790039e+02;2.962469757e-01
6.920989990e+02;2.940569520e-01
6.922189331e+02;2.959410846e-01
6.923388672e+02;2.943865359e-01
6.924588013e+02;2.965457737e-01
6.925787354e+02;2.954461873e-01
6.926987305e+02;2.958273590e-01
6.928186646e+02;2.943135798e-01
6.929385986e+02;2.952855229e-01
6.930585327e+02;2.923249900e-01
6.931785278e+02;2.928910851e-01
6.932984619e+02;2.902611494e-01
6.934183960e+02;2.895196676e-01
6.935383301e+02;2.865244448e-01
6.936583252e+02;2.879711092e-01
6.937782593e+02;2.872151434e-01
6.938981934e+02;2.876299024e-01
6.940181885e+02;2.843979895e-01
6.941381226e+02;2.834364474e-01
6.942580566e+02;2.826229036e-01
6.943780518e+02;2.850498557e-01
6.944979858e+02;2.853851616e-01
6.946179810e+02;2.871809006e-01
6.947379150e+02;2.838209569e-01
6.948578491e+02;2.817113101e-01
6.949778442e+02;2.771500051e-01
6.950977783e+02;2.746000588e-01
6.952177734e+02;2.710165679e-01
6.953377075e+02;2.725033760e-01
6.954577026e+02;2.711989880e-01
6.955776367e+02;2.716952264e-01
6.956976318e+02;2.717726529e-01
6.958175659e+02;2.738208771e-01
6.959375610e+02;2.701433599e-01
6.960574951e+02;2.681697905e-01
6.961774902e+02;2.653135955e-01
6.962974243e+02;2.634805739e-01
6.964174194e+02;2.595522404e-01
6.965373535e+02;2.597164512e-01
6.966573486e+02;2.592044175e-01
6.967772827e+02;2.597152889e-01
6.968972778e+02;2.587600946e-01
6.970172119e+02;2.591759264e-01
6.971372070e+02;2.569389641e-01
6.972572021e+02;2.585036755e-01
6.973771362e+02;2.570600510e-01
6.974971313e+02;2.585059702e-01
6.976171265e+02;2.582433224e-01
6.977370605e+02;2.610322535e-01
6.978570557e+02;2.610208094e-01
6.979770508e+02;2.614175379e-01
6.980969849e+02;2.587825060e-01
6.982169800e+02;2.586058378e-01
6.983369751e+02;2.563708127e-01
6.984569092e+02;2.569165230e-01
6.985769043e+02;2.535495162e-01
6.986968994e+02;2.520975173e-01
6.988168335e+02;2.500184774e-01
6.989368286e+02;2.510817051e-01
6.990568237e+02;2.493984103e-01
6.991768188e+02;2.500155568e-01
6.992967529e+02;2.485883087e-01
6.994167480e+02;2.513751090e-01
6.995367432e+02;2.511916459e-01
6.996567383e+02;2.499502003e-01
6.997766724e+02;2.458154857e-01
6.998966675e+02;2.439720035e-01
7.000166626e+02;2.417786866e-01
7.001366577e+02;2.436379194e-01
7.002566528e+02;2.449550927e-01
7.003766479e+02;2.489993125e-01
7.004965820e+02;2.491572350e-01
7.006165771e+02;2.497328073e-01
7.007365723e+02;2.464056313e-01
7.008565674e+02;2.459002584e-01
7.009765625e+02;2.453685999e-01
7.010965576e+02;2.448726296e-01
7.012165527e+02;2.406591773e-01
7.013365479e+02;2.395348996e-01
7.014564819e+02;2.374895960e-01
7.015764771e+02;2.360889465e-01
7.016964722e+02;2.338756174e-01
7.018164673e+02;2.354270369e-01
7.019364624e+02;2.351043522e-01
7.020564575e+02;2.360884398e-01
7.021764526e+02;2.336175889e-01
7.022964478e+02;2.325316817e-01
7.024164429e+02;2.325124294e-01
7.025364380e+02;2.321223617e-01
7.026564331e+02;2.336127758e-01
7.027764282e+02;2.321065068e-01
7.028964233e+02;2.307829112e-01
7.030164185e+02;2.278789580e-01
7.031364136e+02;2.283377200e-01
7.032564087e+02;2.244296968e-01
7.033764038e+02;2.234601825e-01
7.034963989e+02;2.212602943e-01
7.036163940e+02;2.232244611e-01
7.037363892e+02;2.222013772e-01
7.038563843e+02;2.227084041e-01
7.039763794e+02;2.215635180e-01
7.040963745e+02;2.242383957e-01
7.042164307e+02;2.255820781e-01
7.043364258e+02;2.279149294e-01
7.044564209e+02;2.262235433e-01
7.045764160e+02;2.257132083e-01
7.046964111e+02;2.225151807e-01
7.048164062e+02;2.201170921e-01
7.049364014e+02;2.177598774e-01
7.050563965e+02;2.184474915e-01
7.051763916e+02;2.180699855e-01
7.052964478e+02;2.195261270e-01
7.054164429e+02;2.187605798e-01
7.055364380e+02;2.194302976e-01
7.056564331e+02;2.172627151e-01
7.057764282e+02;2.158522904e-01
7.058964233e+02;2.125761658e-01
7.060164795e+02;2.131718844e-01
7.061364746e+02;2.118861377e-01
7.062564697e+02;2.131178677e-01
7.063764648e+02;2.117286474e-01
7.064965210e+02;2.120743692e-01
7.066165161e+02;2.112479061e-01
7.067365112e+02;2.101341039e-01
7.068565063e+02;2.070190459e-01
7.069765015e+02;2.054626495e-01
7.070965576e+02;2.023172379e-01
7.072165527e+02;2.031629533e-01
7.073365479e+02;2.023170888e-01
7.074565430e+02;2.035286129e-01
7.075765991e+02;2.018041760e-01
7.076965942e+02;2.024002820e-01
7.078165894e+02;2.021790892e-01
7.079366455e+02;2.040604800e-01
7.080566406e+02;2.034000009e-01
7.081766357e+02;2.050202042e-01
7.082966919e+02;2.057663202e-01
7.084166870e+02;2.057839036e-01
7.085366821e+02;2.020711601e-01
7.086567383e+02;2.021280676e-01
7.087767334e+02;2.006516606e-01
7.088967285e+02;2.017164379e-01
7.090167847e+02;2.000738978e-01
7.091367798e+02;2.000119686e-01
7.092567749e+02;1.984404474e-01
7.093768311e+02;1.979711801e-01
7.094968262e+02;1.953185797e-01
7.096168213e+02;1.957682669e-01
7.097368774e+02;1.935904175e-01
7.098568726e+02;1.939646155e-01
7.099769287e+02;1.920488328e-01
7.100969238e+02;1.930779815e-01
7.102169189e+02;1.941265166e-01
7.103369751e+02;1.987962276e-01
7.104569702e+02;1.991777122e-01
7.105770264e+02;1.990751624e-01
7.106970215e+02;1.962316036e-01
7.108170776e+02;1.934707910e-01
7.109370728e+02;1.893961430e-01
7.110570679e+02;1.881761700e-01
7.111771240e+02;1.868277788e-01
7.112971191e+02;1.888326705e-01
7.114171753e+02;1.876609623e-01
7.115371704e+02;1.866922528e-01
7.116572266e+02;1.830973178e-01
7.117772217e+02;1.818165630e-01
7.118972778e+02;1.807057261e-01
7.120172729e+02;1.822097898e-01
7.121373291e+02;1.828777045e-01
7.122573242e+02;1.846111119e-01
7.123773804e+02;1.840344220e-01
7.124973755e+02;1.845584661e-01
7.126174316e+02;1.830835789e-01
7.127374268e+02;1.822862029e-01
7.128574829e+02;1.784024686e-01
7.129774780e+02;1.764590591e-01
7.130975342e+02;1.742109805e-01
7.132175293e+02;1.743088663e-01
7.133375854e+02;1.734143347e-01
7.134576416e+02;1.738132834e-01
7.135776367e+02;1.742933542e-01
7.136976929e+02;1.763095260e-01
7.138176880e+02;1.775950789e-01
7.139377441e+02;1.782802939e-01
7.140577393e+02;1.764169037e-01
7.141777954e+02;1.747925878e-01
7.142978516e+02;1.723748595e-01
7.144178467e+02;1.729199588e-01
7.145379028e+02;1.731012017e-01
7.146578979e+02;1.727556437e-01
7.147779541e+02;1.703711450e-01
7.148980103e+02;1.698973626e-01
7.150180054e+02;1.694304794e-01
7.151380615e+02;1.692158878e-01
7.152580566e+02;1.676905602e-01
7.153781128e+02;1.685696393e-01
7.154981689e+02;1.686566919e-01
7.156181641e+02;1.695988476e-01
7.157382202e+02;1.671535224e-01
7.158582764e+02;1.645402759e-01
7.159782715e+02;1.617496014e-01
7.160983276e+02;1.606142670e-01
7.162183838e+02;1.586312056e-01
7.163383789e+02;1.585391909e-01
7.164584351e+02;1.582218558e-01
7.165784302e+02;1.588651985e-01
7.166984863e+02;1.581881046e-01
7.168185425e+02;1.582768112e-01
7.169385376e+02;1.577669978e-01
7.170585938e+02;1.591932923e-01
7.171786499e+02;1.581331789e-01
7.172987061e+02;1.576456279e-01
7.174187012e+02;1.569078863e-01
7.175387573e+02;1.590059400e-01
7.176588135e+02;1.611077338e-01
7.177788086e+02;1.626614183e-01
7.178988647e+02;1.617823094e-01
7.180189209e+02;1.621188670e-01
7.181389160e+02;1.588541418e-01
7.182589722e+02;1.570081115e-01
7.183790283e+02;1.547385454e-01
7.184990845e+02;1.541502476e-01
7.186190796e+02;1.522007436e-01
7.187391357e+02;1.512535512e-01
7.188591919e+02;1.505974978e-01
7.189792480e+02;1.523552537e-01
7.190992432e+02;1.516674310e-01
7.192192993e+02;1.517059505e-01
7.193393555e+02;1.497893482e-01
7.194593506e+02;1.490122825e-01
7.195794067e+02;1.477263272e-01
7.196994629e+02;1.479905993e-01
7.198195190e+02;1.483367532e-01
7.199395752e+02;1.496173590e-01
7.200595703e+02;1.487217695e-01
7.201796265e+02;1.485473663e-01
7.202996826e+02;1.470964551e-01
7.204197388e+02;1.477923244e-01
7.205397339e+02;1.470327824e-01
7.206597900e+02;1.461097598e-01
7.207798462e+02;1.453874260e-01
7.208999023e+02;1.463702619e-01
7.210198975e+02;1.448783129e-01
7.211399536e+02;1.446612477e-01
7.212600098e+02;1.433443874e-01
7.213800659e+02;1.439092904e-01
7.215001221e+02;1.431323439e-01
7.216201172e+02;1.432183832e-01
7.217401733e+02;1.413649917e-01
7.218602295e+02;1.409448236e-01
7.219802856e+02;1.402440369e-01
7.221003418e+02;1.406665146e-01
7.222203369e+02;1.390685290e-01
7.223403931e+02;1.382465959e-01
7.224604492e+02;1.373753995e-01
7.225805054e+02;1.369237453e-01
7.227005615e+02;1.359165460e-01
7.228206177e+02;1.349744201e-01
7.229406128e+02;1.324234754e-01
7.230606689e+02;1.323432028e-01
7.231807251e+02;1.331597567e-01
7.233007812e+02;1.347386688e-01
7.234208374e+02;1.353569329e-01
7.235408325e+02;1.357669085e-01
7.236608887e+02;1.343476325e-01
7.237809448e+02;1.342486590e-01
7.239010010e+02;1.324173063e-01
7.240210571e+02;1.307978779e-01
7.241411133e+02;1.277847141e-01
7.242611694e+02;1.271342933e-01
7.243811646e+02;1.260369569e-01
7.245012207e+02;1.264747530e-01
7.246212769e+02;1.256111860e-01
7.247413330e+02;1.265365183e-01
7.248613892e+02;1.260497123e-01
7.249814453e+02;1.274544001e-01
7.251014404e+02;1.265100390e-01
7.252214966e+02;1.261391342e-01
7.253415527e+02;1.253604591e-01
7.254616089e+02;1.262633950e-01
7.255816650e+02;1.256899983e-01
7.257017212e+02;1.249340698e-01
7.258217773e+02;1.227918640e-01
7.259417725e+02;1.221389845e-01
7.260618286e+02;1.215496436e-01
7.261818848e+02;1.220994964e-01
7.263019409e+02;1.212011427e-01
7.264219971e+02;1.211794540e-01
7.265420532e+02;1.209488958e-01
7.266621094e+02;1.224578917e-01
7.267821655e+02;1.219151244e-01
7.269021606e+02;1.209384948e-01
7.270222168e+02;1.183715463e-01
7.271422729e+02;1.165434793e-01
7.272623291e+02;1.134986356e-01
7.273823853e+02;1.130571067e-01
7.275024414e+02;1.132266596e-01
7.276224976e+02;1.146518514e-01
7.277425537e+02;1.149804816e-01
7.278625488e+02;1.160482615e-01
7.279826050e+02;1.156217456e-01
7.281026611e+02;1.154414937e-01
7.282227173e+02;1.146890447e-01
7.283427734e+02;1.160189509e-01
7.284628296e+02;1.149790585e-01
7.285828857e+02;1.157900393e-01
7.287029419e+02;1.147385389e-01
7.288229370e+02;1.152833402e-01
7.289429932e+02;1.141435429e-01
7.290630493e+02;1.135602668e-01
7.291831055e+02;1.117650196e-01
7.293031616e+02;1.121581122e-01
7.294232178e+02;1.116832942e-01
7.295432739e+02;1.121819392e-01
7.296633301e+02;1.120665744e-01
7.297833862e+02;1.130162328e-01
7.299033813e+02;1.130156592e-01
7.300234375e+02;1.134415120e-01
7.301434937e+02;1.122103110e-01
7.302635498e+02;1.127163544e-01
7.303836060e+02;1.120696589e-01
7.305036621e+02;1.119078025e-01
7.306237183e+02;1.100350916e-01
7.307437744e+02;1.095054150e-01
7.308638306e+02;1.079081073e-01
7.309838257e+02;1.069265157e-01
7.311038818e+02;1.052856967e-01
7.312239380e+02;1.052408516e-01
7.313439941e+02;1.055232957e-01
7.314640503e+02;1.063880771e-01
7.315841064e+02;1.054472104e-01
7.317041626e+02;1.050291061e-01
7.318242188e+02;1.034078598e-01
7.319442749e+02;1.036212370e-01
7.320642700e+02;1.026444733e-01
7.321843262e+02;1.025532335e-01
7.323043823e+02;1.017966494e-01
7.324244385e+02;1.021804139e-01
7.325444946e+02;1.012907475e-01
7.326645508e+02;1.007862687e-01
7.327846069e+02;1.000648290e-01
7.329046631e+02;1.010511294e-01
7.330246582e+02;1.005083919e-01
7.331447144e+02;9.917593747e-02
7.332647705e+02;9.879236668e-02
7.333848267e+02;9.788013995e-02
7.335048828e+02;9.776385128e-02
7.336249390e+02;9.720037133e-02
7.337449951e+02;9.722688049e-02
7.338650513e+02;9.658569098e-02
7.339850464e+02;9.688631445e-02
7.341051025e+02;9.662087262e-02
7.342251587e+02;9.668724239e-02
7.343452148e+02;9.560360759e-02
7.344652710e+02;9.602272511e-02
7.345853271e+02;9.551379085e-02
7.347053833e+02;9.529298544e-02
7.348254395e+02;9.442430735e-02
7.349454346e+02;9.559702873e-02
7.350654907e+02;9.497255832e-02
7.351855469e+02;9.516669810e-02
7.353056030e+02;9.495696425e-02
7.354256592e+02;9.562407434e-02
7.355457153e+02;9.522739798e-02
7.356657715e+02;9.614650160e-02
7.357857666e+02;9.586594254e-02
7.359058228e+02;9.577381611e-02
7.360258789e+02;9.449837357e-02
7.361459351e+02;9.386321157e-02
7.362659912e+02;9.216728061e-02
7.363860474e+02;9.218250215e-02
7.365060425e+02;9.201782942e-02
7.366260986e+02;9.243789315e-02
7.367461548e+02;9.199920297e-02
7.368662109e+02;9.196263552e-02
7.369862671e+02;9.134723991e-02
7.371063232e+02;9.089265019e-02
7.372263794e+02;8.999009430e-02
7.373463745e+02;9.004703164e-02
7.374664307e+02;8.898039162e-02
7.375864868e+02;8.878341317e-02
7.377065430e+02;8.734586835e-02
7.378265991e+02;8.687270433e-02
7.379465942e+02;8.534371108e-02
7.380666504e+02;8.542761207e-02
7.381867065e+02;8.520045877e-02
7.383067627e+02;8.564151824e-02
7.384268188e+02;8.495566249e-02
7.385468750e+02;8.547288924e-02
7.386668701e+02;8.470831066e-02
7.387869263e+02;8.455652744e-02
7.389069824e+02;8.356627077e-02
7.390270386e+02;8.407751471e-02
7.391470947e+02;8.399523050e-02
7.392670898e+02;8.471374959e-02
7.393871460e+02;8.402479440e-02
7.395072021e+02;8.403558284e-02
7.396272583e+02;8.407961577e-02
7.397472534e+02;8.444847912e-02
7.398673096e+02;8.370070904e-02
7.399873657e+02;8.317126334e-02
7.401074219e+02;8.179952204e-02
7.402274780e+02;8.197475225e-02
7.403474731e+02;8.073576540e-02
7.404675293e+02;8.026862890e-02
7.405875854e+02;7.946603000e-02
7.407076416e+02;7.944440097e-02
7.408276367e+02;7.831975073e-02
7.409476929e+02;7.825041562e-02
7.410677490e+02;7.739503682e-02
7.411878052e+02;7.747930288e-02
7.413078003e+02;7.670205086e-02
7.414278564e+02;7.667660713e-02
7.415479126e+02;7.573695481e-02
7.416679688e+02;7.639990002e-02
7.417879639e+02;7.657641172e-02
7.419080200e+02;7.717958093e-02
7.420280762e+02;7.719904929e-02
7.421481323e+02;7.779698819e-02
7.422681274e+02;7.710208744e-02
7.423881836e+02;7.746135443e-02
7.425082397e+02;7.715936005e-02
7.426282349e+02;7.751376182e-02
7.427482910e+02;7.716548443e-02
7.428683472e+02;7.711804658e-02
7.429884033e+02;7.668031007e-02
7.431083984e+02;7.609530538e-02
7.432284546e+02;7.507373393e-02
7.433485107e+02;7.502578944e-02
7.434685059e+02;7.466032356e-02
7.435885620e+02;7.541012019e-02
7.437086182e+02;7.539097965e-02
7.438286133e+02;4.648028687e-02
7.439486694e+02;3.930658102e-03
7.440687256e+02;2.854781924e-03
7.441887207e+02;1.417767024e-03
7.443087769e+02;1.424442278e-03
7.444288330e+02;7.744575851e-04
7.445488281e+02;1.068646205e-03
[EndOfFile]
