6.762727051e+02;4.422573447e-01
6.763925171e+02;4.422477186e-01
6.765123901e+02;4.412432015e-01
6.766322021e+02;4.430746734e-01
6.767520752e+02;4.402643144e-01
6.768719482e+02;4.425579309e-01
6.769917603e+02;4.397329986e-01
6.771116333e+02;4.396671951e-01
6.772314453e+02;4.394407570e-01
6.773513184e+02;4.415597916e-01
6.774711304e+02;4.371041358e-01
6.775910034e+02;4.357893169e-01
6.777108765e+02;4.301225245e-01
6.778306885e+02;4.297777414e-01
6.779505615e+02;4.287301004e-01
6.780704346e+02;4.341656566e-01
6.781902466e+02;4.349730611e-01
6.783101196e+02;4.351979196e-01
6.784299927e+02;4.322954714e-01
6.785498657e+02;4.313549101e-01
6.786696777e+02;4.282316566e-01
6.787895508e+02;4.299547374e-01
6.789094238e+02;4.275504053e-01
6.790292969e+02;4.286167026e-01
6.791491699e+02;4.257013798e-01
6.792689819e+02;4.270718992e-01
6.793888550e+02;4.244963527e-01
6.795087280e+02;4.252004325e-01
6.796286011e+02;4.199596941e-01
6.797484741e+02;4.196314812e-01
6.798683472e+02;4.165657163e-01
6.799882202e+02;4.177371562e-01
6.801080933e+02;4.159214199e-01
6.802279663e+02;4.179328084e-01
6.803478394e+02;4.156903028e-01
6.804677124e+02;4.178375602e-01
6.805875854e+02;4.140988290e-01
6.807074585e+02;4.131167829e-01
6.808273315e+02;4.093925357e-01
6.809472046e+02;4.118274450e-01
6.810670776e+02;4.118599892e-01
6.811869507e+02;4.144520164e-01
6.813068237e+02;4.107817113e-01
6.814266968e+02;4.132099450e-01
6.815465698e+02;4.116562605e-01
6.816664429e+02;4.122000337e-01
6.817863159e+02;4.081583917e-01
6.819061890e+02;4.105673730e-01
6.820261230e+02;4.104350209e-01
6.821459961e+02;4.138476253e-01
6.822658691e+02;4.111367166e-01
6.823857422e+02;4.118246138e-01
6.825056152e+02;4.087432623e-01
6.826255493e+02;4.086535573e-01
6.827454224e+02;4.051858485e-01
6.828652954e+02;4.047282636e-01
6.829851685e+02;4.001239240e-01
6.831051025e+02;4.002799690e-01
6.832249756e+02;3.988346159e-01
6.833448486e+02;4.023164809e-01
6.834647217e+02;4.026682973e-01
6.835846558e+02;4.064383507e-01
6.837045288e+02;4.068164825e-01
6.838244019e+02;4.070782661e-01
6.839443359e+02;4.024554193e-01
6.840642090e+02;4.016655087e-01
6.841841431e+02;3.969840109e-01
6.843040161e+02;3.981783986e-01
6.844238892e+02;3.970261514e-01
6.845438232e+02;3.996007144e-01
6.846636963e+02;3.997524083e-01
6.847836304e+02;4.050621688e-01
6.849035034e+02;4.065986872e-01
6.850234375e+02;4.083389342e-01
6.851433105e+02;4.046766460e-01
6.852632446e+02;4.023196399e-01
6.853831177e+02;3.970213532e-01
6.855030518e+02;3.943299949e-01
6.856229248e+02;3.883883953e-01
6.857428589e+02;3.866605759e-01
6.858627319e+02;3.817781210e-01
6.859826660e+02;3.807125092e-01
6.861026001e+02;3.780447841e-01
6.862224731e+02;3.787631989e-01
6.863424072e+02;3.762485981e-01
6.864622803e+02;3.795268238e-01
6.865822144e+02;3.798588514e-01
6.867021484e+02;3.835781217e-01
6.868220215e+02;3.819498718e-01
6.869419556e+02;3.826182485e-01
6.870618896e+02;3.752126396e-01
6.871818237e+02;3.690645993e-01
6.873016968e+02;3.634971976e-01
6.874216309e+02;3.644910455e-01
6.875415649e+02;3.612386584e-01
6.876614380e+02;3.605151772e-01
6.877813721e+02;3.568522334e-01
6.879013062e+02;3.578366935e-01
6.880212402e+02;3.576700389e-01
6.881411743e+02;3.592249751e-01
6.882610474e+02;3.580079675e-01
6.883809814e+02;3.581066728e-01
6.885009155e+02;3.553341627e-01
6.886208496e+02;3.571068943e-01
6.887407837e+02;3.589182496e-01
6.888607178e+02;3.633939922e-01
6.889806519e+02;3.617787659e-01
6.891005249e+02;3.628016412e-01
6.892204590e+02;3.589084148e-01
6.893403931e+02;3.595596850e-01
6.894603271e+02;3.585799038e-01
6.895802612e+02;3.573863506e-01
6.897001953e+02;3.526400626e-01
6.898201294e+02;3.538141251e-01
6.899400635e+02;3.524896801e-01
6.900599976e+02;3.550754189e-01
6.901799316e+02;3.549244702e-01
6.902998657e+02;3.572430909e-01
6.904197998e+02;3.554276228e-01
6.905397339e+02;3.562226295e-01
6.906596680e+02;3.548854887e-01
6.907796021e+02;3.568415642e-01
6.908995361e+02;3.572041690e-01
6.910194702e+02;3.606601357e-01
6.911394043e+02;3.583802581e-01
6.912593994e+02;3.550876081e-01
6.913793335e+02;3.488685191e-01
6.914992676e+02;3.480255008e-01
6.916192017e+02;3.436180353e-01
6.917391357e+02;3.448324800e-01
6.918590698e+02;3.434671760e-01
6.919790039e+02;3.444561958e-01
6.920989990e+02;3.428336084e-01
6.922189331e+02;3.445561528e-01
6.923388672e+02;3.422333896e-01
6.924588013e+02;3.450258970e-01
6.925787354e+02;3.451516032e-01
6.926987305e+02;3.474217057e-01
6.928186646e+02;3.480176330e-01
6.929385986e+02;3.516555429e-01
6.930585327e+02;3.479856849e-01
6.931785278e+02;3.455960155e-01
6.932984619e+02;3.410001397e-01
6.934183960e+02;3.407999575e-01
6.935383301e+02;3.379064202e-01
6.936583252e+02;3.361232281e-01
6.937782593e+02;3.317398131e-01
6.938981934e+02;3.322644234e-01
6.940181885e+02;3.311456144e-01
6.941381226e+02;3.320796788e-01
6.942580566e+02;3.306278884e-01
6.943780518e+02;3.326500058e-01
6.944979858e+02;3.318539858e-01
6.946179810e+02;3.326849341e-01
6.947379150e+02;3.289754987e-01
6.948578491e+02;3.273142278e-01
6.949778442e+02;3.240768015e-01
6.950977783e+02;3.240654767e-01
6.952177734e+02;3.202986121e-01
6.953377075e+02;3.204474449e-01
6.954577026e+02;3.169558346e-01
6.955776367e+02;3.153459728e-01
6.956976318e+02;3.140082359e-01
6.958175659e+02;3.172639012e-01
6.959375610e+02;3.165299296e-01
6.960574951e+02;3.177214563e-01
6.961774902e+02;3.158680499e-01
6.962974243e+02;3.128387034e-01
6.964174194e+02;3.081903756e-01
6.965373535e+02;3.091411591e-01
6.966573486e+02;3.081303239e-01
6.967772827e+02;3.098108470e-01
6.968972778e+02;3.078051805e-01
6.970172119e+02;3.086633384e-01
6.971372070e+02;3.058875799e-01
6.972572021e+02;3.077004254e-01
6.973771362e+02;3.052299321e-01
6.974971313e+02;3.065115511e-01
6.976171265e+02;3.057689667e-01
6.977370605e+02;3.086674511e-01
6.978570557e+02;3.081348240e-01
6.979770508e+02;3.077272475e-01
6.980969849e+02;3.054897487e-01
6.982169800e+02;3.042976856e-01
6.983369751e+02;3.006813824e-01
6.984569092e+02;2.998973429e-01
6.985769043e+02;2.956655920e-01
6.986968994e+02;2.950543165e-01
6.988168335e+02;2.934670746e-01
6.989368286e+02;2.945160568e-01
6.990568237e+02;2.932596207e-01
6.991768188e+02;2.952309549e-01
6.992967529e+02;2.943486571e-01
6.994167480e+02;2.968971729e-01
6.995367432e+02;2.969857156e-01
6.996567383e+02;2.975910902e-01
6.997766724e+02;2.938637137e-01
6.998966675e+02;2.915258706e-01
7.000166626e+02;2.864775956e-01
7.001366577e+02;2.865427136e-01
7.002566528e+02;2.861406207e-01
7.003766479e+02;2.904766202e-01
7.004965820e+02;2.911084592e-01
7.006165771e+02;2.927680612e-01
7.007365723e+02;2.909843922e-01
7.008565674e+02;2.903089821e-01
7.009765625e+02;2.894179523e-01
7.010965576e+02;2.907465100e-01
7.012165527e+02;2.874899209e-01
7.013365479e+02;2.868730724e-01
7.014564819e+02;2.852599919e-01
7.015764771e+02;2.841087878e-01
7.016964722e+02;2.804318666e-01
7.018164673e+02;2.808832228e-01
7.019364624e+02;2.804523408e-01
7.020564575e+02;2.821210027e-01
7.021764526e+02;2.812611163e-01
7.022964478e+02;2.828072309e-01
7.024164429e+02;2.809885442e-01
7.025364380e+02;2.788887322e-01
7.026564331e+02;2.798876166e-01
7.027764282e+02;2.772702575e-01
7.028964233e+02;2.759356201e-01
7.030164185e+02;2.730081379e-01
7.031364136e+02;2.735194266e-01
7.032564087e+02;2.698923349e-01
7.033764038e+02;2.692810297e-01
7.034963989e+02;2.656333148e-01
7.036163940e+02;2.661573589e-01
7.037363892e+02;2.649776638e-01
7.038563843e+02;2.661733329e-01
7.039763794e+02;2.647024393e-01
7.040963745e+02;2.665486634e-01
7.042164307e+02;2.662276328e-01
7.043364258e+02;2.688488662e-01
7.044564209e+02;2.679390907e-01
7.045764160e+02;2.683054805e-01
7.046964111e+02;2.665219307e-01
7.048164062e+02;2.649500966e-01
7.049364014e+02;2.610692680e-01
7.050563965e+02;2.616050839e-01
7.051763916e+02;2.599799931e-01
7.052964478e+02;2.620475590e-01
7.054164429e+02;2.611806989e-01
7.055364380e+02;2.616798282e-01
7.056564331e+02;2.596087754e-01
7.057764282e+02;2.593373060e-01
7.058964233e+02;2.548504472e-01
7.060164795e+02;2.542222738e-01
7.061364746e+02;2.509618998e-01
7.062564697e+02;2.508035004e-01
7.063764648e+02;2.484357655e-01
7.064965210e+02;2.491492033e-01
7.066165161e+02;2.485194057e-01
7.067365112e+02;2.502135038e-01
7.068565063e+02;2.472645640e-01
7.069765015e+02;2.448570579e-01
7.070965576e+02;2.406923473e-01
7.072165527e+02;2.425944209e-01
7.073365479e+02;2.425144613e-01
7.074565430e+02;2.432650626e-01
7.075765991e+02;2.390071154e-01
7.076965942e+02;2.380705774e-01
7.078165894e+02;2.380290627e-01
7.079366455e+02;2.415255308e-01
7.080566406e+02;2.424127162e-01
7.081766357e+02;2.458051592e-01
7.082966919e+02;2.474542409e-01
7.084166870e+02;2.478631735e-01
7.085366821e+02;2.433779389e-01
7.086567383e+02;2.425397635e-01
7.087767334e+02;2.403369546e-01
7.088967285e+02;2.410710156e-01
7.090167847e+02;2.409303337e-01
7.091367798e+02;2.416519225e-01
7.092567749e+02;2.387065589e-01
7.093768311e+02;2.376794666e-01
7.094968262e+02;2.361665964e-01
7.096168213e+02;2.371894717e-01
7.097368774e+02;2.362224460e-01
7.098568726e+02;2.381059229e-01
7.099769287e+02;2.362768352e-01
7.100969238e+02;2.357683331e-01
7.102169189e+02;2.351483405e-01
7.103369751e+02;2.388963550e-01
7.104569702e+02;2.390730381e-01
7.105770264e+02;2.399900407e-01
7.106970215e+02;2.369785011e-01
7.108170776e+02;2.340196669e-01
7.109370728e+02;2.288875431e-01
7.110570679e+02;2.279601246e-01
7.111771240e+02;2.269597054e-01
7.112971191e+02;2.287414819e-01
7.114171753e+02;2.274398059e-01
7.115371704e+02;2.267690450e-01
7.116572266e+02;2.230135351e-01
7.117772217e+02;2.208753526e-01
7.118972778e+02;2.187355459e-01
7.120172729e+02;2.202506363e-01
7.121373291e+02;2.206007838e-01
7.122573242e+02;2.224812210e-01
7.123773804e+02;2.228598744e-01
7.124973755e+02;2.247280329e-01
7.126174316e+02;2.231191844e-01
7.127374268e+02;2.206636667e-01
7.128574829e+02;2.156897038e-01
7.129774780e+02;2.142354846e-01
7.130975342e+02;2.111178935e-01
7.132175293e+02;2.097925842e-01
7.133375854e+02;2.061772645e-01
7.134576416e+02;2.054431438e-01
7.135776367e+02;2.052696943e-01
7.136976929e+02;2.084720731e-01
7.138176880e+02;2.106242031e-01
7.139377441e+02;2.103178650e-01
7.140577393e+02;2.068740129e-01
7.141777954e+02;2.055724561e-01
7.142978516e+02;2.040796429e-01
7.144178467e+02;2.057879716e-01
7.145379028e+02;2.076923996e-01
7.146578979e+02;2.097624391e-01
7.147779541e+02;2.075809985e-01
7.148980103e+02;2.066769004e-01
7.150180054e+02;2.053906322e-01
7.151380615e+02;2.050670236e-01
7.152580566e+02;2.028443962e-01
7.153781128e+02;2.032319605e-01
7.154981689e+02;2.019218802e-01
7.156181641e+02;2.018779665e-01
7.157382202e+02;1.996499300e-01
7.158582764e+02;1.965659559e-01
7.159782715e+02;1.926204711e-01
7.160983276e+02;1.914225072e-01
7.162183838e+02;1.905934960e-01
7.163383789e+02;1.928590089e-01
7.164584351e+02;1.931365728e-01
7.165784302e+02;1.940041482e-01
7.166984863e+02;1.938712746e-01
7.168185425e+02;1.944430321e-01
7.169385376e+02;1.946829259e-01
7.170585938e+02;1.959876865e-01
7.171786499e+02;1.940183192e-01
7.172987061e+02;1.916519701e-01
7.174187012e+02;1.890845597e-01
7.175387573e+02;1.891316026e-01
7.176588135e+02;1.898794472e-01
7.177788086e+02;1.915253997e-01
7.178988647e+02;1.916557848e-01
7.180189209e+02;1.938630342e-01
7.181389160e+02;1.910957247e-01
7.182589722e+02;1.891881526e-01
7.183790283e+02;1.868159920e-01
7.184990845e+02;1.865715086e-01
7.186190796e+02;1.852287948e-01
7.187391357e+02;1.849528998e-01
7.188591919e+02;1.837134957e-01
7.189792480e+02;1.846294701e-01
7.190992432e+02;1.838024259e-01
7.192192993e+02;1.841030270e-01
7.193393555e+02;1.827928722e-01
7.194593506e+02;1.830672920e-01
7.195794067e+02;1.823456287e-01
7.196994629e+02;1.824976504e-01
7.198195190e+02;1.821209043e-01
7.199395752e+02;1.821839660e-01
7.200595703e+02;1.799587905e-01
7.201796265e+02;1.796350926e-01
7.202996826e+02;1.782379299e-01
7.204197388e+02;1.786047667e-01
7.205397339e+02;1.774976552e-01
7.206597900e+02;1.776739955e-01
7.207798462e+02;1.764288396e-01
7.208999023e+02;1.775309443e-01
7.210198975e+02;1.766561121e-01
7.211399536e+02;1.772540957e-01
7.212600098e+02;1.758777946e-01
7.213800659e+02;1.762408167e-01
7.215001221e+02;1.739730388e-01
7.216201172e+02;1.723931581e-01
7.217401733e+02;1.703520715e-01
7.218602295e+02;1.699561179e-01
7.219802856e+02;1.690312773e-01
7.221003418e+02;1.698924154e-01
7.222203369e+02;1.690161228e-01
7.223403931e+02;1.683354527e-01
7.224604492e+02;1.683236063e-01
7.225805054e+02;1.693975478e-01
7.227005615e+02;1.689433455e-01
7.228206177e+02;1.676501036e-01
7.229406128e+02;1.637243330e-01
7.230606689e+02;1.627607346e-01
7.231807251e+02;1.631314456e-01
7.233007812e+02;1.637981534e-01
7.234208374e+02;1.633185148e-01
7.235408325e+02;1.630110443e-01
7.236608887e+02;1.623623222e-01
7.237809448e+02;1.636620462e-01
7.239010010e+02;1.620032489e-01
7.240210571e+02;1.598845720e-01
7.241411133e+02;1.559973508e-01
7.242611694e+02;1.547687948e-01
7.243811646e+02;1.523848921e-01
7.245012207e+02;1.525799036e-01
7.246212769e+02;1.516188383e-01
7.247413330e+02;1.530292481e-01
7.248613892e+02;1.527648866e-01
7.249814453e+02;1.541951001e-01
7.251014404e+02;1.533977687e-01
7.252214966e+02;1.535827368e-01
7.253415527e+02;1.526125669e-01
7.254616089e+02;1.537128389e-01
7.255816650e+02;1.534259617e-01
7.257017212e+02;1.532492936e-01
7.258217773e+02;1.512245685e-01
7.259417725e+02;1.495498717e-01
7.260618286e+02;1.479031742e-01
7.261818848e+02;1.481226087e-01
7.263019409e+02;1.480214447e-01
7.264219971e+02;1.492060721e-01
7.265420532e+02;1.489011347e-01
7.266621094e+02;1.502273679e-01
7.267821655e+02;1.504824609e-01
7.269021606e+02;1.495692879e-01
7.270222168e+02;1.459866464e-01
7.271422729e+02;1.432331800e-01
7.272623291e+02;1.399267167e-01
7.273823853e+02;1.393729150e-01
7.275024414e+02;1.386255175e-01
7.276224976e+02;1.395704597e-01
7.277425537e+02;1.403590143e-01
7.278625488e+02;1.417960525e-01
7.279826050e+02;1.415754557e-01
7.281026611e+02;1.417213678e-01
7.282227173e+02;1.410616785e-01
7.283427734e+02;1.422832012e-01
7.284628296e+02;1.407011896e-01
7.285828857e+02;1.407941133e-01
7.287029419e+02;1.395457089e-01
7.288229370e+02;1.407751292e-01
7.289429932e+02;1.399075836e-01
7.290630493e+02;1.396824718e-01
7.291831055e+02;1.379494816e-01
7.293031616e+02;1.381749958e-01
7.294232178e+02;1.372685432e-01
7.295432739e+02;1.373752952e-01
7.296633301e+02;1.363751590e-01
7.297833862e+02;1.364946961e-01
7.299033813e+02;1.364421844e-01
7.300234375e+02;1.370016187e-01
7.301434937e+02;1.358070672e-01
7.302635498e+02;1.350314021e-01
7.303836060e+02;1.334050745e-01
7.305036621e+02;1.327092350e-01
7.306237183e+02;1.310951412e-01
7.307437744e+02;1.311273575e-01
7.308638306e+02;1.295878440e-01
7.309838257e+02;1.283851415e-01
7.311038818e+02;1.266440153e-01
7.312239380e+02;1.271005869e-01
7.313439941e+02;1.277263314e-01
7.314640503e+02;1.286107451e-01
7.315841064e+02;1.273043007e-01
7.317041626e+02;1.265548468e-01
7.318242188e+02;1.241945997e-01
7.319442749e+02;1.239159405e-01
7.320642700e+02;1.235364303e-01
7.321843262e+02;1.247284412e-01
7.323043823e+02;1.242755204e-01
7.324244385e+02;1.249481365e-01
7.325444946e+02;1.236212030e-01
7.326645508e+02;1.230293885e-01
7.327846069e+02;1.220937222e-01
7.329046631e+02;1.230221018e-01
7.330246582e+02;1.227546409e-01
7.331447144e+02;1.212715134e-01
7.332647705e+02;1.203042865e-01
7.333848267e+02;1.187274158e-01
7.335048828e+02;1.184223443e-01
7.336249390e+02;1.179734319e-01
7.337449951e+02;1.182255149e-01
7.338650513e+02;1.177459955e-01
7.339850464e+02;1.177388430e-01
7.341051025e+02;1.166101471e-01
7.342251587e+02;1.167320684e-01
7.343452148e+02;1.162097082e-01
7.344652710e+02;1.166980565e-01
7.345853271e+02;1.163439304e-01
7.347053833e+02;1.159066185e-01
7.348254395e+02;1.142958701e-01
7.349454346e+02;1.147729084e-01
7.350654907e+02;1.141136214e-01
7.351855469e+02;1.148114949e-01
7.353056030e+02;1.140144318e-01
7.354256592e+02;1.143600717e-01
7.355457153e+02;1.137622669e-01
7.356657715e+02;1.149861664e-01
7.357857666e+02;1.147541180e-01
7.359058228e+02;1.150578260e-01
7.360258789e+02;1.139100716e-01
7.361459351e+02;1.136880741e-01
7.362659912e+02;1.121478751e-01
7.363860474e+02;1.120224074e-01
7.365060425e+02;1.118460968e-01
7.366260986e+02;1.125934944e-01
7.367461548e+02;1.122189090e-01
7.368662109e+02;1.121133193e-01
7.369862671e+02;1.111127511e-01
7.371063232e+02;1.104593277e-01
7.372263794e+02;1.091627330e-01
7.373463745e+02;1.086084843e-01
7.374664307e+02;1.071970984e-01
7.375864868e+02;1.069947481e-01
7.377065430e+02;1.059321240e-01
7.378265991e+02;1.055064499e-01
7.379465942e+02;1.043299660e-01
7.380666504e+02;1.046498641e-01
7.381867065e+02;1.041721404e-01
7.383067627e+02;1.046368778e-01
7.384268188e+02;1.036756933e-01
7.385468750e+02;1.040191650e-01
7.386668701e+02;1.027100980e-01
7.387869263e+02;1.026265621e-01
7.389069824e+02;1.019660756e-01
7.390270386e+02;1.022213474e-01
7.391470947e+02;1.013300568e-01
7.392670898e+02;1.015149876e-01
7.393871460e+02;1.004853100e-01
7.395072021e+02;1.007670537e-01
7.396272583e+02;1.011451334e-01
7.397472534e+02;1.023388878e-01
7.398673096e+02;1.021480933e-01
7.399873657e+02;1.016098335e-01
7.401074219e+02;9.965969622e-02
7.402274780e+02;9.914344549e-02
7.403474731e+02;9.766948968e-02
7.404675293e+02;9.740578383e-02
7.405875854e+02;9.604956955e-02
7.407076416e+02;9.549089521e-02
7.408276367e+02;9.398889542e-02
7.409476929e+02;9.381140769e-02
7.410677490e+02;9.331314266e-02
7.411878052e+02;9.395810962e-02
7.413078003e+02;9.339077026e-02
7.414278564e+02;9.354454279e-02
7.415479126e+02;9.251201898e-02
7.416679688e+02;9.340474010e-02
7.417879639e+02;9.394435585e-02
7.419080200e+02;9.479608387e-02
7.420280762e+02;9.456466883e-02
7.421481323e+02;9.488746524e-02
7.422681274e+02;9.445964545e-02
7.423881836e+02;9.525784850e-02
7.425082397e+02;9.589766711e-02
7.426282349e+02;9.633726627e-02
7.427482910e+02;9.512980282e-02
7.428683472e+02;9.423392266e-02
7.429884033e+02;9.327188879e-02
7.431083984e+02;9.241944551e-02
7.432284546e+02;9.091465920e-02
7.433485107e+02;9.044715762e-02
7.434685059e+02;8.960180730e-02
7.435885620e+02;9.025830775e-02
7.437086182e+02;9.069740027e-02
7.438286133e+02;5.570260063e-02
7.439486694e+02;4.836793989e-03
7.440687256e+02;3.470720723e-03
7.441887207e+02;1.729771146e-03
7.443087769e+02;1.689221710e-03
7.444288330e+02;9.828496259e-04
7.445488281e+02;1.215623342e-03
[EndOfFile]
