6.762727051e+02;4.102069736e-01
6.763925171e+02;4.102368653e-01
6.765123901e+02;4.088542759e-01
6.766322021e+02;4.112437963e-01
6.767520752e+02;4.087324142e-01
6.768719482e+02;4.093870521e-01
6.769917603e+02;4.051184058e-01
6.771116333e+02;4.039255381e-01
6.772314453e+02;4.049785435e-01
6.773513184e+02;4.089822769e-01
6.774711304e+02;4.066727757e-01
6.775910034e+02;4.056940973e-01
6.777108765e+02;4.006235003e-01
6.778306885e+02;4.004208744e-01
6.779505615e+02;3.973609209e-01
6.780704346e+02;3.985826969e-01
6.781902466e+02;3.987453580e-01
6.783101196e+02;4.007891417e-01
6.784299927e+02;3.970610499e-01
6.785498657e+02;3.968557119e-01
6.786696777e+02;3.947450221e-01
6.787895508e+02;3.964928687e-01
6.789094238e+02;3.952775896e-01
6.790292969e+02;3.961822689e-01
6.791491699e+02;3.929424286e-01
6.792689819e+02;3.935823143e-01
6.793888550e+02;3.896452487e-01
6.795087280e+02;3.898623884e-01
6.796286011e+02;3.853808641e-01
6.797484741e+02;3.855044842e-01
6.798683472e+02;3.838802576e-01
6.799882202e+02;3.859626651e-01
6.801080933e+02;3.831011057e-01
6.802279663e+02;3.824163973e-01
6.803478394e+02;3.804809153e-01
6.804677124e+02;3.837983012e-01
6.805875854e+02;3.811867237e-01
6.807074585e+02;3.825584650e-01
6.808273315e+02;3.811234236e-01
6.809472046e+02;3.824422061e-01
6.810670776e+02;3.808843493e-01
6.811869507e+02;3.830503225e-01
6.813068237e+02;3.799617887e-01
6.814266968e+02;3.811393678e-01
6.815465698e+02;3.796886504e-01
6.816664429e+02;3.799021542e-01
6.817863159e+02;3.776925206e-01
6.819061890e+02;3.801567256e-01
6.820261230e+02;3.777244985e-01
6.821459961e+02;3.796095848e-01
6.822658691e+02;3.770442009e-01
6.823857422e+02;3.780003190e-01
6.825056152e+02;3.762009144e-01
6.826255493e+02;3.782328665e-01
6.827454224e+02;3.762069643e-01
6.828652954e+02;3.767013550e-01
6.829851685e+02;3.731536269e-01
6.831051025e+02;3.731939197e-01
6.832249756e+02;3.706359863e-01
6.833448486e+02;3.723032176e-01
6.834647217e+02;3.713889122e-01
6.835846558e+02;3.746378720e-01
6.837045288e+02;3.747386038e-01
6.838244019e+02;3.747870326e-01
6.839443359e+02;3.697526157e-01
6.840642090e+02;3.700346351e-01
6.841841431e+02;3.695941865e-01
6.843040161e+02;3.728039861e-01
6.844238892e+02;3.719476163e-01
6.845438232e+02;3.721768558e-01
6.846636963e+02;3.700037301e-01
6.847836304e+02;3.719475865e-01
6.849035034e+02;3.724499941e-01
6.850234375e+02;3.748582602e-01
6.851433105e+02;3.710928857e-01
6.852632446e+02;3.686822653e-01
6.853831177e+02;3.641333580e-01
6.855030518e+02;3.610384464e-01
6.856229248e+02;3.528877795e-01
6.857428589e+02;3.512303829e-01
6.858627319e+02;3.491704464e-01
6.859826660e+02;3.478491902e-01
6.861026001e+02;3.448401988e-01
6.862224731e+02;3.466888070e-01
6.863424072e+02;3.461120427e-01
6.864622803e+02;3.493891060e-01
6.865822144e+02;3.476604223e-01
6.867021484e+02;3.508127928e-01
6.868220215e+02;3.490223885e-01
6.869419556e+02;3.496419787e-01
6.870618896e+02;3.449738920e-01
6.871818237e+02;3.418540955e-01
6.873016968e+02;3.374791145e-01
6.874216309e+02;3.372278214e-01
6.875415649e+02;3.329562545e-01
6.876614380e+02;3.299618363e-01
6.877813721e+02;3.250050247e-01
6.879013062e+02;3.263733685e-01
6.880212402e+02;3.269520998e-01
6.881411743e+02;3.309213221e-01
6.882610474e+02;3.299659491e-01
6.883809814e+02;3.295648694e-01
6.885009155e+02;3.264662325e-01
6.886208496e+02;3.279464245e-01
6.887407837e+02;3.289485872e-01
6.888607178e+02;3.316783607e-01
6.889806519e+02;3.297529221e-01
6.891005249e+02;3.308242559e-01
6.892204590e+02;3.286723793e-01
6.893403931e+02;3.324235678e-01
6.894603271e+02;3.318356276e-01
6.895802612e+02;3.312790096e-01
6.897001953e+02;3.278183639e-01
6.898201294e+02;3.284622729e-01
6.899400635e+02;3.269296587e-01
6.900599976e+02;3.278039098e-01
6.901799316e+02;3.252677619e-01
6.902998657e+02;3.242045641e-01
6.904197998e+02;3.220841885e-01
6.905397339e+02;3.248405755e-01
6.906596680e+02;3.253394961e-01
6.907796021e+02;3.276878893e-01
6.908995361e+02;3.278715312e-01
6.910194702e+02;3.323073685e-01
6.911394043e+02;3.314393461e-01
6.912593994e+02;3.292273283e-01
6.913793335e+02;3.246692121e-01
6.914992676e+02;3.248201013e-01
6.916192017e+02;3.216328919e-01
6.917391357e+02;3.210400045e-01
6.918590698e+02;3.184870183e-01
6.919790039e+02;3.186304867e-01
6.920989990e+02;3.165842295e-01
6.922189331e+02;3.192877173e-01
6.923388672e+02;3.180153668e-01
6.924588013e+02;3.200388253e-01
6.925787354e+02;3.188742399e-01
6.926987305e+02;3.201249540e-01
6.928186646e+02;3.172710538e-01
6.929385986e+02;3.176556230e-01
6.930585327e+02;3.144241571e-01
6.931785278e+02;3.144974411e-01
6.932984619e+02;3.116433322e-01
6.934183960e+02;3.110975325e-01
6.935383301e+02;3.079514802e-01
6.936583252e+02;3.081499040e-01
6.937782593e+02;3.066529036e-01
6.938981934e+02;3.074842095e-01
6.940181885e+02;3.049152493e-01
6.941381226e+02;3.044063151e-01
6.942580566e+02;3.032593131e-01
6.943780518e+02;3.050583303e-01
6.944979858e+02;3.068394959e-01
6.946179810e+02;3.095082045e-01
6.947379150e+02;3.069437146e-01
6.948578491e+02;3.057428896e-01
6.949778442e+02;3.007907867e-01
6.950977783e+02;2.979692519e-01
6.952177734e+02;2.938795686e-01
6.953377075e+02;2.951495051e-01
6.954577026e+02;2.924352586e-01
6.955776367e+02;2.917680442e-01
6.956976318e+02;2.921712101e-01
6.958175659e+02;2.959452271e-01
6.959375610e+02;2.940115333e-01
6.960574951e+02;2.940021753e-01
6.961774902e+02;2.913329899e-01
6.962974243e+02;2.890169621e-01
6.964174194e+02;2.840002477e-01
6.965373535e+02;2.821345627e-01
6.966573486e+02;2.794024646e-01
6.967772827e+02;2.802822888e-01
6.968972778e+02;2.791438699e-01
6.970172119e+02;2.784489393e-01
6.971372070e+02;2.764963508e-01
6.972572021e+02;2.779651582e-01
6.973771362e+02;2.770466208e-01
6.974971313e+02;2.789751589e-01
6.976171265e+02;2.778451741e-01
6.977370605e+02;2.799411714e-01
6.978570557e+02;2.797463536e-01
6.979770508e+02;2.799006402e-01
6.980969849e+02;2.772797346e-01
6.982169800e+02;2.768131495e-01
6.983369751e+02;2.744199038e-01
6.984569092e+02;2.743896842e-01
6.985769043e+02;2.710282505e-01
6.986968994e+02;2.699259222e-01
6.988168335e+02;2.679579258e-01
6.989368286e+02;2.682100236e-01
6.990568237e+02;2.660070956e-01
6.991768188e+02;2.669877112e-01
6.992967529e+02;2.672268748e-01
6.994167480e+02;2.712329030e-01
6.995367432e+02;2.714639604e-01
6.996567383e+02;2.706946433e-01
6.997766724e+02;2.660519779e-01
6.998966675e+02;2.636258900e-01
7.000166626e+02;2.614545524e-01
7.001366577e+02;2.639751136e-01
7.002566528e+02;2.644889057e-01
7.003766479e+02;2.681762576e-01
7.004965820e+02;2.695264816e-01
7.006165771e+02;2.698927820e-01
7.007365723e+02;2.659637928e-01
7.008565674e+02;2.656302452e-01
7.009765625e+02;2.659626901e-01
7.010965576e+02;2.668146193e-01
7.012165527e+02;2.633649111e-01
7.013365479e+02;2.627900541e-01
7.014564819e+02;2.613177299e-01
7.015764771e+02;2.596073449e-01
7.016964722e+02;2.547024190e-01
7.018164673e+02;2.538720071e-01
7.019364624e+02;2.530894578e-01
7.020564575e+02;2.545628846e-01
7.021764526e+02;2.523996830e-01
7.022964478e+02;2.515768409e-01
7.024164429e+02;2.529473305e-01
7.025364380e+02;2.531415820e-01
7.026564331e+02;2.548357248e-01
7.027764282e+02;2.531558573e-01
7.028964233e+02;2.514871955e-01
7.030164185e+02;2.486367971e-01
7.031364136e+02;2.489838153e-01
7.032564087e+02;2.449711263e-01
7.033764038e+02;2.447504997e-01
7.034963989e+02;2.430074811e-01
7.036163940e+02;2.450553626e-01
7.037363892e+02;2.424003035e-01
7.038563843e+02;2.424041927e-01
7.039763794e+02;2.418809086e-01
7.040963745e+02;2.448006421e-01
7.042164307e+02;2.453871071e-01
7.043364258e+02;2.476702631e-01
7.044564209e+02;2.452634275e-01
7.045764160e+02;2.442386895e-01
7.046964111e+02;2.424258590e-01
7.048164062e+02;2.407562435e-01
7.049364014e+02;2.373360693e-01
7.050563965e+02;2.378090471e-01
7.051763916e+02;2.377387285e-01
7.052964478e+02;2.403490543e-01
7.054164429e+02;2.392171770e-01
7.055364380e+02;2.390736639e-01
7.056564331e+02;2.366488278e-01
7.057764282e+02;2.354273945e-01
7.058964233e+02;2.318429053e-01
7.060164795e+02;2.328931689e-01
7.061364746e+02;2.314512134e-01
7.062564697e+02;2.323274463e-01
7.063764648e+02;2.306324244e-01
7.064965210e+02;2.307379991e-01
7.066165161e+02;2.298325598e-01
7.067365112e+02;2.294733822e-01
7.068565063e+02;2.265003175e-01
7.069765015e+02;2.241003066e-01
7.070965576e+02;2.200658321e-01
7.072165527e+02;2.208774686e-01
7.073365479e+02;2.205237746e-01
7.074565430e+02;2.216064185e-01
7.075765991e+02;2.197710723e-01
7.076965942e+02;2.201171964e-01
7.078165894e+02;2.201254815e-01
7.079366455e+02;2.232107967e-01
7.080566406e+02;2.227577567e-01
7.081766357e+02;2.245947123e-01
7.082966919e+02;2.257319391e-01
7.084166870e+02;2.257124782e-01
7.085366821e+02;2.213671952e-01
7.086567383e+02;2.206238210e-01
7.087767334e+02;2.199971825e-01
7.088967285e+02;2.212106436e-01
7.090167847e+02;2.201877683e-01
7.091367798e+02;2.201173007e-01
7.092567749e+02;2.174977660e-01
7.093768311e+02;2.162243873e-01
7.094968262e+02;2.140554786e-01
7.096168213e+02;2.151893526e-01
7.097368774e+02;2.137072831e-01
7.098568726e+02;2.150206715e-01
7.099769287e+02;2.133695483e-01
7.100969238e+02;2.133270204e-01
7.102169189e+02;2.140278369e-01
7.103369751e+02;2.191139460e-01
7.104569702e+02;2.201499939e-01
7.105770264e+02;2.199444324e-01
7.106970215e+02;2.164791524e-01
7.108170776e+02;2.124978602e-01
7.109370728e+02;2.076987922e-01
7.110570679e+02;2.060615122e-01
7.111771240e+02;2.050762177e-01
7.112971191e+02;2.082096785e-01
7.114171753e+02;2.086037844e-01
7.115371704e+02;2.075684369e-01
7.116572266e+02;2.036392391e-01
7.117772217e+02;2.011210024e-01
7.118972778e+02;1.985474378e-01
7.120172729e+02;1.995031983e-01
7.121373291e+02;2.006645352e-01
7.122573242e+02;2.030570507e-01
7.123773804e+02;2.036225796e-01
7.124973755e+02;2.043897212e-01
7.126174316e+02;2.027840167e-01
7.127374268e+02;2.019149810e-01
7.128574829e+02;1.978455633e-01
7.129774780e+02;1.956281513e-01
7.130975342e+02;1.928468496e-01
7.132175293e+02;1.915938258e-01
7.133375854e+02;1.898591816e-01
7.134576416e+02;1.900959611e-01
7.135776367e+02;1.914227009e-01
7.136976929e+02;1.940592676e-01
7.138176880e+02;1.962252706e-01
7.139377441e+02;1.971190721e-01
7.140577393e+02;1.942046434e-01
7.141777954e+02;1.918042898e-01
7.142978516e+02;1.889958978e-01
7.144178467e+02;1.889740974e-01
7.145379028e+02;1.893079430e-01
7.146578979e+02;1.894555092e-01
7.147779541e+02;1.867530346e-01
7.148980103e+02;1.863789558e-01
7.150180054e+02;1.858892292e-01
7.151380615e+02;1.857671142e-01
7.152580566e+02;1.843710840e-01
7.153781128e+02;1.862208694e-01
7.154981689e+02;1.860680282e-01
7.156181641e+02;1.856006235e-01
7.157382202e+02;1.826243699e-01
7.158582764e+02;1.802589148e-01
7.159782715e+02;1.767740101e-01
7.160983276e+02;1.758856475e-01
7.162183838e+02;1.744961292e-01
7.163383789e+02;1.748768985e-01
7.164584351e+02;1.737525165e-01
7.165784302e+02;1.739565432e-01
7.166984863e+02;1.736232191e-01
7.168185425e+02;1.742059290e-01
7.169385376e+02;1.741353571e-01
7.170585938e+02;1.762036681e-01
7.171786499e+02;1.755622625e-01
7.172987061e+02;1.741074324e-01
7.174187012e+02;1.725430191e-01
7.175387573e+02;1.734738350e-01
7.176588135e+02;1.755929440e-01
7.177788086e+02;1.772809625e-01
7.178988647e+02;1.767424643e-01
7.180189209e+02;1.776234359e-01
7.181389160e+02;1.747031212e-01
7.182589722e+02;1.721735597e-01
7.183790283e+02;1.696038842e-01
7.184990845e+02;1.689801961e-01
7.186190796e+02;1.669609398e-01
7.187391357e+02;1.659759730e-01
7.188591919e+02;1.647191048e-01
7.189792480e+02;1.662138402e-01
7.190992432e+02;1.659258455e-01
7.192192993e+02;1.662569046e-01
7.193393555e+02;1.650262326e-01
7.194593506e+02;1.645621508e-01
7.195794067e+02;1.637116671e-01
7.196994629e+02;1.640690565e-01
7.198195190e+02;1.644219905e-01
7.199395752e+02;1.652206182e-01
7.200595703e+02;1.634410769e-01
7.201796265e+02;1.633552462e-01
7.202996826e+02;1.629504114e-01
7.204197388e+02;1.642173082e-01
7.205397339e+02;1.636907309e-01
7.206597900e+02;1.625907421e-01
7.207798462e+02;1.605741978e-01
7.208999023e+02;1.603566557e-01
7.210198975e+02;1.586639732e-01
7.211399536e+02;1.577989310e-01
7.212600098e+02;1.560747325e-01
7.213800659e+02;1.565842777e-01
7.215001221e+02;1.562455893e-01
7.216201172e+02;1.564522982e-01
7.217401733e+02;1.550859511e-01
7.218602295e+02;1.545827985e-01
7.219802856e+02;1.539433300e-01
7.221003418e+02;1.549701095e-01
7.222203369e+02;1.539783776e-01
7.223403931e+02;1.523666084e-01
7.224604492e+02;1.510754973e-01
7.225805054e+02;1.509269327e-01
7.227005615e+02;1.503550708e-01
7.228206177e+02;1.498626620e-01
7.229406128e+02;1.471466720e-01
7.230606689e+02;1.458358765e-01
7.231807251e+02;1.461912096e-01
7.233007812e+02;1.471397728e-01
7.234208374e+02;1.473905444e-01
7.235408325e+02;1.478143781e-01
7.236608887e+02;1.474523246e-01
7.237809448e+02;1.488630325e-01
7.239010010e+02;1.477115601e-01
7.240210571e+02;1.456073821e-01
7.241411133e+02;1.415542066e-01
7.242611694e+02;1.399689615e-01
7.243811646e+02;1.380103678e-01
7.245012207e+02;1.383230984e-01
7.246212769e+02;1.380771548e-01
7.247413330e+02;1.393106282e-01
7.248613892e+02;1.388981342e-01
7.249814453e+02;1.399468035e-01
7.251014404e+02;1.389924735e-01
7.252214966e+02;1.389112324e-01
7.253415527e+02;1.377356797e-01
7.254616089e+02;1.384010464e-01
7.255816650e+02;1.381141096e-01
7.257017212e+02;1.378558725e-01
7.258217773e+02;1.359103620e-01
7.259417725e+02;1.348124295e-01
7.260618286e+02;1.335483938e-01
7.261818848e+02;1.337899715e-01
7.263019409e+02;1.330436617e-01
7.264219971e+02;1.334628910e-01
7.265420532e+02;1.334223747e-01
7.266621094e+02;1.351366788e-01
7.267821655e+02;1.343782991e-01
7.269021606e+02;1.329802722e-01
7.270222168e+02;1.300085485e-01
7.271422729e+02;1.272667050e-01
7.272623291e+02;1.240484715e-01
7.273823853e+02;1.236179397e-01
7.275024414e+02;1.242089421e-01
7.276224976e+02;1.260609478e-01
7.277425537e+02;1.266678721e-01
7.278625488e+02;1.279473454e-01
7.279826050e+02;1.272581816e-01
7.281026611e+02;1.270533949e-01
7.282227173e+02;1.261673272e-01
7.283427734e+02;1.272396147e-01
7.284628296e+02;1.264284253e-01
7.285828857e+02;1.271467656e-01
7.287029419e+02;1.262934059e-01
7.288229370e+02;1.269260347e-01
7.289429932e+02;1.254003942e-01
7.290630493e+02;1.242922246e-01
7.291831055e+02;1.227738485e-01
7.293031616e+02;1.230867282e-01
7.294232178e+02;1.227064580e-01
7.295432739e+02;1.229585633e-01
7.296633301e+02;1.225334853e-01
7.297833862e+02;1.230203584e-01
7.299033813e+02;1.231379732e-01
7.300234375e+02;1.230861470e-01
7.301434937e+02;1.217768416e-01
7.302635498e+02;1.219365448e-01
7.303836060e+02;1.213631406e-01
7.305036621e+02;1.211806685e-01
7.306237183e+02;1.194858029e-01
7.307437744e+02;1.194397286e-01
7.308638306e+02;1.180401221e-01
7.309838257e+02;1.163526252e-01
7.311038818e+02;1.142373234e-01
7.312239380e+02;1.141520590e-01
7.313439941e+02;1.147139370e-01
7.314640503e+02;1.155502200e-01
7.315841064e+02;1.146012917e-01
7.317041626e+02;1.140712798e-01
7.318242188e+02;1.125833392e-01
7.319442749e+02;1.132660061e-01
7.320642700e+02;1.124366969e-01
7.321843262e+02;1.125878245e-01
7.323043823e+02;1.120249480e-01
7.324244385e+02;1.124281436e-01
7.325444946e+02;1.113877073e-01
7.326645508e+02;1.108691245e-01
7.327846069e+02;1.101298407e-01
7.329046631e+02;1.104823723e-01
7.330246582e+02;1.096569002e-01
7.331447144e+02;1.085629910e-01
7.332647705e+02;1.078726426e-01
7.333848267e+02;1.066107079e-01
7.335048828e+02;1.065113917e-01
7.336249390e+02;1.061347425e-01
7.337449951e+02;1.059711054e-01
7.338650513e+02;1.053552926e-01
7.339850464e+02;1.055832952e-01
7.341051025e+02;1.052025557e-01
7.342251587e+02;1.051367447e-01
7.343452148e+02;1.036379188e-01
7.344652710e+02;1.035360992e-01
7.345853271e+02;1.030503362e-01
7.347053833e+02;1.027969867e-01
7.348254395e+02;1.020325422e-01
7.349454346e+02;1.032049507e-01
7.350654907e+02;1.027223319e-01
7.351855469e+02;1.035237834e-01
7.353056030e+02;1.034438461e-01
7.354256592e+02;1.039342210e-01
7.355457153e+02;1.035637558e-01
7.356657715e+02;1.047446355e-01
7.357857666e+02;1.044946387e-01
7.359058228e+02;1.044174507e-01
7.360258789e+02;1.030996665e-01
7.361459351e+02;1.022689268e-01
7.362659912e+02;1.006838232e-01
7.363860474e+02;1.003050059e-01
7.365060425e+02;1.001468748e-01
7.366260986e+02;1.007758453e-01
7.367461548e+02;1.008442417e-01
7.368662109e+02;1.009815112e-01
7.369862671e+02;1.000773311e-01
7.371063232e+02;9.966379404e-02
7.372263794e+02;9.873642772e-02
7.373463745e+02;9.857700020e-02
7.374664307e+02;9.710951895e-02
7.375864868e+02;9.660191834e-02
7.377065430e+02;9.502481669e-02
7.378265991e+02;9.460798651e-02
7.379465942e+02;9.307838231e-02
7.380666504e+02;9.299356490e-02
7.381867065e+02;9.295282513e-02
7.383067627e+02;9.365087748e-02
7.384268188e+02;9.297939390e-02
7.385468750e+02;9.335826337e-02
7.386668701e+02;9.259024262e-02
7.387869263e+02;9.222838283e-02
7.389069824e+02;9.122427553e-02
7.390270386e+02;9.152984619e-02
7.391470947e+02;9.126760811e-02
7.392670898e+02;9.212864190e-02
7.393871460e+02;9.148205817e-02
7.395072021e+02;9.133353084e-02
7.396272583e+02;9.147225320e-02
7.397472534e+02;9.232392907e-02
7.398673096e+02;9.218079597e-02
7.399873657e+02;9.176035225e-02
7.401074219e+02;9.020750225e-02
7.402274780e+02;8.994760364e-02
7.403474731e+02;8.860400319e-02
7.404675293e+02;8.774780482e-02
7.405875854e+02;8.645026386e-02
7.407076416e+02;8.624628186e-02
7.408276367e+02;8.523738384e-02
7.409476929e+02;8.533845842e-02
7.410677490e+02;8.457348496e-02
7.411878052e+02;8.478588611e-02
7.413078003e+02;8.394382149e-02
7.414278564e+02;8.411813527e-02
7.415479126e+02;8.269573748e-02
7.416679688e+02;8.309471607e-02
7.417879639e+02;8.318433911e-02
7.419080200e+02;8.380941302e-02
7.420280762e+02;8.376140147e-02
7.421481323e+02;8.410577476e-02
7.422681274e+02;8.355184644e-02
7.423881836e+02;8.384653181e-02
7.425082397e+02;8.366613090e-02
7.426282349e+02;8.402629197e-02
7.427482910e+02;8.350310475e-02
7.428683472e+02;8.328554034e-02
7.429884033e+02;8.286429197e-02
7.431083984e+02;8.239228278e-02
7.432284546e+02;8.116886765e-02
7.433485107e+02;8.091617376e-02
7.434685059e+02;8.060307801e-02
7.435885620e+02;8.126699179e-02
7.437086182e+02;8.160921931e-02
7.438286133e+02;5.016058311e-02
7.439486694e+02;4.310674500e-03
7.440687256e+02;3.075869754e-03
7.441887207e+02;1.506198081e-03
7.443087769e+02;1.567144180e-03
7.444288330e+02;8.230982348e-04
7.445488281e+02;1.076518558e-03
[EndOfFile]
