6.762727051e+02;4.119724631e-01
6.763925171e+02;4.123023450e-01
6.765123901e+02;4.110876024e-01
6.766322021e+02;4.133484960e-01
6.767520752e+02;4.103785455e-01
6.768719482e+02;4.115226865e-01
6.769917603e+02;4.080042839e-01
6.771116333e+02;4.067768455e-01
6.772314453e+02;4.071035981e-01
6.773513184e+02;4.116876423e-01
6.774711304e+02;4.101736546e-01
6.775910034e+02;4.091154337e-01
6.777108765e+02;4.035726190e-01
6.778306885e+02;4.028532505e-01
6.779505615e+02;4.000710547e-01
6.780704346e+02;4.021431506e-01
6.781902466e+02;4.017702639e-01
6.783101196e+02;4.035717845e-01
6.784299927e+02;4.004964530e-01
6.785498657e+02;4.003528357e-01
6.786696777e+02;3.979631960e-01
6.787895508e+02;4.008334279e-01
6.789094238e+02;3.998672962e-01
6.790292969e+02;4.007790387e-01
6.791491699e+02;3.981311023e-01
6.792689819e+02;3.992393017e-01
6.793888550e+02;3.956629336e-01
6.795087280e+02;3.960647285e-01
6.796286011e+02;3.912909925e-01
6.797484741e+02;3.917957842e-01
6.798683472e+02;3.906608820e-01
6.799882202e+02;3.930803239e-01
6.801080933e+02;3.899106085e-01
6.802279663e+02;3.891609907e-01
6.803478394e+02;3.868556619e-01
6.804677124e+02;3.899458647e-01
6.805875854e+02;3.875999451e-01
6.807074585e+02;3.890187442e-01
6.808273315e+02;3.865761459e-01
6.809472046e+02;3.878447413e-01
6.810670776e+02;3.863432407e-01
6.811869507e+02;3.895316720e-01
6.813068237e+02;3.854323626e-01
6.814266968e+02;3.856533766e-01
6.815465698e+02;3.841754496e-01
6.816664429e+02;3.846321106e-01
6.817863159e+02;3.818585575e-01
6.819061890e+02;3.840482235e-01
6.820261230e+02;3.807620406e-01
6.821459961e+02;3.836049736e-01
6.822658691e+02;3.822974265e-01
6.823857422e+02;3.837303519e-01
6.825056152e+02;3.817932606e-01
6.826255493e+02;3.830223978e-01
6.827454224e+02;3.800537884e-01
6.828652954e+02;3.802037835e-01
6.829851685e+02;3.762222528e-01
6.831051025e+02;3.761061728e-01
6.832249756e+02;3.741350174e-01
6.833448486e+02;3.761066496e-01
6.834647217e+02;3.761021793e-01
6.835846558e+02;3.793544769e-01
6.837045288e+02;3.793295920e-01
6.838244019e+02;3.798275888e-01
6.839443359e+02;3.746767342e-01
6.840642090e+02;3.746175468e-01
6.841841431e+02;3.732695580e-01
6.843040161e+02;3.757949173e-01
6.844238892e+02;3.747404218e-01
6.845438232e+02;3.753117025e-01
6.846636963e+02;3.730776310e-01
6.847836304e+02;3.753782809e-01
6.849035034e+02;3.764147758e-01
6.850234375e+02;3.783656657e-01
6.851433105e+02;3.740786910e-01
6.852632446e+02;3.715603352e-01
6.853831177e+02;3.667109907e-01
6.855030518e+02;3.648241758e-01
6.856229248e+02;3.572828770e-01
6.857428589e+02;3.546653092e-01
6.858627319e+02;3.517889678e-01
6.859826660e+02;3.511265516e-01
6.861026001e+02;3.483600616e-01
6.862224731e+02;3.507110178e-01
6.863424072e+02;3.502459824e-01
6.864622803e+02;3.540660143e-01
6.865822144e+02;3.523575366e-01
6.867021484e+02;3.548070490e-01
6.868220215e+02;3.526439071e-01
6.869419556e+02;3.534058928e-01
6.870618896e+02;3.480261564e-01
6.871818237e+02;3.439292610e-01
6.873016968e+02;3.390814960e-01
6.874216309e+02;3.387184143e-01
6.875415649e+02;3.347178698e-01
6.876614380e+02;3.328579366e-01
6.877813721e+02;3.278034925e-01
6.879013062e+02;3.299073279e-01
6.880212402e+02;3.305972517e-01
6.881411743e+02;3.345052004e-01
6.882610474e+02;3.336745501e-01
6.883809814e+02;3.337753415e-01
6.885009155e+02;3.312061131e-01
6.886208496e+02;3.331412375e-01
6.887407837e+02;3.337429464e-01
6.888607178e+02;3.365985155e-01
6.889806519e+02;3.339810073e-01
6.891005249e+02;3.340453506e-01
6.892204590e+02;3.316475451e-01
6.893403931e+02;3.344339132e-01
6.894603271e+02;3.330334723e-01
6.895802612e+02;3.315925896e-01
6.897001953e+02;3.274424970e-01
6.898201294e+02;3.284778893e-01
6.899400635e+02;3.273864090e-01
6.900599976e+02;3.289142847e-01
6.901799316e+02;3.267531991e-01
6.902998657e+02;3.271727264e-01
6.904197998e+02;3.255815208e-01
6.905397339e+02;3.271459341e-01
6.906596680e+02;3.269954026e-01
6.907796021e+02;3.290194869e-01
6.908995361e+02;3.295523822e-01
6.910194702e+02;3.342958391e-01
6.911394043e+02;3.340660334e-01
6.912593994e+02;3.329306543e-01
6.913793335e+02;3.292779028e-01
6.914992676e+02;3.296652138e-01
6.916192017e+02;3.257600069e-01
6.917391357e+02;3.245618045e-01
6.918590698e+02;3.207337558e-01
6.919790039e+02;3.197081387e-01
6.920989990e+02;3.172094226e-01
6.922189331e+02;3.194767237e-01
6.923388672e+02;3.182895482e-01
6.924588013e+02;3.209035993e-01
6.925787354e+02;3.194900751e-01
6.926987305e+02;3.197691143e-01
6.928186646e+02;3.175179660e-01
6.929385986e+02;3.183770478e-01
6.930585327e+02;3.154868186e-01
6.931785278e+02;3.153425157e-01
6.932984619e+02;3.116279840e-01
6.934183960e+02;3.100405335e-01
6.935383301e+02;3.066528440e-01
6.936583252e+02;3.073091805e-01
6.937782593e+02;3.065352440e-01
6.938981934e+02;3.081585467e-01
6.940181885e+02;3.060745001e-01
6.941381226e+02;3.056260347e-01
6.942580566e+02;3.044843376e-01
6.943780518e+02;3.063980043e-01
6.944979858e+02;3.073821366e-01
6.946179810e+02;3.104396462e-01
6.947379150e+02;3.079706728e-01
6.948578491e+02;3.065751195e-01
6.949778442e+02;3.013083637e-01
6.950977783e+02;2.980177701e-01
6.952177734e+02;2.937530875e-01
6.953377075e+02;2.958909869e-01
6.954577026e+02;2.947098911e-01
6.955776367e+02;2.941844761e-01
6.956976318e+02;2.939441502e-01
6.958175659e+02;2.971273065e-01
6.959375610e+02;2.949359417e-01
6.960574951e+02;2.947138846e-01
6.961774902e+02;2.920245528e-01
6.962974243e+02;2.897543609e-01
6.964174194e+02;2.845082879e-01
6.965373535e+02;2.828834653e-01
6.966573486e+02;2.804768085e-01
6.967772827e+02;2.816352546e-01
6.968972778e+02;2.804988623e-01
6.970172119e+02;2.798855007e-01
6.971372070e+02;2.776087224e-01
6.972572021e+02;2.789719701e-01
6.973771362e+02;2.767910659e-01
6.974971313e+02;2.782666087e-01
6.976171265e+02;2.771259844e-01
6.977370605e+02;2.792289853e-01
6.978570557e+02;2.785019577e-01
6.979770508e+02;2.780649066e-01
6.980969849e+02;2.755091488e-01
6.982169800e+02;2.754231393e-01
6.983369751e+02;2.733426392e-01
6.984569092e+02;2.743098438e-01
6.985769043e+02;2.715930641e-01
6.986968994e+02;2.707943022e-01
6.988168335e+02;2.685533464e-01
6.989368286e+02;2.691210806e-01
6.990568237e+02;2.660284340e-01
6.991768188e+02;2.662039101e-01
6.992967529e+02;2.655019462e-01
6.994167480e+02;2.687441409e-01
6.995367432e+02;2.692830265e-01
6.996567383e+02;2.694565654e-01
6.997766724e+02;2.661203146e-01
6.998966675e+02;2.640489936e-01
7.000166626e+02;2.613067329e-01
7.001366577e+02;2.641276121e-01
7.002566528e+02;2.643091083e-01
7.003766479e+02;2.680116296e-01
7.004965820e+02;2.686632276e-01
7.006165771e+02;2.684187591e-01
7.007365723e+02;2.639551759e-01
7.008565674e+02;2.628917396e-01
7.009765625e+02;2.625214159e-01
7.010965576e+02;2.626767457e-01
7.012165527e+02;2.597133219e-01
7.013365479e+02;2.593070269e-01
7.014564819e+02;2.581729889e-01
7.015764771e+02;2.573317885e-01
7.016964722e+02;2.531442642e-01
7.018164673e+02;2.527517378e-01
7.019364624e+02;2.512251139e-01
7.020564575e+02;2.528111935e-01
7.021764526e+02;2.517233491e-01
7.022964478e+02;2.511957288e-01
7.024164429e+02;2.504304945e-01
7.025364380e+02;2.499929368e-01
7.026564331e+02;2.520807385e-01
7.027764282e+02;2.511523962e-01
7.028964233e+02;2.501939833e-01
7.030164185e+02;2.468506545e-01
7.031364136e+02;2.467237264e-01
7.032564087e+02;2.434164435e-01
7.033764038e+02;2.428812087e-01
7.034963989e+02;2.402862459e-01
7.036163940e+02;2.421037257e-01
7.037363892e+02;2.397824228e-01
7.038563843e+02;2.394828647e-01
7.039763794e+02;2.385978848e-01
7.040963745e+02;2.411217391e-01
7.042164307e+02;2.417653203e-01
7.043364258e+02;2.445215434e-01
7.044564209e+02;2.422970980e-01
7.045764160e+02;2.415375262e-01
7.046964111e+02;2.390772253e-01
7.048164062e+02;2.381265014e-01
7.049364014e+02;2.355261147e-01
7.050563965e+02;2.354417741e-01
7.051763916e+02;2.344860733e-01
7.052964478e+02;2.363854647e-01
7.054164429e+02;2.355583310e-01
7.055364380e+02;2.360876650e-01
7.056564331e+02;2.341207713e-01
7.057764282e+02;2.323291004e-01
7.058964233e+02;2.277825475e-01
7.060164795e+02;2.279829383e-01
7.061364746e+02;2.264785916e-01
7.062564697e+02;2.274775356e-01
7.063764648e+02;2.252436578e-01
7.064965210e+02;2.250896096e-01
7.066165161e+02;2.248954773e-01
7.067365112e+02;2.253931910e-01
7.068565063e+02;2.231408656e-01
7.069765015e+02;2.213108987e-01
7.070965576e+02;2.173955590e-01
7.072165527e+02;2.180184871e-01
7.073365479e+02;2.171622664e-01
7.074565430e+02;2.185701728e-01
7.075765991e+02;2.166609317e-01
7.076965942e+02;2.171669304e-01
7.078165894e+02;2.167801708e-01
7.079366455e+02;2.198245376e-01
7.080566406e+02;2.190183550e-01
7.081766357e+02;2.208599299e-01
7.082966919e+02;2.215521932e-01
7.084166870e+02;2.211951315e-01
7.085366821e+02;2.167306691e-01
7.086567383e+02;2.156688273e-01
7.087767334e+02;2.139430195e-01
7.088967285e+02;2.157408297e-01
7.090167847e+02;2.153528631e-01
7.091367798e+02;2.157556415e-01
7.092567749e+02;2.128092051e-01
7.093768311e+02;2.112130821e-01
7.094968262e+02;2.088982910e-01
7.096168213e+02;2.099459022e-01
7.097368774e+02;2.086039633e-01
7.098568726e+02;2.099542618e-01
7.099769287e+02;2.081844956e-01
7.100969238e+02;2.083463073e-01
7.102169189e+02;2.089632004e-01
7.103369751e+02;2.144128680e-01
7.104569702e+02;2.154207081e-01
7.105770264e+02;2.160269618e-01
7.106970215e+02;2.130299807e-01
7.108170776e+02;2.096359283e-01
7.109370728e+02;2.046634108e-01
7.110570679e+02;2.025517374e-01
7.111771240e+02;2.011777461e-01
7.112971191e+02;2.039117068e-01
7.114171753e+02;2.046886832e-01
7.115371704e+02;2.048286796e-01
7.116572266e+02;2.010623664e-01
7.117772217e+02;1.986334026e-01
7.118972778e+02;1.957321912e-01
7.120172729e+02;1.955946237e-01
7.121373291e+02;1.953416169e-01
7.122573242e+02;1.971726567e-01
7.123773804e+02;1.975550354e-01
7.124973755e+02;1.990440488e-01
7.126174316e+02;1.983234435e-01
7.127374268e+02;1.978941858e-01
7.128574829e+02;1.938528568e-01
7.129774780e+02;1.916267127e-01
7.130975342e+02;1.886218488e-01
7.132175293e+02;1.869704723e-01
7.133375854e+02;1.844862103e-01
7.134576416e+02;1.846864372e-01
7.135776367e+02;1.860517114e-01
7.136976929e+02;1.887968183e-01
7.138176880e+02;1.906135380e-01
7.139377441e+02;1.916372776e-01
7.140577393e+02;1.886899471e-01
7.141777954e+02;1.866495758e-01
7.142978516e+02;1.836495101e-01
7.144178467e+02;1.838139892e-01
7.145379028e+02;1.842716336e-01
7.146578979e+02;1.844743043e-01
7.147779541e+02;1.817166954e-01
7.148980103e+02;1.809606552e-01
7.150180054e+02;1.807068735e-01
7.151380615e+02;1.809050441e-01
7.152580566e+02;1.797443181e-01
7.153781128e+02;1.813838035e-01
7.154981689e+02;1.810923666e-01
7.156181641e+02;1.806742698e-01
7.157382202e+02;1.782482117e-01
7.158582764e+02;1.755782813e-01
7.159782715e+02;1.715154499e-01
7.160983276e+02;1.707191169e-01
7.162183838e+02;1.695014089e-01
7.163383789e+02;1.703383625e-01
7.164584351e+02;1.695224941e-01
7.165784302e+02;1.699923873e-01
7.166984863e+02;1.690195352e-01
7.168185425e+02;1.692415029e-01
7.169385376e+02;1.686205119e-01
7.170585938e+02;1.704747081e-01
7.171786499e+02;1.698610783e-01
7.172987061e+02;1.681470573e-01
7.174187012e+02;1.663213968e-01
7.175387573e+02;1.674918085e-01
7.176588135e+02;1.693363935e-01
7.177788086e+02;1.716329455e-01
7.178988647e+02;1.713431478e-01
7.180189209e+02;1.723317057e-01
7.181389160e+02;1.693844348e-01
7.182589722e+02;1.672957242e-01
7.183790283e+02;1.651716083e-01
7.184990845e+02;1.645958275e-01
7.186190796e+02;1.622020304e-01
7.187391357e+02;1.611842215e-01
7.188591919e+02;1.603962481e-01
7.189792480e+02;1.621569097e-01
7.190992432e+02;1.613664478e-01
7.192192993e+02;1.612570435e-01
7.193393555e+02;1.596260816e-01
7.194593506e+02;1.592717022e-01
7.195794067e+02;1.587408930e-01
7.196994629e+02;1.592611521e-01
7.198195190e+02;1.593656093e-01
7.199395752e+02;1.599458158e-01
7.200595703e+02;1.580197066e-01
7.201796265e+02;1.576634198e-01
7.202996826e+02;1.568783373e-01
7.204197388e+02;1.579910815e-01
7.205397339e+02;1.573796570e-01
7.206597900e+02;1.562148929e-01
7.207798462e+02;1.544995457e-01
7.208999023e+02;1.546398848e-01
7.210198975e+02;1.525362432e-01
7.211399536e+02;1.516482383e-01
7.212600098e+02;1.504803449e-01
7.213800659e+02;1.516202092e-01
7.215001221e+02;1.514680088e-01
7.216201172e+02;1.517530680e-01
7.217401733e+02;1.501892060e-01
7.218602295e+02;1.496016532e-01
7.219802856e+02;1.483899057e-01
7.221003418e+02;1.494371891e-01
7.222203369e+02;1.485507488e-01
7.223403931e+02;1.475779712e-01
7.224604492e+02;1.464676261e-01
7.225805054e+02;1.462057531e-01
7.227005615e+02;1.454914957e-01
7.228206177e+02;1.448640227e-01
7.229406128e+02;1.422618330e-01
7.230606689e+02;1.414373517e-01
7.231807251e+02;1.416565180e-01
7.233007812e+02;1.425719410e-01
7.234208374e+02;1.426014155e-01
7.235408325e+02;1.427147388e-01
7.236608887e+02;1.421969533e-01
7.237809448e+02;1.439782977e-01
7.239010010e+02;1.435509324e-01
7.240210571e+02;1.418470591e-01
7.241411133e+02;1.379347295e-01
7.242611694e+02;1.364006400e-01
7.243811646e+02;1.344459206e-01
7.245012207e+02;1.348417550e-01
7.246212769e+02;1.350247711e-01
7.247413330e+02;1.366944760e-01
7.248613892e+02;1.362095475e-01
7.249814453e+02;1.370330304e-01
7.251014404e+02;1.354263574e-01
7.252214966e+02;1.351929754e-01
7.253415527e+02;1.337621063e-01
7.254616089e+02;1.341807395e-01
7.255816650e+02;1.338005811e-01
7.257017212e+02;1.337378323e-01
7.258217773e+02;1.319140196e-01
7.259417725e+02;1.305446029e-01
7.260618286e+02;1.287951171e-01
7.261818848e+02;1.287498027e-01
7.263019409e+02;1.283188611e-01
7.264219971e+02;1.289329529e-01
7.265420532e+02;1.286357194e-01
7.266621094e+02;1.300362796e-01
7.267821655e+02;1.293982118e-01
7.269021606e+02;1.285049915e-01
7.270222168e+02;1.256853193e-01
7.271422729e+02;1.234700158e-01
7.272623291e+02;1.200096905e-01
7.273823853e+02;1.192352325e-01
7.275024414e+02;1.194734499e-01
7.276224976e+02;1.212793365e-01
7.277425537e+02;1.220583096e-01
7.278625488e+02;1.230891123e-01
7.279826050e+02;1.220493913e-01
7.281026611e+02;1.219681427e-01
7.282227173e+02;1.218698919e-01
7.283427734e+02;1.235281751e-01
7.284628296e+02;1.223445758e-01
7.285828857e+02;1.228626594e-01
7.287029419e+02;1.219237149e-01
7.288229370e+02;1.229572520e-01
7.289429932e+02;1.215369031e-01
7.290630493e+02;1.202603802e-01
7.291831055e+02;1.183199510e-01
7.293031616e+02;1.187672243e-01
7.294232178e+02;1.183594093e-01
7.295432739e+02;1.187120974e-01
7.296633301e+02;1.183794215e-01
7.297833862e+02;1.188242882e-01
7.299033813e+02;1.186988130e-01
7.300234375e+02;1.189417019e-01
7.301434937e+02;1.174931973e-01
7.302635498e+02;1.176084429e-01
7.303836060e+02;1.172207519e-01
7.305036621e+02;1.171160117e-01
7.306237183e+02;1.154267415e-01
7.307437744e+02;1.149958298e-01
7.308638306e+02;1.136468723e-01
7.309838257e+02;1.125128195e-01
7.311038818e+02;1.102683023e-01
7.312239380e+02;1.101175398e-01
7.313439941e+02;1.108129248e-01
7.314640503e+02;1.119293123e-01
7.315841064e+02;1.111269668e-01
7.317041626e+02;1.107466817e-01
7.318242188e+02;1.090174094e-01
7.319442749e+02;1.094290391e-01
7.320642700e+02;1.084184498e-01
7.321843262e+02;1.082101315e-01
7.323043823e+02;1.076032668e-01
7.324244385e+02;1.080396473e-01
7.325444946e+02;1.072032079e-01
7.326645508e+02;1.066984534e-01
7.327846069e+02;1.058419347e-01
7.329046631e+02;1.065185517e-01
7.330246582e+02;1.062158197e-01
7.331447144e+02;1.052486151e-01
7.332647705e+02;1.045437604e-01
7.333848267e+02;1.029517055e-01
7.335048828e+02;1.026404947e-01
7.336249390e+02;1.021449491e-01
7.337449951e+02;1.019142419e-01
7.338650513e+02;1.009595245e-01
7.339850464e+02;1.010851935e-01
7.341051025e+02;1.009169817e-01
7.342251587e+02;1.013214588e-01
7.343452148e+02;9.989921749e-02
7.344652710e+02;9.982383996e-02
7.345853271e+02;9.943684936e-02
7.347053833e+02;9.977713227e-02
7.348254395e+02;9.910066426e-02
7.349454346e+02;1.000071615e-01
7.350654907e+02;9.958802164e-02
7.351855469e+02;1.004551798e-01
7.353056030e+02;1.003066525e-01
7.354256592e+02;1.007563770e-01
7.355457153e+02;1.002798006e-01
7.356657715e+02;1.011849791e-01
7.357857666e+02;1.007746756e-01
7.359058228e+02;1.009249762e-01
7.360258789e+02;1.000050083e-01
7.361459351e+02;9.939494729e-02
7.362659912e+02;9.793867171e-02
7.363860474e+02;9.768678248e-02
7.365060425e+02;9.734335542e-02
7.366260986e+02;9.784531593e-02
7.367461548e+02;9.760679305e-02
7.368662109e+02;9.765224904e-02
7.369862671e+02;9.679702669e-02
7.371063232e+02;9.595072269e-02
7.372263794e+02;9.465942532e-02
7.373463745e+02;9.445016831e-02
7.374664307e+02;9.317561984e-02
7.375864868e+02;9.289311618e-02
7.377065430e+02;9.176883101e-02
7.378265991e+02;9.155292064e-02
7.379465942e+02;8.989889920e-02
7.380666504e+02;8.997333795e-02
7.381867065e+02;8.992438763e-02
7.383067627e+02;9.048095345e-02
7.384268188e+02;8.951106668e-02
7.385468750e+02;9.007798135e-02
7.386668701e+02;8.952675015e-02
7.387869263e+02;8.921025693e-02
7.389069824e+02;8.813643456e-02
7.390270386e+02;8.856322616e-02
7.391470947e+02;8.855052292e-02
7.392670898e+02;8.941557258e-02
7.393871460e+02;8.878286183e-02
7.395072021e+02;8.852674812e-02
7.396272583e+02;8.855871856e-02
7.397472534e+02;8.951281756e-02
7.398673096e+02;8.912899345e-02
7.399873657e+02;8.843179792e-02
7.401074219e+02;8.681366593e-02
7.402274780e+02;8.685105294e-02
7.403474731e+02;8.571302891e-02
7.404675293e+02;8.483189344e-02
7.405875854e+02;8.366561681e-02
7.407076416e+02;8.356115222e-02
7.408276367e+02;8.251333237e-02
7.409476929e+02;8.256762475e-02
7.410677490e+02;8.191762120e-02
7.411878052e+02;8.207160234e-02
7.413078003e+02;8.149984479e-02
7.414278564e+02;8.175493777e-02
7.415479126e+02;8.035884053e-02
7.416679688e+02;8.065441251e-02
7.417879639e+02;8.066757768e-02
7.419080200e+02;8.104409277e-02
7.420280762e+02;8.088937402e-02
7.421481323e+02;8.128480613e-02
7.422681274e+02;8.084899187e-02
7.423881836e+02;8.104488254e-02
7.425082397e+02;8.078925312e-02
7.426282349e+02;8.105648309e-02
7.427482910e+02;8.049620688e-02
7.428683472e+02;8.042811602e-02
7.429884033e+02;8.019108325e-02
7.431083984e+02;7.991583645e-02
7.432284546e+02;7.875309885e-02
7.433485107e+02;7.881557941e-02
7.434685059e+02;7.875019312e-02
7.435885620e+02;7.963664830e-02
7.437086182e+02;7.990219444e-02
7.438286133e+02;4.924337193e-02
7.439486694e+02;4.201519303e-03
7.440687256e+02;3.030506428e-03
7.441887207e+02;1.521376194e-03
7.443087769e+02;1.498628175e-03
7.444288330e+02;8.083512657e-04
7.445488281e+02;1.093622064e-03
[EndOfFile]
