6.762727051e+02;4.221710265e-01
6.763925171e+02;4.223425984e-01
6.765123901e+02;4.210177064e-01
6.766322021e+02;4.227578938e-01
6.767520752e+02;4.196476936e-01
6.768719482e+02;4.209136963e-01
6.769917603e+02;4.166938961e-01
6.771116333e+02;4.152055681e-01
6.772314453e+02;4.152258635e-01
6.773513184e+02;4.191695154e-01
6.774711304e+02;4.175422490e-01
6.775910034e+02;4.163095653e-01
6.777108765e+02;4.108605385e-01
6.778306885e+02;4.107698500e-01
6.779505615e+02;4.087167978e-01
6.780704346e+02;4.117820561e-01
6.781902466e+02;4.121329188e-01
6.783101196e+02;4.135081470e-01
6.784299927e+02;4.095409811e-01
6.785498657e+02;4.094736576e-01
6.786696777e+02;4.074225426e-01
6.787895508e+02;4.096015692e-01
6.789094238e+02;4.084966481e-01
6.790292969e+02;4.081832469e-01
6.791491699e+02;4.046832323e-01
6.792689819e+02;4.047252536e-01
6.793888550e+02;3.999347687e-01
6.795087280e+02;4.007883668e-01
6.796286011e+02;3.961260021e-01
6.797484741e+02;3.966365159e-01
6.798683472e+02;3.958250582e-01
6.799882202e+02;3.980292976e-01
6.801080933e+02;3.949521184e-01
6.802279663e+02;3.944339156e-01
6.803478394e+02;3.919608891e-01
6.804677124e+02;3.953374326e-01
6.805875854e+02;3.925088346e-01
6.807074585e+02;3.931318223e-01
6.808273315e+02;3.909757137e-01
6.809472046e+02;3.934606910e-01
6.810670776e+02;3.924425840e-01
6.811869507e+02;3.946755230e-01
6.813068237e+02;3.901365399e-01
6.814266968e+02;3.903007209e-01
6.815465698e+02;3.889964223e-01
6.816664429e+02;3.905414641e-01
6.817863159e+02;3.875665367e-01
6.819061890e+02;3.902063668e-01
6.820261230e+02;3.876653910e-01
6.821459961e+02;3.891935647e-01
6.822658691e+02;3.872103691e-01
6.823857422e+02;3.887355030e-01
6.825056152e+02;3.868080080e-01
6.826255493e+02;3.882237673e-01
6.827454224e+02;3.855808675e-01
6.828652954e+02;3.860804141e-01
6.829851685e+02;3.823699951e-01
6.831051025e+02;3.828005493e-01
6.832249756e+02;3.808395863e-01
6.833448486e+02;3.831230700e-01
6.834647217e+02;3.824332952e-01
6.835846558e+02;3.854437172e-01
6.837045288e+02;3.854387403e-01
6.838244019e+02;3.852988482e-01
6.839443359e+02;3.799601495e-01
6.840642090e+02;3.809930384e-01
6.841841431e+02;3.811822534e-01
6.843040161e+02;3.835772872e-01
6.844238892e+02;3.823363185e-01
6.845438232e+02;3.832796514e-01
6.846636963e+02;3.807297051e-01
6.847836304e+02;3.825119734e-01
6.849035034e+02;3.828266859e-01
6.850234375e+02;3.843941092e-01
6.851433105e+02;3.815200925e-01
6.852632446e+02;3.802896440e-01
6.853831177e+02;3.753817976e-01
6.855030518e+02;3.726741076e-01
6.856229248e+02;3.642711937e-01
6.857428589e+02;3.622740507e-01
6.858627319e+02;3.598217070e-01
6.859826660e+02;3.587522209e-01
6.861026001e+02;3.550172150e-01
6.862224731e+02;3.566455841e-01
6.863424072e+02;3.563541472e-01
6.864622803e+02;3.602248728e-01
6.865822144e+02;3.585073650e-01
6.867021484e+02;3.609086275e-01
6.868220215e+02;3.593275547e-01
6.869419556e+02;3.598280847e-01
6.870618896e+02;3.543826938e-01
6.871818237e+02;3.507603705e-01
6.873016968e+02;3.473505974e-01
6.874216309e+02;3.479619026e-01
6.875415649e+02;3.433362842e-01
6.876614380e+02;3.407621086e-01
6.877813721e+02;3.353257179e-01
6.879013062e+02;3.366985917e-01
6.880212402e+02;3.375472128e-01
6.881411743e+02;3.414558172e-01
6.882610474e+02;3.401045203e-01
6.883809814e+02;3.395186365e-01
6.885009155e+02;3.368171453e-01
6.886208496e+02;3.385287225e-01
6.887407837e+02;3.399258852e-01
6.888607178e+02;3.429431617e-01
6.889806519e+02;3.415738344e-01
6.891005249e+02;3.424189091e-01
6.892204590e+02;3.395541012e-01
6.893403931e+02;3.422453403e-01
6.894603271e+02;3.414379358e-01
6.895802612e+02;3.413372934e-01
6.897001953e+02;3.377857208e-01
6.898201294e+02;3.377820849e-01
6.899400635e+02;3.360733092e-01
6.900599976e+02;3.369494677e-01
6.901799316e+02;3.339262903e-01
6.902998657e+02;3.331675529e-01
6.904197998e+02;3.307071030e-01
6.905397339e+02;3.338474035e-01
6.906596680e+02;3.355174959e-01
6.907796021e+02;3.384703994e-01
6.908995361e+02;3.384005129e-01
6.910194702e+02;3.420735598e-01
6.911394043e+02;3.414056301e-01
6.912593994e+02;3.401211500e-01
6.913793335e+02;3.359244168e-01
6.914992676e+02;3.356244862e-01
6.916192017e+02;3.314809501e-01
6.917391357e+02;3.308027089e-01
6.918590698e+02;3.285586834e-01
6.919790039e+02;3.283680379e-01
6.920989990e+02;3.253998160e-01
6.922189331e+02;3.282065988e-01
6.923388672e+02;3.270422816e-01
6.924588013e+02;3.291470706e-01
6.925787354e+02;3.276146650e-01
6.926987305e+02;3.282474577e-01
6.928186646e+02;3.261503875e-01
6.929385986e+02;3.274648786e-01
6.930585327e+02;3.241010010e-01
6.931785278e+02;3.238298893e-01
6.932984619e+02;3.209544718e-01
6.934183960e+02;3.202709556e-01
6.935383301e+02;3.164857924e-01
6.936583252e+02;3.173717260e-01
6.937782593e+02;3.160684109e-01
6.938981934e+02;3.169219196e-01
6.940181885e+02;3.143633902e-01
6.941381226e+02;3.131637275e-01
6.942580566e+02;3.114384413e-01
6.943780518e+02;3.136673570e-01
6.944979858e+02;3.150450587e-01
6.946179810e+02;3.179052472e-01
6.947379150e+02;3.156683743e-01
6.948578491e+02;3.147333562e-01
6.949778442e+02;3.108316362e-01
6.950977783e+02;3.085870445e-01
6.952177734e+02;3.035744727e-01
6.953377075e+02;3.044861853e-01
6.954577026e+02;3.014862537e-01
6.955776367e+02;3.010387719e-01
6.956976318e+02;3.016716242e-01
6.958175659e+02;3.055298328e-01
6.959375610e+02;3.038371205e-01
6.960574951e+02;3.034374118e-01
6.961774902e+02;3.005616665e-01
6.962974243e+02;2.979859710e-01
6.964174194e+02;2.923038304e-01
6.965373535e+02;2.910154164e-01
6.966573486e+02;2.887542546e-01
6.967772827e+02;2.900708020e-01
6.968972778e+02;2.892937660e-01
6.970172119e+02;2.887158990e-01
6.971372070e+02;2.854110599e-01
6.972572021e+02;2.876310050e-01
6.973771362e+02;2.866174877e-01
6.974971313e+02;2.884253860e-01
6.976171265e+02;2.876726389e-01
6.977370605e+02;2.895919681e-01
6.978570557e+02;2.892064154e-01
6.979770508e+02;2.891759574e-01
6.980969849e+02;2.859864533e-01
6.982169800e+02;2.856175601e-01
6.983369751e+02;2.832426727e-01
6.984569092e+02;2.835477591e-01
6.985769043e+02;2.797502279e-01
6.986968994e+02;2.785926759e-01
6.988168335e+02;2.770011127e-01
6.989368286e+02;2.776624560e-01
6.990568237e+02;2.749788761e-01
6.991768188e+02;2.760314345e-01
6.992967529e+02;2.753413022e-01
6.994167480e+02;2.789720893e-01
6.995367432e+02;2.798191011e-01
6.996567383e+02;2.795770466e-01
6.997766724e+02;2.753653824e-01
6.998966675e+02;2.731377780e-01
7.000166626e+02;2.695987821e-01
7.001366577e+02;2.714485526e-01
7.002566528e+02;2.720240653e-01
7.003766479e+02;2.764979899e-01
7.004965820e+02;2.778171301e-01
7.006165771e+02;2.786059380e-01
7.007365723e+02;2.742707729e-01
7.008565674e+02;2.727732062e-01
7.009765625e+02;2.728486657e-01
7.010965576e+02;2.739284337e-01
7.012165527e+02;2.711281180e-01
7.013365479e+02;2.709564269e-01
7.014564819e+02;2.697061598e-01
7.015764771e+02;2.681289017e-01
7.016964722e+02;2.634933591e-01
7.018164673e+02;2.629143596e-01
7.019364624e+02;2.613650858e-01
7.020564575e+02;2.627848983e-01
7.021764526e+02;2.615133226e-01
7.022964478e+02;2.613386214e-01
7.024164429e+02;2.615498900e-01
7.025364380e+02;2.609922290e-01
7.026564331e+02;2.629582882e-01
7.027764282e+02;2.618099749e-01
7.028964233e+02;2.604679465e-01
7.030164185e+02;2.568072677e-01
7.031364136e+02;2.577033043e-01
7.032564087e+02;2.539319694e-01
7.033764038e+02;2.535521090e-01
7.034963989e+02;2.511759698e-01
7.036163940e+02;2.533828914e-01
7.037363892e+02;2.511439919e-01
7.038563843e+02;2.510829270e-01
7.039763794e+02;2.498039603e-01
7.040963745e+02;2.527449727e-01
7.042164307e+02;2.532829046e-01
7.043364258e+02;2.563076317e-01
7.044564209e+02;2.544523776e-01
7.045764160e+02;2.537038922e-01
7.046964111e+02;2.511673570e-01
7.048164062e+02;2.499163598e-01
7.049364014e+02;2.457423955e-01
7.050563965e+02;2.460444868e-01
7.051763916e+02;2.460779697e-01
7.052964478e+02;2.484257221e-01
7.054164429e+02;2.466260195e-01
7.055364380e+02;2.461178154e-01
7.056564331e+02;2.438006997e-01
7.057764282e+02;2.428298593e-01
7.058964233e+02;2.390571535e-01
7.060164795e+02;2.395026982e-01
7.061364746e+02;2.377528399e-01
7.062564697e+02;2.388710231e-01
7.063764648e+02;2.372111529e-01
7.064965210e+02;2.372791469e-01
7.066165161e+02;2.368617207e-01
7.067365112e+02;2.371479273e-01
7.068565063e+02;2.349410504e-01
7.069765015e+02;2.321679890e-01
7.070965576e+02;2.272229195e-01
7.072165527e+02;2.281053662e-01
7.073365479e+02;2.275925279e-01
7.074565430e+02;2.289002687e-01
7.075765991e+02;2.268825322e-01
7.076965942e+02;2.272623777e-01
7.078165894e+02;2.272268981e-01
7.079366455e+02;2.300769240e-01
7.080566406e+02;2.297728062e-01
7.081766357e+02;2.322915047e-01
7.082966919e+02;2.340431064e-01
7.084166870e+02;2.343470603e-01
7.085366821e+02;2.302120924e-01
7.086567383e+02;2.293320894e-01
7.087767334e+02;2.278671116e-01
7.088967285e+02;2.295053154e-01
7.090167847e+02;2.285345048e-01
7.091367798e+02;2.287929207e-01
7.092567749e+02;2.257495821e-01
7.093768311e+02;2.234498411e-01
7.094968262e+02;2.209541649e-01
7.096168213e+02;2.223753333e-01
7.097368774e+02;2.210726738e-01
7.098568726e+02;2.221806645e-01
7.099769287e+02;2.207777202e-01
7.100969238e+02;2.216306776e-01
7.102169189e+02;2.219087631e-01
7.103369751e+02;2.266996652e-01
7.104569702e+02;2.274026275e-01
7.105770264e+02;2.278662324e-01
7.106970215e+02;2.239509523e-01
7.108170776e+02;2.207477540e-01
7.109370728e+02;2.159192711e-01
7.110570679e+02;2.139381915e-01
7.111771240e+02;2.126731724e-01
7.112971191e+02;2.155846059e-01
7.114171753e+02;2.157622427e-01
7.115371704e+02;2.152644545e-01
7.116572266e+02;2.114026994e-01
7.117772217e+02;2.090760916e-01
7.118972778e+02;2.065944374e-01
7.120172729e+02;2.072058916e-01
7.121373291e+02;2.076468319e-01
7.122573242e+02;2.095890939e-01
7.123773804e+02;2.099470049e-01
7.124973755e+02;2.109833956e-01
7.126174316e+02;2.097609639e-01
7.127374268e+02;2.087187022e-01
7.128574829e+02;2.041072249e-01
7.129774780e+02;2.018256783e-01
7.130975342e+02;1.987181455e-01
7.132175293e+02;1.980077624e-01
7.133375854e+02;1.961177438e-01
7.134576416e+02;1.963223517e-01
7.135776367e+02;1.973428130e-01
7.136976929e+02;2.003530115e-01
7.138176880e+02;2.020808011e-01
7.139377441e+02;2.029531002e-01
7.140577393e+02;2.001806647e-01
7.141777954e+02;1.977680773e-01
7.142978516e+02;1.950872093e-01
7.144178467e+02;1.948783100e-01
7.145379028e+02;1.952941716e-01
7.146578979e+02;1.962821335e-01
7.147779541e+02;1.939159930e-01
7.148980103e+02;1.929574609e-01
7.150180054e+02;1.923778206e-01
7.151380615e+02;1.921694279e-01
7.152580566e+02;1.905196458e-01
7.153781128e+02;1.919825375e-01
7.154981689e+02;1.914367229e-01
7.156181641e+02;1.914103031e-01
7.157382202e+02;1.891529113e-01
7.158582764e+02;1.875081658e-01
7.159782715e+02;1.836844832e-01
7.160983276e+02;1.826596558e-01
7.162183838e+02;1.814518422e-01
7.163383789e+02;1.821664572e-01
7.164584351e+02;1.810492724e-01
7.165784302e+02;1.808399558e-01
7.166984863e+02;1.803083569e-01
7.168185425e+02;1.806910187e-01
7.169385376e+02;1.806747466e-01
7.170585938e+02;1.829500347e-01
7.171786499e+02;1.825969964e-01
7.172987061e+02;1.811379939e-01
7.174187012e+02;1.789116263e-01
7.175387573e+02;1.794524789e-01
7.176588135e+02;1.813080460e-01
7.177788086e+02;1.833456457e-01
7.178988647e+02;1.828993559e-01
7.180189209e+02;1.839320213e-01
7.181389160e+02;1.806686968e-01
7.182589722e+02;1.784480065e-01
7.183790283e+02;1.761488020e-01
7.184990845e+02;1.754688174e-01
7.186190796e+02;1.734922081e-01
7.187391357e+02;1.723544598e-01
7.188591919e+02;1.709772646e-01
7.189792480e+02;1.725555658e-01
7.190992432e+02;1.725345105e-01
7.192192993e+02;1.730536073e-01
7.193393555e+02;1.718693972e-01
7.194593506e+02;1.712946594e-01
7.195794067e+02;1.705054492e-01
7.196994629e+02;1.706872880e-01
7.198195190e+02;1.709382981e-01
7.199395752e+02;1.716383696e-01
7.200595703e+02;1.698642969e-01
7.201796265e+02;1.697394252e-01
7.202996826e+02;1.690260917e-01
7.204197388e+02;1.700388640e-01
7.205397339e+02;1.696867049e-01
7.206597900e+02;1.683251262e-01
7.207798462e+02;1.664975286e-01
7.208999023e+02;1.669276357e-01
7.210198975e+02;1.657106131e-01
7.211399536e+02;1.654482037e-01
7.212600098e+02;1.633626968e-01
7.213800659e+02;1.633173823e-01
7.215001221e+02;1.625210345e-01
7.216201172e+02;1.623998284e-01
7.217401733e+02;1.609510034e-01
7.218602295e+02;1.603482068e-01
7.219802856e+02;1.594733149e-01
7.221003418e+02;1.609441042e-01
7.222203369e+02;1.597948670e-01
7.223403931e+02;1.584113687e-01
7.224604492e+02;1.573603451e-01
7.225805054e+02;1.574284583e-01
7.227005615e+02;1.568153650e-01
7.228206177e+02;1.560268849e-01
7.229406128e+02;1.528535485e-01
7.230606689e+02;1.518407166e-01
7.231807251e+02;1.520129144e-01
7.233007812e+02;1.533553302e-01
7.234208374e+02;1.539027840e-01
7.235408325e+02;1.539881527e-01
7.236608887e+02;1.530589759e-01
7.237809448e+02;1.542194039e-01
7.239010010e+02;1.531110108e-01
7.240210571e+02;1.513422281e-01
7.241411133e+02;1.471128166e-01
7.242611694e+02;1.452075392e-01
7.243811646e+02;1.429426223e-01
7.245012207e+02;1.433744729e-01
7.246212769e+02;1.431645602e-01
7.247413330e+02;1.450158507e-01
7.248613892e+02;1.444322020e-01
7.249814453e+02;1.455593258e-01
7.251014404e+02;1.446854323e-01
7.252214966e+02;1.444545686e-01
7.253415527e+02;1.433693618e-01
7.254616089e+02;1.443210393e-01
7.255816650e+02;1.445256621e-01
7.257017212e+02;1.443607062e-01
7.258217773e+02;1.419758797e-01
7.259417725e+02;1.404605061e-01
7.260618286e+02;1.390862912e-01
7.261818848e+02;1.395821273e-01
7.263019409e+02;1.390714496e-01
7.264219971e+02;1.395599842e-01
7.265420532e+02;1.392687261e-01
7.266621094e+02;1.405525953e-01
7.267821655e+02;1.403037608e-01
7.269021606e+02;1.392363161e-01
7.270222168e+02;1.360442191e-01
7.271422729e+02;1.334918886e-01
7.272623291e+02;1.298762858e-01
7.273823853e+02;1.290899962e-01
7.275024414e+02;1.293664575e-01
7.276224976e+02;1.311663389e-01
7.277425537e+02;1.318719536e-01
7.278625488e+02;1.333519816e-01
7.279826050e+02;1.328226626e-01
7.281026611e+02;1.329023242e-01
7.282227173e+02;1.319324970e-01
7.283427734e+02;1.329741031e-01
7.284628296e+02;1.323446929e-01
7.285828857e+02;1.329556406e-01
7.287029419e+02;1.317411214e-01
7.288229370e+02;1.325224042e-01
7.289429932e+02;1.315813959e-01
7.290630493e+02;1.306518912e-01
7.291831055e+02;1.286658347e-01
7.293031616e+02;1.288270652e-01
7.294232178e+02;1.281612068e-01
7.295432739e+02;1.283627003e-01
7.296633301e+02;1.274953485e-01
7.297833862e+02;1.279575378e-01
7.299033813e+02;1.278935671e-01
7.300234375e+02;1.281018704e-01
7.301434937e+02;1.268778145e-01
7.302635498e+02;1.267217994e-01
7.303836060e+02;1.259965599e-01
7.305036621e+02;1.259552687e-01
7.306237183e+02;1.245774180e-01
7.307437744e+02;1.242600381e-01
7.308638306e+02;1.229674220e-01
7.309838257e+02;1.217087209e-01
7.311038818e+02;1.192548797e-01
7.312239380e+02;1.190424562e-01
7.313439941e+02;1.195281819e-01
7.314640503e+02;1.204575002e-01
7.315841064e+02;1.195416749e-01
7.317041626e+02;1.191281304e-01
7.318242188e+02;1.173139662e-01
7.319442749e+02;1.177797839e-01
7.320642700e+02;1.170651689e-01
7.321843262e+02;1.173168570e-01
7.323043823e+02;1.169894487e-01
7.324244385e+02;1.173332036e-01
7.325444946e+02;1.163349971e-01
7.326645508e+02;1.160567626e-01
7.327846069e+02;1.151452810e-01
7.329046631e+02;1.158961356e-01
7.330246582e+02;1.149751022e-01
7.331447144e+02;1.132987738e-01
7.332647705e+02;1.125266105e-01
7.333848267e+02;1.111746430e-01
7.335048828e+02;1.110490933e-01
7.336249390e+02;1.105719656e-01
7.337449951e+02;1.101795360e-01
7.338650513e+02;1.094239876e-01
7.339850464e+02;1.099016815e-01
7.341051025e+02;1.099436432e-01
7.342251587e+02;1.102920696e-01
7.343452148e+02;1.089194641e-01
7.344652710e+02;1.085129455e-01
7.345853271e+02;1.080734655e-01
7.347053833e+02;1.077632979e-01
7.348254395e+02;1.066448614e-01
7.349454346e+02;1.078633294e-01
7.350654907e+02;1.075099558e-01
7.351855469e+02;1.082730740e-01
7.353056030e+02;1.081528217e-01
7.354256592e+02;1.084801108e-01
7.355457153e+02;1.078792065e-01
7.356657715e+02;1.091194451e-01
7.357857666e+02;1.089690477e-01
7.359058228e+02;1.089208573e-01
7.360258789e+02;1.073960885e-01
7.361459351e+02;1.067495868e-01
7.362659912e+02;1.049250290e-01
7.363860474e+02;1.043863595e-01
7.365060425e+02;1.040365249e-01
7.366260986e+02;1.048344076e-01
7.367461548e+02;1.045138538e-01
7.368662109e+02;1.047392562e-01
7.369862671e+02;1.041758955e-01
7.371063232e+02;1.037450656e-01
7.372263794e+02;1.025797278e-01
7.373463745e+02;1.023874879e-01
7.374664307e+02;1.008057594e-01
7.375864868e+02;1.004243940e-01
7.377065430e+02;9.912135452e-02
7.378265991e+02;9.868400544e-02
7.379465942e+02;9.704944491e-02
7.380666504e+02;9.714846313e-02
7.381867065e+02;9.711152315e-02
7.383067627e+02;9.781800956e-02
7.384268188e+02;9.729659557e-02
7.385468750e+02;9.780988842e-02
7.386668701e+02;9.696631879e-02
7.387869263e+02;9.635689110e-02
7.389069824e+02;9.510548413e-02
7.390270386e+02;9.549663961e-02
7.391470947e+02;9.538861364e-02
7.392670898e+02;9.593632072e-02
7.393871460e+02;9.504078329e-02
7.395072021e+02;9.480565041e-02
7.396272583e+02;9.468112886e-02
7.397472534e+02;9.562662989e-02
7.398673096e+02;9.550333768e-02
7.399873657e+02;9.519376606e-02
7.401074219e+02;9.336057305e-02
7.402274780e+02;9.318047762e-02
7.403474731e+02;9.194831550e-02
7.404675293e+02;9.110729396e-02
7.405875854e+02;8.980736136e-02
7.407076416e+02;8.971355855e-02
7.408276367e+02;8.866176754e-02
7.409476929e+02;8.885038644e-02
7.410677490e+02;8.793268353e-02
7.411878052e+02;8.791145682e-02
7.413078003e+02;8.704888821e-02
7.414278564e+02;8.705994487e-02
7.415479126e+02;8.591610938e-02
7.416679688e+02;8.654881269e-02
7.417879639e+02;8.712116629e-02
7.419080200e+02;8.770839125e-02
7.420280762e+02;8.753684163e-02
7.421481323e+02;8.817675710e-02
7.422681274e+02;8.752056211e-02
7.423881836e+02;8.788819611e-02
7.425082397e+02;8.782802522e-02
7.426282349e+02;8.821343631e-02
7.427482910e+02;8.753674477e-02
7.428683472e+02;8.739030361e-02
7.429884033e+02;8.687975258e-02
7.431083984e+02;8.644039929e-02
7.432284546e+02;8.520456403e-02
7.433485107e+02;8.494681865e-02
7.434685059e+02;8.453560621e-02
7.435885620e+02;8.522551507e-02
7.437086182e+02;8.540513366e-02
7.438286133e+02;5.242566764e-02
7.439486694e+02;4.536886699e-03
7.440687256e+02;3.296487499e-03
7.441887207e+02;1.674881205e-03
7.443087769e+02;1.677652006e-03
7.444288330e+02;9.282677784e-04
7.445488281e+02;1.206740504e-03
[EndOfFile]
