6.762727051e+02;3.955182433e-01
6.763925171e+02;3.959812820e-01
6.765123901e+02;3.947488368e-01
6.766322021e+02;3.966183960e-01
6.767520752e+02;3.939775527e-01
6.768719482e+02;3.947820365e-01
6.769917603e+02;3.902730942e-01
6.771116333e+02;3.897342682e-01
6.772314453e+02;3.899091482e-01
6.773513184e+02;3.932728171e-01
6.774711304e+02;3.910906911e-01
6.775910034e+02;3.904303908e-01
6.777108765e+02;3.851333261e-01
6.778306885e+02;3.844036758e-01
6.779505615e+02;3.819692135e-01
6.780704346e+02;3.840930164e-01
6.781902466e+02;3.836912215e-01
6.783101196e+02;3.851026595e-01
6.784299927e+02;3.825093806e-01
6.785498657e+02;3.825133443e-01
6.786696777e+02;3.809818923e-01
6.787895508e+02;3.832157850e-01
6.789094238e+02;3.819587529e-01
6.790292969e+02;3.822388649e-01
6.791491699e+02;3.786557317e-01
6.792689819e+02;3.782414198e-01
6.793888550e+02;3.745062351e-01
6.795087280e+02;3.755659163e-01
6.796286011e+02;3.718728721e-01
6.797484741e+02;3.725512326e-01
6.798683472e+02;3.708707392e-01
6.799882202e+02;3.731643558e-01
6.801080933e+02;3.704603910e-01
6.802279663e+02;3.694632649e-01
6.803478394e+02;3.671896160e-01
6.804677124e+02;3.703473806e-01
6.805875854e+02;3.681900501e-01
6.807074585e+02;3.686632216e-01
6.808273315e+02;3.665029407e-01
6.809472046e+02;3.688121438e-01
6.810670776e+02;3.660054505e-01
6.811869507e+02;3.673673272e-01
6.813068237e+02;3.641573191e-01
6.814266968e+02;3.655962944e-01
6.815465698e+02;3.644931018e-01
6.816664429e+02;3.653659225e-01
6.817863159e+02;3.631244302e-01
6.819061890e+02;3.646584153e-01
6.820261230e+02;3.623833358e-01
6.821459961e+02;3.649233878e-01
6.822658691e+02;3.628928959e-01
6.823857422e+02;3.646485806e-01
6.825056152e+02;3.629974127e-01
6.826255493e+02;3.652245998e-01
6.827454224e+02;3.634813726e-01
6.828652954e+02;3.635696173e-01
6.829851685e+02;3.592593074e-01
6.831051025e+02;3.594822884e-01
6.832249756e+02;3.568418622e-01
6.833448486e+02;3.570210338e-01
6.834647217e+02;3.550645113e-01
6.835846558e+02;3.581533432e-01
6.837045288e+02;3.571724594e-01
6.838244019e+02;3.567318320e-01
6.839443359e+02;3.524070382e-01
6.840642090e+02;3.545244038e-01
6.841841431e+02;3.546997607e-01
6.843040161e+02;3.577242792e-01
6.844238892e+02;3.569864929e-01
6.845438232e+02;3.583011925e-01
6.846636963e+02;3.560166657e-01
6.847836304e+02;3.569933474e-01
6.849035034e+02;3.567462862e-01
6.850234375e+02;3.582554162e-01
6.851433105e+02;3.549988568e-01
6.852632446e+02;3.538323045e-01
6.853831177e+02;3.497086465e-01
6.855030518e+02;3.469481468e-01
6.856229248e+02;3.388574421e-01
6.857428589e+02;3.369882703e-01
6.858627319e+02;3.346410096e-01
6.859826660e+02;3.333645165e-01
6.861026001e+02;3.303420246e-01
6.862224731e+02;3.326497078e-01
6.863424072e+02;3.325706124e-01
6.864622803e+02;3.362761736e-01
6.865822144e+02;3.341115713e-01
6.867021484e+02;3.364278972e-01
6.868220215e+02;3.344983459e-01
6.869419556e+02;3.347333670e-01
6.870618896e+02;3.295923471e-01
6.871818237e+02;3.271185160e-01
6.873016968e+02;3.233907223e-01
6.874216309e+02;3.229563534e-01
6.875415649e+02;3.189789355e-01
6.876614380e+02;3.172957599e-01
6.877813721e+02;3.122270405e-01
6.879013062e+02;3.135859668e-01
6.880212402e+02;3.139647543e-01
6.881411743e+02;3.175194860e-01
6.882610474e+02;3.164628744e-01
6.883809814e+02;3.165198565e-01
6.885009155e+02;3.132129312e-01
6.886208496e+02;3.141803741e-01
6.887407837e+02;3.149941564e-01
6.888607178e+02;3.180934191e-01
6.889806519e+02;3.166066706e-01
6.891005249e+02;3.170168996e-01
6.892204590e+02;3.146325946e-01
6.893403931e+02;3.177746534e-01
6.894603271e+02;3.167402148e-01
6.895802612e+02;3.167700171e-01
6.897001953e+02;3.130036891e-01
6.898201294e+02;3.129593432e-01
6.899400635e+02;3.117203712e-01
6.900599976e+02;3.130518198e-01
6.901799316e+02;3.102851212e-01
6.902998657e+02;3.094268739e-01
6.904197998e+02;3.080187440e-01
6.905397339e+02;3.111821413e-01
6.906596680e+02;3.126523793e-01
6.907796021e+02;3.146354258e-01
6.908995361e+02;3.139995039e-01
6.910194702e+02;3.169606030e-01
6.911394043e+02;3.155549169e-01
6.912593994e+02;3.141113818e-01
6.913793335e+02;3.102173507e-01
6.914992676e+02;3.102294505e-01
6.916192017e+02;3.070137799e-01
6.917391357e+02;3.066963553e-01
6.918590698e+02;3.044840097e-01
6.919790039e+02;3.039961159e-01
6.920989990e+02;3.019690216e-01
6.922189331e+02;3.043060899e-01
6.923388672e+02;3.029974699e-01
6.924588013e+02;3.054208457e-01
6.925787354e+02;3.036989570e-01
6.926987305e+02;3.035991192e-01
6.928186646e+02;3.018409610e-01
6.929385986e+02;3.022878170e-01
6.930585327e+02;2.988889217e-01
6.931785278e+02;3.001621664e-01
6.932984619e+02;2.976725101e-01
6.934183960e+02;2.969414592e-01
6.935383301e+02;2.936675847e-01
6.936583252e+02;2.952148914e-01
6.937782593e+02;2.938080132e-01
6.938981934e+02;2.937729061e-01
6.940181885e+02;2.906410694e-01
6.941381226e+02;2.894013822e-01
6.942580566e+02;2.887311578e-01
6.943780518e+02;2.912203074e-01
6.944979858e+02;2.921012044e-01
6.946179810e+02;2.942649126e-01
6.947379150e+02;2.911482751e-01
6.948578491e+02;2.895009220e-01
6.949778442e+02;2.856705487e-01
6.950977783e+02;2.834990323e-01
6.952177734e+02;2.792053819e-01
6.953377075e+02;2.803676426e-01
6.954577026e+02;2.776941955e-01
6.955776367e+02;2.777556777e-01
6.956976318e+02;2.785662711e-01
6.958175659e+02;2.821375430e-01
6.959375610e+02;2.789075077e-01
6.960574951e+02;2.771416306e-01
6.961774902e+02;2.741493881e-01
6.962974243e+02;2.719957530e-01
6.964174194e+02;2.677527964e-01
6.965373535e+02;2.674509287e-01
6.966573486e+02;2.661098540e-01
6.967772827e+02;2.665821016e-01
6.968972778e+02;2.653509676e-01
6.970172119e+02;2.653625011e-01
6.971372070e+02;2.630018294e-01
6.972572021e+02;2.646083832e-01
6.973771362e+02;2.634353638e-01
6.974971313e+02;2.651562691e-01
6.976171265e+02;2.647763193e-01
6.977370605e+02;2.675390542e-01
6.978570557e+02;2.671035230e-01
6.979770508e+02;2.670411468e-01
6.980969849e+02;2.639639974e-01
6.982169800e+02;2.634989619e-01
6.983369751e+02;2.608979046e-01
6.984569092e+02;2.613613307e-01
6.985769043e+02;2.582324445e-01
6.986968994e+02;2.569880784e-01
6.988168335e+02;2.548409104e-01
6.989368286e+02;2.551956475e-01
6.990568237e+02;2.534448802e-01
6.991768188e+02;2.547786534e-01
6.992967529e+02;2.537660301e-01
6.994167480e+02;2.572651505e-01
6.995367432e+02;2.574734688e-01
6.996567383e+02;2.568817139e-01
6.997766724e+02;2.527204156e-01
6.998966675e+02;2.505248785e-01
7.000166626e+02;2.478566617e-01
7.001366577e+02;2.492890954e-01
7.002566528e+02;2.501576245e-01
7.003766479e+02;2.534578443e-01
7.004965820e+02;2.540402710e-01
7.006165771e+02;2.544950843e-01
7.007365723e+02;2.512311041e-01
7.008565674e+02;2.509941161e-01
7.009765625e+02;2.515179813e-01
7.010965576e+02;2.517323196e-01
7.012165527e+02;2.489107996e-01
7.013365479e+02;2.478127480e-01
7.014564819e+02;2.455729395e-01
7.015764771e+02;2.434572577e-01
7.016964722e+02;2.400311679e-01
7.018164673e+02;2.407134026e-01
7.019364624e+02;2.393054664e-01
7.020564575e+02;2.404186726e-01
7.021764526e+02;2.377803326e-01
7.022964478e+02;2.370449454e-01
7.024164429e+02;2.378151566e-01
7.025364380e+02;2.374192774e-01
7.026564331e+02;2.391360998e-01
7.027764282e+02;2.377732247e-01
7.028964233e+02;2.365826517e-01
7.030164185e+02;2.334049344e-01
7.031364136e+02;2.343018949e-01
7.032564087e+02;2.306845188e-01
7.033764038e+02;2.296242416e-01
7.034963989e+02;2.272449434e-01
7.036163940e+02;2.292658240e-01
7.037363892e+02;2.274752408e-01
7.038563843e+02;2.280657291e-01
7.039763794e+02;2.267404646e-01
7.040963745e+02;2.293936461e-01
7.042164307e+02;2.302388996e-01
7.043364258e+02;2.327042222e-01
7.044564209e+02;2.311202139e-01
7.045764160e+02;2.306393087e-01
7.046964111e+02;2.275347561e-01
7.048164062e+02;2.252541035e-01
7.049364014e+02;2.219147235e-01
7.050563965e+02;2.228507996e-01
7.051763916e+02;2.227289677e-01
7.052964478e+02;2.246337980e-01
7.054164429e+02;2.233872414e-01
7.055364380e+02;2.235798538e-01
7.056564331e+02;2.209932804e-01
7.057764282e+02;2.202473879e-01
7.058964233e+02;2.169190049e-01
7.060164795e+02;2.172350287e-01
7.061364746e+02;2.160022408e-01
7.062564697e+02;2.171877474e-01
7.063764648e+02;2.162399143e-01
7.064965210e+02;2.167538404e-01
7.066165161e+02;2.161320597e-01
7.067365112e+02;2.154644728e-01
7.068565063e+02;2.124952674e-01
7.069765015e+02;2.104962021e-01
7.070965576e+02;2.065357566e-01
7.072165527e+02;2.072619051e-01
7.073365479e+02;2.066516876e-01
7.074565430e+02;2.078543305e-01
7.075765991e+02;2.061317712e-01
7.076965942e+02;2.067432255e-01
7.078165894e+02;2.064309567e-01
7.079366455e+02;2.087410837e-01
7.080566406e+02;2.079560310e-01
7.081766357e+02;2.095513344e-01
7.082966919e+02;2.105485946e-01
7.084166870e+02;2.109509408e-01
7.085366821e+02;2.070011050e-01
7.086567383e+02;2.071182728e-01
7.087767334e+02;2.058901191e-01
7.088967285e+02;2.067238837e-01
7.090167847e+02;2.050500512e-01
7.091367798e+02;2.047967911e-01
7.092567749e+02;2.026705295e-01
7.093768311e+02;2.017647922e-01
7.094968262e+02;1.992902309e-01
7.096168213e+02;2.000271380e-01
7.097368774e+02;1.981697679e-01
7.098568726e+02;1.991105229e-01
7.099769287e+02;1.973554790e-01
7.100969238e+02;1.980382055e-01
7.102169189e+02;1.986686736e-01
7.103369751e+02;2.030464709e-01
7.104569702e+02;2.035586089e-01
7.105770264e+02;2.034530938e-01
7.106970215e+02;2.004530579e-01
7.108170776e+02;1.974102110e-01
7.109370728e+02;1.934769452e-01
7.110570679e+02;1.922561973e-01
7.111771240e+02;1.911572814e-01
7.112971191e+02;1.930671036e-01
7.114171753e+02;1.923993826e-01
7.115371704e+02;1.912474781e-01
7.116572266e+02;1.879150718e-01
7.117772217e+02;1.860614270e-01
7.118972778e+02;1.840581149e-01
7.120172729e+02;1.853230745e-01
7.121373291e+02;1.863036454e-01
7.122573242e+02;1.884151995e-01
7.123773804e+02;1.883546114e-01
7.124973755e+02;1.888491958e-01
7.126174316e+02;1.871859580e-01
7.127374268e+02;1.864406765e-01
7.128574829e+02;1.824904531e-01
7.129774780e+02;1.804820448e-01
7.130975342e+02;1.781087965e-01
7.132175293e+02;1.779241413e-01
7.133375854e+02;1.768667996e-01
7.134576416e+02;1.775151938e-01
7.135776367e+02;1.783014983e-01
7.136976929e+02;1.803062260e-01
7.138176880e+02;1.813244075e-01
7.139377441e+02;1.816014796e-01
7.140577393e+02;1.792240143e-01
7.141777954e+02;1.772814393e-01
7.142978516e+02;1.747758240e-01
7.144178467e+02;1.752267480e-01
7.145379028e+02;1.753484160e-01
7.146578979e+02;1.755685359e-01
7.147779541e+02;1.733831912e-01
7.148980103e+02;1.729109138e-01
7.150180054e+02;1.723684669e-01
7.151380615e+02;1.722964644e-01
7.152580566e+02;1.710651368e-01
7.153781128e+02;1.722943485e-01
7.154981689e+02;1.720996499e-01
7.156181641e+02;1.723496020e-01
7.157382202e+02;1.700709611e-01
7.158582764e+02;1.678344607e-01
7.159782715e+02;1.646460891e-01
7.160983276e+02;1.638992727e-01
7.162183838e+02;1.619827002e-01
7.163383789e+02;1.620901823e-01
7.164584351e+02;1.615603417e-01
7.165784302e+02;1.617533118e-01
7.166984863e+02;1.611456871e-01
7.168185425e+02;1.616917700e-01
7.169385376e+02;1.609698683e-01
7.170585938e+02;1.622635871e-01
7.171786499e+02;1.610807925e-01
7.172987061e+02;1.602707505e-01
7.174187012e+02;1.591855437e-01
7.175387573e+02;1.605645269e-01
7.176588135e+02;1.625658721e-01
7.177788086e+02;1.641187221e-01
7.178988647e+02;1.635458469e-01
7.180189209e+02;1.641565263e-01
7.181389160e+02;1.608407199e-01
7.182589722e+02;1.590956748e-01
7.183790283e+02;1.567814201e-01
7.184990845e+02;1.561551392e-01
7.186190796e+02;1.539980322e-01
7.187391357e+02;1.528823376e-01
7.188591919e+02;1.520017385e-01
7.189792480e+02;1.536396742e-01
7.190992432e+02;1.531409025e-01
7.192192993e+02;1.536775976e-01
7.193393555e+02;1.520729959e-01
7.194593506e+02;1.515787542e-01
7.195794067e+02;1.504922360e-01
7.196994629e+02;1.504849643e-01
7.198195190e+02;1.503253728e-01
7.199395752e+02;1.514077485e-01
7.200595703e+02;1.502466351e-01
7.201796265e+02;1.502717286e-01
7.202996826e+02;1.495306939e-01
7.204197388e+02;1.506558806e-01
7.205397339e+02;1.502557546e-01
7.206597900e+02;1.489434242e-01
7.207798462e+02;1.476837695e-01
7.208999023e+02;1.483537406e-01
7.210198975e+02;1.467989385e-01
7.211399536e+02;1.465665251e-01
7.212600098e+02;1.450571567e-01
7.213800659e+02;1.453585029e-01
7.215001221e+02;1.445227414e-01
7.216201172e+02;1.442628354e-01
7.217401733e+02;1.427400410e-01
7.218602295e+02;1.424769014e-01
7.219802856e+02;1.419586986e-01
7.221003418e+02;1.426630467e-01
7.222203369e+02;1.411850899e-01
7.223403931e+02;1.400835812e-01
7.224604492e+02;1.390313953e-01
7.225805054e+02;1.388802379e-01
7.227005615e+02;1.378278434e-01
7.228206177e+02;1.371696293e-01
7.229406128e+02;1.349320263e-01
7.230606689e+02;1.342928857e-01
7.231807251e+02;1.350508481e-01
7.233007812e+02;1.363124102e-01
7.234208374e+02;1.365610212e-01
7.235408325e+02;1.369725764e-01
7.236608887e+02;1.360072643e-01
7.237809448e+02;1.366817355e-01
7.239010010e+02;1.351542324e-01
7.240210571e+02;1.332113147e-01
7.241411133e+02;1.297188699e-01
7.242611694e+02;1.283960342e-01
7.243811646e+02;1.271071881e-01
7.245012207e+02;1.277871728e-01
7.246212769e+02;1.272086203e-01
7.247413330e+02;1.283890456e-01
7.248613892e+02;1.277037561e-01
7.249814453e+02;1.289795190e-01
7.251014404e+02;1.281025559e-01
7.252214966e+02;1.278699785e-01
7.253415527e+02;1.267733276e-01
7.254616089e+02;1.275515556e-01
7.255816650e+02;1.273495257e-01
7.257017212e+02;1.266207397e-01
7.258217773e+02;1.241709366e-01
7.259417725e+02;1.228596121e-01
7.260618286e+02;1.218952313e-01
7.261818848e+02;1.226636171e-01
7.263019409e+02;1.220600381e-01
7.264219971e+02;1.225057244e-01
7.265420532e+02;1.225628480e-01
7.266621094e+02;1.241460815e-01
7.267821655e+02;1.238068342e-01
7.269021606e+02;1.228162497e-01
7.270222168e+02;1.199943870e-01
7.271422729e+02;1.176664978e-01
7.272623291e+02;1.145366654e-01
7.273823853e+02;1.141788363e-01
7.275024414e+02;1.145472601e-01
7.276224976e+02;1.161202118e-01
7.277425537e+02;1.168183312e-01
7.278625488e+02;1.182239503e-01
7.279826050e+02;1.176059246e-01
7.281026611e+02;1.172149256e-01
7.282227173e+02;1.159880906e-01
7.283427734e+02;1.170262247e-01
7.284628296e+02;1.163038090e-01
7.285828857e+02;1.171047017e-01
7.287029419e+02;1.163272411e-01
7.288229370e+02;1.167806685e-01
7.289429932e+02;1.157014519e-01
7.290630493e+02;1.151366010e-01
7.291831055e+02;1.134951189e-01
7.293031616e+02;1.137546673e-01
7.294232178e+02;1.133433580e-01
7.295432739e+02;1.138059050e-01
7.296633301e+02;1.134400517e-01
7.297833862e+02;1.141649336e-01
7.299033813e+02;1.139398813e-01
7.300234375e+02;1.141370237e-01
7.301434937e+02;1.128596216e-01
7.302635498e+02;1.132783964e-01
7.303836060e+02;1.126452312e-01
7.305036621e+02;1.125821918e-01
7.306237183e+02;1.110462025e-01
7.307437744e+02;1.105219275e-01
7.308638306e+02;1.089123711e-01
7.309838257e+02;1.078231856e-01
7.311038818e+02;1.059522927e-01
7.312239380e+02;1.059481427e-01
7.313439941e+02;1.061589271e-01
7.314640503e+02;1.068012714e-01
7.315841064e+02;1.058426574e-01
7.317041626e+02;1.058443934e-01
7.318242188e+02;1.044272855e-01
7.319442749e+02;1.050804630e-01
7.320642700e+02;1.041102037e-01
7.321843262e+02;1.042573750e-01
7.323043823e+02;1.035283357e-01
7.324244385e+02;1.036870033e-01
7.325444946e+02;1.026682705e-01
7.326645508e+02;1.020660326e-01
7.327846069e+02;1.012868360e-01
7.329046631e+02;1.022209227e-01
7.330246582e+02;1.013801172e-01
7.331447144e+02;1.002132669e-01
7.332647705e+02;9.987176955e-02
7.333848267e+02;9.895182401e-02
7.335048828e+02;9.886003286e-02
7.336249390e+02;9.854803979e-02
7.337449951e+02;9.847182781e-02
7.338650513e+02;9.779147059e-02
7.339850464e+02;9.812647849e-02
7.341051025e+02;9.782487154e-02
7.342251587e+02;9.775051475e-02
7.343452148e+02;9.630540758e-02
7.344652710e+02;9.627398849e-02
7.345853271e+02;9.571311623e-02
7.347053833e+02;9.552470595e-02
7.348254395e+02;9.481009841e-02
7.349454346e+02;9.614065289e-02
7.350654907e+02;9.577093273e-02
7.351855469e+02;9.595388174e-02
7.353056030e+02;9.561978281e-02
7.354256592e+02;9.621276706e-02
7.355457153e+02;9.564368427e-02
7.356657715e+02;9.694129974e-02
7.357857666e+02;9.668733925e-02
7.359058228e+02;9.666049480e-02
7.360258789e+02;9.546443820e-02
7.361459351e+02;9.469423443e-02
7.362659912e+02;9.305650741e-02
7.363860474e+02;9.279313684e-02
7.365060425e+02;9.267630428e-02
7.366260986e+02;9.342288226e-02
7.367461548e+02;9.290273488e-02
7.368662109e+02;9.277778864e-02
7.369862671e+02;9.214982390e-02
7.371063232e+02;9.187036753e-02
7.372263794e+02;9.084224701e-02
7.373463745e+02;9.085297585e-02
7.374664307e+02;8.983635902e-02
7.375864868e+02;8.968663216e-02
7.377065430e+02;8.820988238e-02
7.378265991e+02;8.771122247e-02
7.379465942e+02;8.641745150e-02
7.380666504e+02;8.640954643e-02
7.381867065e+02;8.628727496e-02
7.383067627e+02;8.669396490e-02
7.384268188e+02;8.604084700e-02
7.385468750e+02;8.665756881e-02
7.386668701e+02;8.589806408e-02
7.387869263e+02;8.549959213e-02
7.389069824e+02;8.434843272e-02
7.390270386e+02;8.487585932e-02
7.391470947e+02;8.469308913e-02
7.392670898e+02;8.523139358e-02
7.393871460e+02;8.451119065e-02
7.395072021e+02;8.456912637e-02
7.396272583e+02;8.429461718e-02
7.397472534e+02;8.488965780e-02
7.398673096e+02;8.433296531e-02
7.399873657e+02;8.402086794e-02
7.401074219e+02;8.263140917e-02
7.402274780e+02;8.284931630e-02
7.403474731e+02;8.185333759e-02
7.404675293e+02;8.118979633e-02
7.405875854e+02;8.006912470e-02
7.407076416e+02;8.001681417e-02
7.408276367e+02;7.890482992e-02
7.409476929e+02;7.888981700e-02
7.410677490e+02;7.800482213e-02
7.411878052e+02;7.798542082e-02
7.413078003e+02;7.696849853e-02
7.414278564e+02;7.702710479e-02
7.415479126e+02;7.596150786e-02
7.416679688e+02;7.665418833e-02
7.417879639e+02;7.704059780e-02
7.419080200e+02;7.769433409e-02
7.420280762e+02;7.767666131e-02
7.421481323e+02;7.820370793e-02
7.422681274e+02;7.767441869e-02
7.423881836e+02;7.789950073e-02
7.425082397e+02;7.775799185e-02
7.426282349e+02;7.818943262e-02
7.427482910e+02;7.765914500e-02
7.428683472e+02;7.757093757e-02
7.429884033e+02;7.698908448e-02
7.431083984e+02;7.663133740e-02
7.432284546e+02;7.553300261e-02
7.433485107e+02;7.541394979e-02
7.434685059e+02;7.504742593e-02
7.435885620e+02;7.575190067e-02
7.437086182e+02;7.583080232e-02
7.438286133e+02;4.675782099e-02
7.439486694e+02;3.930735402e-03
7.440687256e+02;2.841702895e-03
7.441887207e+02;1.383346622e-03
7.443087769e+02;1.474910416e-03
7.444288330e+02;8.272575215e-04
7.445488281e+02;1.087837154e-03
[EndOfFile]
