6.762727051e+02;3.860322535e-01
6.763925171e+02;3.861347735e-01
6.765123901e+02;3.860585690e-01
6.766322021e+02;3.888940811e-01
6.767520752e+02;3.864119351e-01
6.768719482e+02;3.875604570e-01
6.769917603e+02;3.836208880e-01
6.771116333e+02;3.830766082e-01
6.772314453e+02;3.837772310e-01
6.773513184e+02;3.874581456e-01
6.774711304e+02;3.854831457e-01
6.775910034e+02;3.841972351e-01
6.777108765e+02;3.783661425e-01
6.778306885e+02;3.769413531e-01
6.779505615e+02;3.741691411e-01
6.780704346e+02;3.761598170e-01
6.781902466e+02;3.761945665e-01
6.783101196e+02;3.782676756e-01
6.784299927e+02;3.758811653e-01
6.785498657e+02;3.756363094e-01
6.786696777e+02;3.736219108e-01
6.787895508e+02;3.753525913e-01
6.789094238e+02;3.739119768e-01
6.790292969e+02;3.750517964e-01
6.791491699e+02;3.718334138e-01
6.792689819e+02;3.720713258e-01
6.793888550e+02;3.694145679e-01
6.795087280e+02;3.709102273e-01
6.796286011e+02;3.660990894e-01
6.797484741e+02;3.662817776e-01
6.798683472e+02;3.643989861e-01
6.799882202e+02;3.666237593e-01
6.801080933e+02;3.642548025e-01
6.802279663e+02;3.641810417e-01
6.803478394e+02;3.624702990e-01
6.804677124e+02;3.659109175e-01
6.805875854e+02;3.636340499e-01
6.807074585e+02;3.635387719e-01
6.808273315e+02;3.609674871e-01
6.809472046e+02;3.628107607e-01
6.810670776e+02;3.608605862e-01
6.811869507e+02;3.629723787e-01
6.813068237e+02;3.600581288e-01
6.814266968e+02;3.613076806e-01
6.815465698e+02;3.598667681e-01
6.816664429e+02;3.601767421e-01
6.817863159e+02;3.578331769e-01
6.819061890e+02;3.595428467e-01
6.820261230e+02;3.571637869e-01
6.821459961e+02;3.594320714e-01
6.822658691e+02;3.573271334e-01
6.823857422e+02;3.582513034e-01
6.825056152e+02;3.571610153e-01
6.826255493e+02;3.591849208e-01
6.827454224e+02;3.571079075e-01
6.828652954e+02;3.567574620e-01
6.829851685e+02;3.525091112e-01
6.831051025e+02;3.519190848e-01
6.832249756e+02;3.484565616e-01
6.833448486e+02;3.486844003e-01
6.834647217e+02;3.479085267e-01
6.835846558e+02;3.507867157e-01
6.837045288e+02;3.494639695e-01
6.838244019e+02;3.494272530e-01
6.839443359e+02;3.462374210e-01
6.840642090e+02;3.483376205e-01
6.841841431e+02;3.481291234e-01
6.843040161e+02;3.510639071e-01
6.844238892e+02;3.504258692e-01
6.845438232e+02;3.509493470e-01
6.846636963e+02;3.491095006e-01
6.847836304e+02;3.510345817e-01
6.849035034e+02;3.511601686e-01
6.850234375e+02;3.525750041e-01
6.851433105e+02;3.490153551e-01
6.852632446e+02;3.475510478e-01
6.853831177e+02;3.431087434e-01
6.855030518e+02;3.398162723e-01
6.856229248e+02;3.317955434e-01
6.857428589e+02;3.298057318e-01
6.858627319e+02;3.272984326e-01
6.859826660e+02;3.264991045e-01
6.861026001e+02;3.242029846e-01
6.862224731e+02;3.261544406e-01
6.863424072e+02;3.255278468e-01
6.864622803e+02;3.288901150e-01
6.865822144e+02;3.268219829e-01
6.867021484e+02;3.292703927e-01
6.868220215e+02;3.277154565e-01
6.869419556e+02;3.273349404e-01
6.870618896e+02;3.220010400e-01
6.871818237e+02;3.194543421e-01
6.873016968e+02;3.157818913e-01
6.874216309e+02;3.152545691e-01
6.875415649e+02;3.117853701e-01
6.876614380e+02;3.102791309e-01
6.877813721e+02;3.056121171e-01
6.879013062e+02;3.072425723e-01
6.880212402e+02;3.072822988e-01
6.881411743e+02;3.104976118e-01
6.882610474e+02;3.097319305e-01
6.883809814e+02;3.103850484e-01
6.885009155e+02;3.079139292e-01
6.886208496e+02;3.094843626e-01
6.887407837e+02;3.095541000e-01
6.888607178e+02;3.124455512e-01
6.889806519e+02;3.107189834e-01
6.891005249e+02;3.112631440e-01
6.892204590e+02;3.088113964e-01
6.893403931e+02;3.113059700e-01
6.894603271e+02;3.089784086e-01
6.895802612e+02;3.084248900e-01
6.897001953e+02;3.048802018e-01
6.898201294e+02;3.063647449e-01
6.899400635e+02;3.061626554e-01
6.900599976e+02;3.079635501e-01
6.901799316e+02;3.056443036e-01
6.902998657e+02;3.049754202e-01
6.904197998e+02;3.035422266e-01
6.905397339e+02;3.050438166e-01
6.906596680e+02;3.052516580e-01
6.907796021e+02;3.072566092e-01
6.908995361e+02;3.070231974e-01
6.910194702e+02;3.099176288e-01
6.911394043e+02;3.079874218e-01
6.912593994e+02;3.064368665e-01
6.913793335e+02;3.035870790e-01
6.914992676e+02;3.042904139e-01
6.916192017e+02;3.012370765e-01
6.917391357e+02;3.002011776e-01
6.918590698e+02;2.978244126e-01
6.919790039e+02;2.975237966e-01
6.920989990e+02;2.955120504e-01
6.922189331e+02;2.975935936e-01
6.923388672e+02;2.962567806e-01
6.924588013e+02;2.984730303e-01
6.925787354e+02;2.971429527e-01
6.926987305e+02;2.978085577e-01
6.928186646e+02;2.963799834e-01
6.929385986e+02;2.968549728e-01
6.930585327e+02;2.935437560e-01
6.931785278e+02;2.942622006e-01
6.932984619e+02;2.915472686e-01
6.934183960e+02;2.907160819e-01
6.935383301e+02;2.872762680e-01
6.936583252e+02;2.883911431e-01
6.937782593e+02;2.872949243e-01
6.938981934e+02;2.882158160e-01
6.940181885e+02;2.854216099e-01
6.941381226e+02;2.848542035e-01
6.942580566e+02;2.842402458e-01
6.943780518e+02;2.865386903e-01
6.944979858e+02;2.871427536e-01
6.946179810e+02;2.888729274e-01
6.947379150e+02;2.851506174e-01
6.948578491e+02;2.826144993e-01
6.949778442e+02;2.778091133e-01
6.950977783e+02;2.756697237e-01
6.952177734e+02;2.723565996e-01
6.953377075e+02;2.744557261e-01
6.954577026e+02;2.733852863e-01
6.955776367e+02;2.738159001e-01
6.956976318e+02;2.742371559e-01
6.958175659e+02;2.766240835e-01
6.959375610e+02;2.727968395e-01
6.960574951e+02;2.710821331e-01
6.961774902e+02;2.681795955e-01
6.962974243e+02;2.660169303e-01
6.964174194e+02;2.618379891e-01
6.965373535e+02;2.612391710e-01
6.966573486e+02;2.602232099e-01
6.967772827e+02;2.608225048e-01
6.968972778e+02;2.593837380e-01
6.970172119e+02;2.599953711e-01
6.971372070e+02;2.585120499e-01
6.972572021e+02;2.598737180e-01
6.973771362e+02;2.575979531e-01
6.974971313e+02;2.581949532e-01
6.976171265e+02;2.574064732e-01
6.977370605e+02;2.602311671e-01
6.978570557e+02;2.604824007e-01
6.979770508e+02;2.609935403e-01
6.980969849e+02;2.588635981e-01
6.982169800e+02;2.588413358e-01
6.983369751e+02;2.569381595e-01
6.984569092e+02;2.573581934e-01
6.985769043e+02;2.541043460e-01
6.986968994e+02;2.526293397e-01
6.988168335e+02;2.503624558e-01
6.989368286e+02;2.513911724e-01
6.990568237e+02;2.495239973e-01
6.991768188e+02;2.500278652e-01
6.992967529e+02;2.491115183e-01
6.994167480e+02;2.520513535e-01
6.995367432e+02;2.511968911e-01
6.996567383e+02;2.499012202e-01
6.997766724e+02;2.459473312e-01
6.998966675e+02;2.442546785e-01
7.000166626e+02;2.423775792e-01
7.001366577e+02;2.450157851e-01
7.002566528e+02;2.457953095e-01
7.003766479e+02;2.494404465e-01
7.004965820e+02;2.501021326e-01
7.006165771e+02;2.496279627e-01
7.007365723e+02;2.464863360e-01
7.008565674e+02;2.463902384e-01
7.009765625e+02;2.459496260e-01
7.010965576e+02;2.454349399e-01
7.012165527e+02;2.411070019e-01
7.013365479e+02;2.395980358e-01
7.014564819e+02;2.375273257e-01
7.015764771e+02;2.365048081e-01
7.016964722e+02;2.343302965e-01
7.018164673e+02;2.359239310e-01
7.019364624e+02;2.357668132e-01
7.020564575e+02;2.370444387e-01
7.021764526e+02;2.343878299e-01
7.022964478e+02;2.330558151e-01
7.024164429e+02;2.324550003e-01
7.025364380e+02;2.321034372e-01
7.026564331e+02;2.338452339e-01
7.027764282e+02;2.323703170e-01
7.028964233e+02;2.313566506e-01
7.030164185e+02;2.289443612e-01
7.031364136e+02;2.290254235e-01
7.032564087e+02;2.251281142e-01
7.033764038e+02;2.240630537e-01
7.034963989e+02;2.215966135e-01
7.036163940e+02;2.233885974e-01
7.037363892e+02;2.221350372e-01
7.038563843e+02;2.228542715e-01
7.039763794e+02;2.225469500e-01
7.040963745e+02;2.255696356e-01
7.042164307e+02;2.266960442e-01
7.043364258e+02;2.284299731e-01
7.044564209e+02;2.261848301e-01
7.045764160e+02;2.257719934e-01
7.046964111e+02;2.227151096e-01
7.048164062e+02;2.206327319e-01
7.049364014e+02;2.180331498e-01
7.050563965e+02;2.190542668e-01
7.051763916e+02;2.183430940e-01
7.052964478e+02;2.199914157e-01
7.054164429e+02;2.191788256e-01
7.055364380e+02;2.195720226e-01
7.056564331e+02;2.174919993e-01
7.057764282e+02;2.162501514e-01
7.058964233e+02;2.130021304e-01
7.060164795e+02;2.135927826e-01
7.061364746e+02;2.121968120e-01
7.062564697e+02;2.129159123e-01
7.063764648e+02;2.109775394e-01
7.064965210e+02;2.112211734e-01
7.066165161e+02;2.106249779e-01
7.067365112e+02;2.100795507e-01
7.068565063e+02;2.072193772e-01
7.069765015e+02;2.054931372e-01
7.070965576e+02;2.025822252e-01
7.072165527e+02;2.034449428e-01
7.073365479e+02;2.026582807e-01
7.074565430e+02;2.037068307e-01
7.075765991e+02;2.017939836e-01
7.076965942e+02;2.021380663e-01
7.078165894e+02;2.014388889e-01
7.079366455e+02;2.039051801e-01
7.080566406e+02;2.029211670e-01
7.081766357e+02;2.043180913e-01
7.082966919e+02;2.050001174e-01
7.084166870e+02;2.047841549e-01
7.085366821e+02;2.009863704e-01
7.086567383e+02;2.008996457e-01
7.087767334e+02;1.994179785e-01
7.088967285e+02;2.005157173e-01
7.090167847e+02;1.993400156e-01
7.091367798e+02;1.994160265e-01
7.092567749e+02;1.978666335e-01
7.093768311e+02;1.974266917e-01
7.094968262e+02;1.950677782e-01
7.096168213e+02;1.951247007e-01
7.097368774e+02;1.932131946e-01
7.098568726e+02;1.939459741e-01
7.099769287e+02;1.923159063e-01
7.100969238e+02;1.933114231e-01
7.102169189e+02;1.943320036e-01
7.103369751e+02;1.991655082e-01
7.104569702e+02;1.997542381e-01
7.105770264e+02;1.992550194e-01
7.106970215e+02;1.962971836e-01
7.108170776e+02;1.933078319e-01
7.109370728e+02;1.893300116e-01
7.110570679e+02;1.882453263e-01
7.111771240e+02;1.869378984e-01
7.112971191e+02;1.888732612e-01
7.114171753e+02;1.880724281e-01
7.115371704e+02;1.871774197e-01
7.116572266e+02;1.837149709e-01
7.117772217e+02;1.820683777e-01
7.118972778e+02;1.804938316e-01
7.120172729e+02;1.816490591e-01
7.121373291e+02;1.820645928e-01
7.122573242e+02;1.841091961e-01
7.123773804e+02;1.838971227e-01
7.124973755e+02;1.844277233e-01
7.126174316e+02;1.835166365e-01
7.127374268e+02;1.829431951e-01
7.128574829e+02;1.789473444e-01
7.129774780e+02;1.769042909e-01
7.130975342e+02;1.743204892e-01
7.132175293e+02;1.736889780e-01
7.133375854e+02;1.724159271e-01
7.134576416e+02;1.725982577e-01
7.135776367e+02;1.728513837e-01
7.136976929e+02;1.750854105e-01
7.138176880e+02;1.765490770e-01
7.139377441e+02;1.775661558e-01
7.140577393e+02;1.756035537e-01
7.141777954e+02;1.741819829e-01
7.142978516e+02;1.718987077e-01
7.144178467e+02;1.726910919e-01
7.145379028e+02;1.729229689e-01
7.146578979e+02;1.726942807e-01
7.147779541e+02;1.699126661e-01
7.148980103e+02;1.694843471e-01
7.150180054e+02;1.690842956e-01
7.151380615e+02;1.688048691e-01
7.152580566e+02;1.677286476e-01
7.153781128e+02;1.688478291e-01
7.154981689e+02;1.686694175e-01
7.156181641e+02;1.688816547e-01
7.157382202e+02;1.663179547e-01
7.158582764e+02;1.637369841e-01
7.159782715e+02;1.608076245e-01
7.160983276e+02;1.599327326e-01
7.162183838e+02;1.580219120e-01
7.163383789e+02;1.581199318e-01
7.164584351e+02;1.578978896e-01
7.165784302e+02;1.587073207e-01
7.166984863e+02;1.580888182e-01
7.168185425e+02;1.582384259e-01
7.169385376e+02;1.575936377e-01
7.170585938e+02;1.585536748e-01
7.171786499e+02;1.572066098e-01
7.172987061e+02;1.562623829e-01
7.174187012e+02;1.556499898e-01
7.175387573e+02;1.578166634e-01
7.176588135e+02;1.604211330e-01
7.177788086e+02;1.619259566e-01
7.178988647e+02;1.609864384e-01
7.180189209e+02;1.613673568e-01
7.181389160e+02;1.581096947e-01
7.182589722e+02;1.560908556e-01
7.183790283e+02;1.537661403e-01
7.184990845e+02;1.530867219e-01
7.186190796e+02;1.511625499e-01
7.187391357e+02;1.503293365e-01
7.188591919e+02;1.496151239e-01
7.189792480e+02;1.509895623e-01
7.190992432e+02;1.500590891e-01
7.192192993e+02;1.501686573e-01
7.193393555e+02;1.482221037e-01
7.194593506e+02;1.478091329e-01
7.195794067e+02;1.471319199e-01
7.196994629e+02;1.471426189e-01
7.198195190e+02;1.472194046e-01
7.199395752e+02;1.480238736e-01
7.200595703e+02;1.472778320e-01
7.201796265e+02;1.469543278e-01
7.202996826e+02;1.458249390e-01
7.204197388e+02;1.464919746e-01
7.205397339e+02;1.457417756e-01
7.206597900e+02;1.447976381e-01
7.207798462e+02;1.439854950e-01
7.208999023e+02;1.447516680e-01
7.210198975e+02;1.428577751e-01
7.211399536e+02;1.425791383e-01
7.212600098e+02;1.417718381e-01
7.213800659e+02;1.426205486e-01
7.215001221e+02;1.419810653e-01
7.216201172e+02;1.418063939e-01
7.217401733e+02;1.398843676e-01
7.218602295e+02;1.399391890e-01
7.219802856e+02;1.393149346e-01
7.221003418e+02;1.399342716e-01
7.222203369e+02;1.383211315e-01
7.223403931e+02;1.374742687e-01
7.224604492e+02;1.366204917e-01
7.225805054e+02;1.364284754e-01
7.227005615e+02;1.353508383e-01
7.228206177e+02;1.345995218e-01
7.229406128e+02;1.319123805e-01
7.230606689e+02;1.315380931e-01
7.231807251e+02;1.322854310e-01
7.233007812e+02;1.335085332e-01
7.234208374e+02;1.339898556e-01
7.235408325e+02;1.345923990e-01
7.236608887e+02;1.336738020e-01
7.237809448e+02;1.340941787e-01
7.239010010e+02;1.325897127e-01
7.240210571e+02;1.305369735e-01
7.241411133e+02;1.273475885e-01
7.242611694e+02;1.266188323e-01
7.243811646e+02;1.256899089e-01
7.245012207e+02;1.262774765e-01
7.246212769e+02;1.255553812e-01
7.247413330e+02;1.265613735e-01
7.248613892e+02;1.261037737e-01
7.249814453e+02;1.270320117e-01
7.251014404e+02;1.258995384e-01
7.252214966e+02;1.252638847e-01
7.253415527e+02;1.243045554e-01
7.254616089e+02;1.249306574e-01
7.255816650e+02;1.243260950e-01
7.257017212e+02;1.237553507e-01
7.258217773e+02;1.220938936e-01
7.259417725e+02;1.211859882e-01
7.260618286e+02;1.204003319e-01
7.261818848e+02;1.208654344e-01
7.263019409e+02;1.200629845e-01
7.264219971e+02;1.201924980e-01
7.265420532e+02;1.202002317e-01
7.266621094e+02;1.216325313e-01
7.267821655e+02;1.208829209e-01
7.269021606e+02;1.197660938e-01
7.270222168e+02;1.172339991e-01
7.271422729e+02;1.154994369e-01
7.272623291e+02;1.125729680e-01
7.273823853e+02;1.120781153e-01
7.275024414e+02;1.124221906e-01
7.276224976e+02;1.138124466e-01
7.277425537e+02;1.141584590e-01
7.278625488e+02;1.150544137e-01
7.279826050e+02;1.145621091e-01
7.281026611e+02;1.143767834e-01
7.282227173e+02;1.136390641e-01
7.283427734e+02;1.149037182e-01
7.284628296e+02;1.138605177e-01
7.285828857e+02;1.148386374e-01
7.287029419e+02;1.142586917e-01
7.288229370e+02;1.146481857e-01
7.289429932e+02;1.133796051e-01
7.290630493e+02;1.125581637e-01
7.291831055e+02;1.107730716e-01
7.293031616e+02;1.109760106e-01
7.294232178e+02;1.104575694e-01
7.295432739e+02;1.110927165e-01
7.296633301e+02;1.114737466e-01
7.297833862e+02;1.122038811e-01
7.299033813e+02;1.118511856e-01
7.300234375e+02;1.118683964e-01
7.301434937e+02;1.106738225e-01
7.302635498e+02;1.110790074e-01
7.303836060e+02;1.106392518e-01
7.305036621e+02;1.103637666e-01
7.306237183e+02;1.084982082e-01
7.307437744e+02;1.079541594e-01
7.308638306e+02;1.063936651e-01
7.309838257e+02;1.054903492e-01
7.311038818e+02;1.040018350e-01
7.312239380e+02;1.042222381e-01
7.313439941e+02;1.046096459e-01
7.314640503e+02;1.052930728e-01
7.315841064e+02;1.043223515e-01
7.317041626e+02;1.039401516e-01
7.318242188e+02;1.025745943e-01
7.319442749e+02;1.027126238e-01
7.320642700e+02;1.014207229e-01
7.321843262e+02;1.012677401e-01
7.323043823e+02;1.007162556e-01
7.324244385e+02;1.011770815e-01
7.325444946e+02;1.001826450e-01
7.326645508e+02;9.947589785e-02
7.327846069e+02;9.870461375e-02
7.329046631e+02;9.959086031e-02
7.330246582e+02;9.916950017e-02
7.331447144e+02;9.809754789e-02
7.332647705e+02;9.763796628e-02
7.333848267e+02;9.652506560e-02
7.335048828e+02;9.651383013e-02
7.336249390e+02;9.608878195e-02
7.337449951e+02;9.613788873e-02
7.338650513e+02;9.555186331e-02
7.339850464e+02;9.575404227e-02
7.341051025e+02;9.548523277e-02
7.342251587e+02;9.545370191e-02
7.343452148e+02;9.447225928e-02
7.344652710e+02;9.483700991e-02
7.345853271e+02;9.431363642e-02
7.347053833e+02;9.427212924e-02
7.348254395e+02;9.339394420e-02
7.349454346e+02;9.455013275e-02
7.350654907e+02;9.375503659e-02
7.351855469e+02;9.421403706e-02
7.353056030e+02;9.382034838e-02
7.354256592e+02;9.455936402e-02
7.355457153e+02;9.405175596e-02
7.356657715e+02;9.511964768e-02
7.357857666e+02;9.479904175e-02
7.359058228e+02;9.497307241e-02
7.360258789e+02;9.385141730e-02
7.361459351e+02;9.323079884e-02
7.362659912e+02;9.155186266e-02
7.363860474e+02;9.164530039e-02
7.365060425e+02;9.152555466e-02
7.366260986e+02;9.197140485e-02
7.367461548e+02;9.142287076e-02
7.368662109e+02;9.134723246e-02
7.369862671e+02;9.057736397e-02
7.371063232e+02;9.018448740e-02
7.372263794e+02;8.917368948e-02
7.373463745e+02;8.912996948e-02
7.374664307e+02;8.806558698e-02
7.375864868e+02;8.778128773e-02
7.377065430e+02;8.637141436e-02
7.378265991e+02;8.594948798e-02
7.379465942e+02;8.437096328e-02
7.380666504e+02;8.448260278e-02
7.381867065e+02;8.440385014e-02
7.383067627e+02;8.503676951e-02
7.384268188e+02;8.435451239e-02
7.385468750e+02;8.462700993e-02
7.386668701e+02;8.377496898e-02
7.387869263e+02;8.348670602e-02
7.389069824e+02;8.251062036e-02
7.390270386e+02;8.296830952e-02
7.391470947e+02;8.284679055e-02
7.392670898e+02;8.370883763e-02
7.393871460e+02;8.328026533e-02
7.395072021e+02;8.343239129e-02
7.396272583e+02;8.356543630e-02
7.397472534e+02;8.416322619e-02
7.398673096e+02;8.343234658e-02
7.399873657e+02;8.299558610e-02
7.401074219e+02;8.150812984e-02
7.402274780e+02;8.171492070e-02
7.403474731e+02;8.048711717e-02
7.404675293e+02;7.986010611e-02
7.405875854e+02;7.879327238e-02
7.407076416e+02;7.880228013e-02
7.408276367e+02;7.775174081e-02
7.409476929e+02;7.767974585e-02
7.410677490e+02;7.698258013e-02
7.411878052e+02;7.714071125e-02
7.413078003e+02;7.634877414e-02
7.414278564e+02;7.641679049e-02
7.415479126e+02;7.540301234e-02
7.416679688e+02;7.589360327e-02
7.417879639e+02;7.610833645e-02
7.419080200e+02;7.655185461e-02
7.420280762e+02;7.656583190e-02
7.421481323e+02;7.707157731e-02
7.422681274e+02;7.665459812e-02
7.423881836e+02;7.691614330e-02
7.425082397e+02;7.676027715e-02
7.426282349e+02;7.686963677e-02
7.427482910e+02;7.632913440e-02
7.428683472e+02;7.614677399e-02
7.429884033e+02;7.590397447e-02
7.431083984e+02;7.550592721e-02
7.432284546e+02;7.429751009e-02
7.433485107e+02;7.413715124e-02
7.434685059e+02;7.383856922e-02
7.435885620e+02;7.457037270e-02
7.437086182e+02;7.454352081e-02
7.438286133e+02;4.597120732e-02
7.439486694e+02;3.909656778e-03
7.440687256e+02;2.753942274e-03
7.441887207e+02;1.360839116e-03
7.443087769e+02;1.381451031e-03
7.444288330e+02;6.977599114e-04
7.445488281e+02;1.023006858e-03
[EndOfFile]
