6.762727051e+02;4.352726340e-01
6.763925171e+02;4.341316521e-01
6.765123901e+02;4.323527813e-01
6.766322021e+02;4.347102344e-01
6.767520752e+02;4.314625859e-01
6.768719482e+02;4.335856736e-01
6.769917603e+02;4.304535687e-01
6.771116333e+02;4.302248955e-01
6.772314453e+02;4.297452569e-01
6.773513184e+02;4.331560135e-01
6.774711304e+02;4.304804504e-01
6.775910034e+02;4.298086464e-01
6.777108765e+02;4.232299328e-01
6.778306885e+02;4.218666553e-01
6.779505615e+02;4.202865362e-01
6.780704346e+02;4.257483780e-01
6.781902466e+02;4.259302616e-01
6.783101196e+02;4.261757135e-01
6.784299927e+02;4.232255220e-01
6.785498657e+02;4.224440455e-01
6.786696777e+02;4.198635519e-01
6.787895508e+02;4.225412905e-01
6.789094238e+02;4.205207825e-01
6.790292969e+02;4.219784439e-01
6.791491699e+02;4.191576540e-01
6.792689819e+02;4.198567569e-01
6.793888550e+02;4.164154232e-01
6.795087280e+02;4.182699919e-01
6.796286011e+02;4.125794768e-01
6.797484741e+02;4.115931094e-01
6.798683472e+02;4.095966816e-01
6.799882202e+02;4.119825363e-01
6.801080933e+02;4.098797441e-01
6.802279663e+02;4.108802676e-01
6.803478394e+02;4.086373746e-01
6.804677124e+02;4.115155935e-01
6.805875854e+02;4.084050059e-01
6.807074585e+02;4.073067605e-01
6.808273315e+02;4.024308324e-01
6.809472046e+02;4.038207829e-01
6.810670776e+02;4.040072858e-01
6.811869507e+02;4.064410031e-01
6.813068237e+02;4.030829370e-01
6.814266968e+02;4.054010808e-01
6.815465698e+02;4.038225710e-01
6.816664429e+02;4.044719040e-01
6.817863159e+02;3.995726109e-01
6.819061890e+02;4.020710289e-01
6.820261230e+02;4.016438723e-01
6.821459961e+02;4.048770070e-01
6.822658691e+02;4.027960598e-01
6.823857422e+02;4.039022923e-01
6.825056152e+02;4.018317163e-01
6.826255493e+02;4.028029740e-01
6.827454224e+02;3.995178342e-01
6.828652954e+02;3.987942338e-01
6.829851685e+02;3.935074210e-01
6.831051025e+02;3.927971125e-01
6.832249756e+02;3.916049600e-01
6.833448486e+02;3.945397735e-01
6.834647217e+02;3.950704634e-01
6.835846558e+02;3.984816074e-01
6.837045288e+02;3.983743191e-01
6.838244019e+02;3.984956145e-01
6.839443359e+02;3.932337165e-01
6.840642090e+02;3.941071928e-01
6.841841431e+02;3.908200860e-01
6.843040161e+02;3.912158310e-01
6.844238892e+02;3.896405697e-01
6.845438232e+02;3.922219276e-01
6.846636963e+02;3.913147748e-01
6.847836304e+02;3.952566683e-01
6.849035034e+02;3.975999057e-01
6.850234375e+02;3.999468386e-01
6.851433105e+02;3.952655494e-01
6.852632446e+02;3.938974738e-01
6.853831177e+02;3.905263245e-01
6.855030518e+02;3.881723583e-01
6.856229248e+02;3.811444342e-01
6.857428589e+02;3.782922924e-01
6.858627319e+02;3.735208213e-01
6.859826660e+02;3.733441234e-01
6.861026001e+02;3.706163168e-01
6.862224731e+02;3.722796738e-01
6.863424072e+02;3.700286448e-01
6.864622803e+02;3.736477196e-01
6.865822144e+02;3.740207553e-01
6.867021484e+02;3.772144020e-01
6.868220215e+02;3.746255040e-01
6.869419556e+02;3.754006624e-01
6.870618896e+02;3.683259785e-01
6.871818237e+02;3.624185622e-01
6.873016968e+02;3.562744260e-01
6.874216309e+02;3.569577038e-01
6.875415649e+02;3.539912105e-01
6.876614380e+02;3.540743887e-01
6.877813721e+02;3.498836756e-01
6.879013062e+02;3.506749272e-01
6.880212402e+02;3.502715528e-01
6.881411743e+02;3.525301814e-01
6.882610474e+02;3.523068428e-01
6.883809814e+02;3.526066840e-01
6.885009155e+02;3.500806987e-01
6.886208496e+02;3.514271975e-01
6.887407837e+02;3.528667092e-01
6.888607178e+02;3.568364382e-01
6.889806519e+02;3.557726741e-01
6.891005249e+02;3.569550514e-01
6.892204590e+02;3.532194495e-01
6.893403931e+02;3.545239866e-01
6.894603271e+02;3.531432152e-01
6.895802612e+02;3.518503010e-01
6.897001953e+02;3.461031020e-01
6.898201294e+02;3.464415073e-01
6.899400635e+02;3.445182443e-01
6.900599976e+02;3.468864262e-01
6.901799316e+02;3.471855521e-01
6.902998657e+02;3.490420580e-01
6.904197998e+02;3.468387723e-01
6.905397339e+02;3.477457464e-01
6.906596680e+02;3.471136391e-01
6.907796021e+02;3.480077982e-01
6.908995361e+02;3.490517139e-01
6.910194702e+02;3.534347415e-01
6.911394043e+02;3.522800505e-01
6.912593994e+02;3.505220711e-01
6.913793335e+02;3.454665244e-01
6.914992676e+02;3.455213010e-01
6.916192017e+02;3.416688144e-01
6.917391357e+02;3.415462971e-01
6.918590698e+02;3.399249315e-01
6.919790039e+02;3.402621448e-01
6.920989990e+02;3.376937807e-01
6.922189331e+02;3.389542997e-01
6.923388672e+02;3.369423747e-01
6.924588013e+02;3.397567570e-01
6.925787354e+02;3.383414447e-01
6.926987305e+02;3.398823142e-01
6.928186646e+02;3.407047093e-01
6.929385986e+02;3.437324464e-01
6.930585327e+02;3.395548165e-01
6.931785278e+02;3.383560479e-01
6.932984619e+02;3.337929547e-01
6.934183960e+02;3.335396945e-01
6.935383301e+02;3.302519023e-01
6.936583252e+02;3.301282823e-01
6.937782593e+02;3.273017406e-01
6.938981934e+02;3.275062144e-01
6.940181885e+02;3.250895143e-01
6.941381226e+02;3.250652254e-01
6.942580566e+02;3.250602782e-01
6.943780518e+02;3.273737431e-01
6.944979858e+02;3.266006410e-01
6.946179810e+02;3.274654150e-01
6.947379150e+02;3.236178160e-01
6.948578491e+02;3.222639859e-01
6.949778442e+02;3.189598024e-01
6.950977783e+02;3.181038797e-01
6.952177734e+02;3.145871758e-01
6.953377075e+02;3.147622943e-01
6.954577026e+02;3.108361661e-01
6.955776367e+02;3.100644946e-01
6.956976318e+02;3.087540269e-01
6.958175659e+02;3.124602139e-01
6.959375610e+02;3.111034632e-01
6.960574951e+02;3.126536310e-01
6.961774902e+02;3.108549714e-01
6.962974243e+02;3.074789047e-01
6.964174194e+02;3.022151589e-01
6.965373535e+02;3.028278947e-01
6.966573486e+02;3.021981716e-01
6.967772827e+02;3.035968244e-01
6.968972778e+02;3.020218909e-01
6.970172119e+02;3.029371500e-01
6.971372070e+02;2.997030318e-01
6.972572021e+02;3.012023866e-01
6.973771362e+02;2.988004684e-01
6.974971313e+02;2.995128930e-01
6.976171265e+02;2.989812791e-01
6.977370605e+02;3.017391860e-01
6.978570557e+02;3.022292554e-01
6.979770508e+02;3.032494485e-01
6.980969849e+02;3.003189862e-01
6.982169800e+02;2.986305356e-01
6.983369751e+02;2.946703434e-01
6.984569092e+02;2.942300141e-01
6.985769043e+02;2.901470363e-01
6.986968994e+02;2.897121310e-01
6.988168335e+02;2.880733311e-01
6.989368286e+02;2.891492546e-01
6.990568237e+02;2.886700332e-01
6.991768188e+02;2.902302146e-01
6.992967529e+02;2.888072431e-01
6.994167480e+02;2.909134924e-01
6.995367432e+02;2.908280790e-01
6.996567383e+02;2.910366654e-01
6.997766724e+02;2.876166999e-01
6.998966675e+02;2.854032218e-01
7.000166626e+02;2.805604041e-01
7.001366577e+02;2.816383243e-01
7.002566528e+02;2.824919522e-01
7.003766479e+02;2.871348262e-01
7.004965820e+02;2.876495421e-01
7.006165771e+02;2.894000709e-01
7.007365723e+02;2.874354422e-01
7.008565674e+02;2.866730690e-01
7.009765625e+02;2.852880359e-01
7.010965576e+02;2.870814204e-01
7.012165527e+02;2.841668725e-01
7.013365479e+02;2.825160623e-01
7.014564819e+02;2.800902426e-01
7.015764771e+02;2.781583965e-01
7.016964722e+02;2.739790678e-01
7.018164673e+02;2.743028104e-01
7.019364624e+02;2.734290361e-01
7.020564575e+02;2.758799791e-01
7.021764526e+02;2.752792537e-01
7.022964478e+02;2.763728201e-01
7.024164429e+02;2.734920382e-01
7.025364380e+02;2.709800899e-01
7.026564331e+02;2.729598582e-01
7.027764282e+02;2.719424069e-01
7.028964233e+02;2.710241079e-01
7.030164185e+02;2.685371935e-01
7.031364136e+02;2.696404457e-01
7.032564087e+02;2.660569251e-01
7.033764038e+02;2.652475536e-01
7.034963989e+02;2.615526021e-01
7.036163940e+02;2.613490224e-01
7.037363892e+02;2.607484162e-01
7.038563843e+02;2.622928619e-01
7.039763794e+02;2.615298033e-01
7.040963745e+02;2.631533742e-01
7.042164307e+02;2.632451952e-01
7.043364258e+02;2.661448717e-01
7.044564209e+02;2.655007839e-01
7.045764160e+02;2.654028833e-01
7.046964111e+02;2.622257471e-01
7.048164062e+02;2.607595026e-01
7.049364014e+02;2.575115860e-01
7.050563965e+02;2.578566968e-01
7.051763916e+02;2.565971613e-01
7.052964478e+02;2.581720352e-01
7.054164429e+02;2.562099993e-01
7.055364380e+02;2.558626533e-01
7.056564331e+02;2.535975873e-01
7.057764282e+02;2.521714866e-01
7.058964233e+02;2.487024367e-01
7.060164795e+02;2.491093129e-01
7.061364746e+02;2.463499904e-01
7.062564697e+02;2.461833954e-01
7.063764648e+02;2.440921217e-01
7.064965210e+02;2.449239045e-01
7.066165161e+02;2.445444465e-01
7.067365112e+02;2.469205856e-01
7.068565063e+02;2.442849874e-01
7.069765015e+02;2.420266718e-01
7.070965576e+02;2.373107970e-01
7.072165527e+02;2.388826609e-01
7.073365479e+02;2.391332537e-01
7.074565430e+02;2.396279573e-01
7.075765991e+02;2.357697338e-01
7.076965942e+02;2.348410934e-01
7.078165894e+02;2.344697714e-01
7.079366455e+02;2.375617921e-01
7.080566406e+02;2.380492836e-01
7.081766357e+02;2.408467829e-01
7.082966919e+02;2.424926758e-01
7.084166870e+02;2.428786904e-01
7.085366821e+02;2.381330431e-01
7.086567383e+02;2.377541363e-01
7.087767334e+02;2.357687801e-01
7.088967285e+02;2.368902862e-01
7.090167847e+02;2.365476042e-01
7.091367798e+02;2.380307913e-01
7.092567749e+02;2.360154986e-01
7.093768311e+02;2.354958504e-01
7.094968262e+02;2.337718606e-01
7.096168213e+02;2.344234586e-01
7.097368774e+02;2.326421589e-01
7.098568726e+02;2.336174697e-01
7.099769287e+02;2.313548476e-01
7.100969238e+02;2.318911403e-01
7.102169189e+02;2.312044352e-01
7.103369751e+02;2.345903665e-01
7.104569702e+02;2.349520326e-01
7.105770264e+02;2.359110266e-01
7.106970215e+02;2.328894436e-01
7.108170776e+02;2.301576883e-01
7.109370728e+02;2.253616899e-01
7.110570679e+02;2.246130407e-01
7.111771240e+02;2.234206349e-01
7.112971191e+02;2.248858958e-01
7.114171753e+02;2.240694314e-01
7.115371704e+02;2.241626680e-01
7.116572266e+02;2.205571532e-01
7.117772217e+02;2.186215371e-01
7.118972778e+02;2.165096849e-01
7.120172729e+02;2.179077268e-01
7.121373291e+02;2.177634388e-01
7.122573242e+02;2.192330360e-01
7.123773804e+02;2.189606428e-01
7.124973755e+02;2.204806209e-01
7.126174316e+02;2.189925760e-01
7.127374268e+02;2.171127945e-01
7.128574829e+02;2.125035971e-01
7.129774780e+02;2.108947188e-01
7.130975342e+02;2.075087130e-01
7.132175293e+02;2.064365298e-01
7.133375854e+02;2.030610293e-01
7.134576416e+02;2.022223920e-01
7.135776367e+02;2.016656101e-01
7.136976929e+02;2.042631209e-01
7.138176880e+02;2.064913660e-01
7.139377441e+02;2.074468434e-01
7.140577393e+02;2.043580264e-01
7.141777954e+02;2.026684582e-01
7.142978516e+02;2.006850243e-01
7.144178467e+02;2.026978433e-01
7.145379028e+02;2.051986903e-01
7.146578979e+02;2.073424459e-01
7.147779541e+02;2.050645500e-01
7.148980103e+02;2.033708245e-01
7.150180054e+02;2.017809451e-01
7.151380615e+02;2.013759613e-01
7.152580566e+02;1.997105777e-01
7.153781128e+02;2.008554339e-01
7.154981689e+02;1.991339028e-01
7.156181641e+02;1.993310004e-01
7.157382202e+02;1.976212859e-01
7.158582764e+02;1.944440305e-01
7.159782715e+02;1.902086735e-01
7.160983276e+02;1.889557689e-01
7.162183838e+02;1.884707361e-01
7.163383789e+02;1.906478405e-01
7.164584351e+02;1.908215433e-01
7.165784302e+02;1.918260455e-01
7.166984863e+02;1.913504601e-01
7.168185425e+02;1.922605634e-01
7.169385376e+02;1.921800375e-01
7.170585938e+02;1.936874688e-01
7.171786499e+02;1.925236881e-01
7.172987061e+02;1.905753165e-01
7.174187012e+02;1.878544092e-01
7.175387573e+02;1.876127571e-01
7.176588135e+02;1.876508445e-01
7.177788086e+02;1.886446625e-01
7.178988647e+02;1.886060238e-01
7.180189209e+02;1.900729984e-01
7.181389160e+02;1.870702952e-01
7.182589722e+02;1.854923218e-01
7.183790283e+02;1.837803721e-01
7.184990845e+02;1.839143038e-01
7.186190796e+02;1.825484633e-01
7.187391357e+02;1.819607466e-01
7.188591919e+02;1.806705892e-01
7.189792480e+02;1.815439165e-01
7.190992432e+02;1.808431447e-01
7.192192993e+02;1.812424362e-01
7.193393555e+02;1.801526099e-01
7.194593506e+02;1.798173189e-01
7.195794067e+02;1.783578098e-01
7.196994629e+02;1.787981540e-01
7.198195190e+02;1.781275570e-01
7.199395752e+02;1.783795357e-01
7.200595703e+02;1.768204570e-01
7.201796265e+02;1.770168096e-01
7.202996826e+02;1.756809354e-01
7.204197388e+02;1.759435534e-01
7.205397339e+02;1.745124310e-01
7.206597900e+02;1.739892215e-01
7.207798462e+02;1.724336445e-01
7.208999023e+02;1.737938821e-01
7.210198975e+02;1.733042449e-01
7.211399536e+02;1.741102189e-01
7.212600098e+02;1.730725020e-01
7.213800659e+02;1.738988310e-01
7.215001221e+02;1.714077890e-01
7.216201172e+02;1.692841500e-01
7.217401733e+02;1.668678969e-01
7.218602295e+02;1.669608057e-01
7.219802856e+02;1.664094627e-01
7.221003418e+02;1.671133637e-01
7.222203369e+02;1.660929769e-01
7.223403931e+02;1.658192873e-01
7.224604492e+02;1.656103581e-01
7.225805054e+02;1.668666005e-01
7.227005615e+02;1.665642858e-01
7.228206177e+02;1.654023528e-01
7.229406128e+02;1.618456244e-01
7.230606689e+02;1.606045812e-01
7.231807251e+02;1.607919633e-01
7.233007812e+02;1.620495170e-01
7.234208374e+02;1.619371772e-01
7.235408325e+02;1.615061015e-01
7.236608887e+02;1.604708433e-01
7.237809448e+02;1.612000614e-01
7.239010010e+02;1.587644964e-01
7.240210571e+02;1.570487022e-01
7.241411133e+02;1.537822634e-01
7.242611694e+02;1.529187560e-01
7.243811646e+02;1.509207785e-01
7.245012207e+02;1.513683945e-01
7.246212769e+02;1.505311430e-01
7.247413330e+02;1.516332775e-01
7.248613892e+02;1.508563310e-01
7.249814453e+02;1.523796320e-01
7.251014404e+02;1.522870511e-01
7.252214966e+02;1.524410248e-01
7.253415527e+02;1.513431817e-01
7.254616089e+02;1.520165950e-01
7.255816650e+02;1.514830142e-01
7.257017212e+02;1.510704458e-01
7.258217773e+02;1.487083435e-01
7.259417725e+02;1.468603462e-01
7.260618286e+02;1.452175081e-01
7.261818848e+02;1.458104849e-01
7.263019409e+02;1.458315849e-01
7.264219971e+02;1.467975229e-01
7.265420532e+02;1.463162005e-01
7.266621094e+02;1.472679079e-01
7.267821655e+02;1.478197575e-01
7.269021606e+02;1.474199295e-01
7.270222168e+02;1.441543400e-01
7.271422729e+02;1.413851529e-01
7.272623291e+02;1.380035579e-01
7.273823853e+02;1.375818700e-01
7.275024414e+02;1.367268413e-01
7.276224976e+02;1.379266828e-01
7.277425537e+02;1.386544704e-01
7.278625488e+02;1.399213821e-01
7.279826050e+02;1.399280578e-01
7.281026611e+02;1.409911215e-01
7.282227173e+02;1.400024593e-01
7.283427734e+02;1.409782320e-01
7.284628296e+02;1.390646398e-01
7.285828857e+02;1.394414455e-01
7.287029419e+02;1.383246481e-01
7.288229370e+02;1.395570040e-01
7.289429932e+02;1.385666579e-01
7.290630493e+02;1.381930858e-01
7.291831055e+02;1.362740546e-01
7.293031616e+02;1.365732998e-01
7.294232178e+02;1.356979907e-01
7.295432739e+02;1.358957589e-01
7.296633301e+02;1.349303573e-01
7.297833862e+02;1.349727362e-01
7.299033813e+02;1.348997504e-01
7.300234375e+02;1.347934306e-01
7.301434937e+02;1.336019188e-01
7.302635498e+02;1.329692602e-01
7.303836060e+02;1.313988715e-01
7.305036621e+02;1.312795728e-01
7.306237183e+02;1.301287711e-01
7.307437744e+02;1.303117722e-01
7.308638306e+02;1.286965758e-01
7.309838257e+02;1.273846924e-01
7.311038818e+02;1.254833639e-01
7.312239380e+02;1.257696748e-01
7.313439941e+02;1.258498877e-01
7.314640503e+02;1.265046746e-01
7.315841064e+02;1.253779083e-01
7.317041626e+02;1.251395941e-01
7.318242188e+02;1.226927117e-01
7.319442749e+02;1.221848875e-01
7.320642700e+02;1.214582622e-01
7.321843262e+02;1.224456206e-01
7.323043823e+02;1.222812235e-01
7.324244385e+02;1.235310137e-01
7.325444946e+02;1.227261797e-01
7.326645508e+02;1.221823171e-01
7.327846069e+02;1.208246350e-01
7.329046631e+02;1.217465475e-01
7.330246582e+02;1.215271056e-01
7.331447144e+02;1.195398793e-01
7.332647705e+02;1.188903898e-01
7.333848267e+02;1.176841334e-01
7.335048828e+02;1.177768186e-01
7.336249390e+02;1.174802631e-01
7.337449951e+02;1.172853708e-01
7.338650513e+02;1.165950820e-01
7.339850464e+02;1.165315211e-01
7.341051025e+02;1.159091592e-01
7.342251587e+02;1.162848622e-01
7.343452148e+02;1.157819703e-01
7.344652710e+02;1.162914559e-01
7.345853271e+02;1.161368713e-01
7.347053833e+02;1.155095771e-01
7.348254395e+02;1.135564968e-01
7.349454346e+02;1.134838462e-01
7.350654907e+02;1.131113693e-01
7.351855469e+02;1.139086857e-01
7.353056030e+02;1.128111258e-01
7.354256592e+02;1.129790470e-01
7.355457153e+02;1.121724546e-01
7.356657715e+02;1.136412323e-01
7.357857666e+02;1.136524081e-01
7.359058228e+02;1.139071211e-01
7.360258789e+02;1.128666401e-01
7.361459351e+02;1.127838269e-01
7.362659912e+02;1.110587940e-01
7.363860474e+02;1.106225997e-01
7.365060425e+02;1.104226634e-01
7.366260986e+02;1.111860052e-01
7.367461548e+02;1.110847518e-01
7.368662109e+02;1.113387719e-01
7.369862671e+02;1.103088781e-01
7.371063232e+02;1.093239635e-01
7.372263794e+02;1.077636704e-01
7.373463745e+02;1.073403507e-01
7.374664307e+02;1.061025485e-01
7.375864868e+02;1.057307273e-01
7.377065430e+02;1.044014841e-01
7.378265991e+02;1.037776247e-01
7.379465942e+02;1.025216430e-01
7.380666504e+02;1.026605219e-01
7.381867065e+02;1.022231951e-01
7.383067627e+02;1.026724204e-01
7.384268188e+02;1.017666757e-01
7.385468750e+02;1.022738814e-01
7.386668701e+02;1.013803780e-01
7.387869263e+02;1.012931466e-01
7.389069824e+02;1.004341543e-01
7.390270386e+02;1.010200977e-01
7.391470947e+02;1.004710719e-01
7.392670898e+02;1.005723774e-01
7.393871460e+02;9.926017374e-02
7.395072021e+02;9.933270514e-02
7.396272583e+02;9.963156283e-02
7.397472534e+02;1.006886736e-01
7.398673096e+02;1.003398448e-01
7.399873657e+02;9.965625405e-02
7.401074219e+02;9.757973999e-02
7.402274780e+02;9.719468653e-02
7.403474731e+02;9.574674815e-02
7.404675293e+02;9.552985430e-02
7.405875854e+02;9.450211376e-02
7.407076416e+02;9.434803575e-02
7.408276367e+02;9.290049970e-02
7.409476929e+02;9.276866168e-02
7.410677490e+02;9.195075184e-02
7.411878052e+02;9.237786382e-02
7.413078003e+02;9.153013676e-02
7.414278564e+02;9.153330326e-02
7.415479126e+02;9.050875157e-02
7.416679688e+02;9.122768044e-02
7.417879639e+02;9.185498208e-02
7.419080200e+02;9.261190891e-02
7.420280762e+02;9.259190410e-02
7.421481323e+02;9.306032956e-02
7.422681274e+02;9.285931289e-02
7.423881836e+02;9.336957335e-02
7.425082397e+02;9.392687678e-02
7.426282349e+02;9.464703500e-02
7.427482910e+02;9.389343113e-02
7.428683472e+02;9.316466004e-02
7.429884033e+02;9.225061536e-02
7.431083984e+02;9.174541384e-02
7.432284546e+02;9.030831605e-02
7.433485107e+02;9.020422399e-02
7.434685059e+02;8.937910199e-02
7.435885620e+02;9.022047371e-02
7.437086182e+02;9.066271037e-02
7.438286133e+02;5.554373190e-02
7.439486694e+02;4.759726115e-03
7.440687256e+02;3.442703979e-03
7.441887207e+02;1.683407347e-03
7.443087769e+02;1.699464046e-03
7.444288330e+02;9.916974232e-04
7.445488281e+02;1.207947615e-03
[EndOfFile]
