6.762727051e+02;4.020686150e-01
6.763925171e+02;4.023469687e-01
6.765123901e+02;4.015085101e-01
6.766322021e+02;4.044621289e-01
6.767520752e+02;4.021522999e-01
6.768719482e+02;4.033699036e-01
6.769917603e+02;3.994838595e-01
6.771116333e+02;3.990932703e-01
6.772314453e+02;4.000865221e-01
6.773513184e+02;4.040674865e-01
6.774711304e+02;4.019445777e-01
6.775910034e+02;4.002484083e-01
6.777108765e+02;3.945905864e-01
6.778306885e+02;3.934090734e-01
6.779505615e+02;3.903666437e-01
6.780704346e+02;3.924148977e-01
6.781902466e+02;3.926741481e-01
6.783101196e+02;3.942739964e-01
6.784299927e+02;3.911549151e-01
6.785498657e+02;3.905619085e-01
6.786696777e+02;3.884177804e-01
6.787895508e+02;3.907775283e-01
6.789094238e+02;3.895340562e-01
6.790292969e+02;3.905949891e-01
6.791491699e+02;3.880525529e-01
6.792689819e+02;3.888840377e-01
6.793888550e+02;3.856858313e-01
6.795087280e+02;3.869042397e-01
6.796286011e+02;3.825712502e-01
6.797484741e+02;3.825387657e-01
6.798683472e+02;3.810424805e-01
6.799882202e+02;3.832772970e-01
6.801080933e+02;3.808039427e-01
6.802279663e+02;3.802849650e-01
6.803478394e+02;3.783397675e-01
6.804677124e+02;3.818107247e-01
6.805875854e+02;3.798380196e-01
6.807074585e+02;3.800456226e-01
6.808273315e+02;3.774462938e-01
6.809472046e+02;3.787131608e-01
6.810670776e+02;3.771544099e-01
6.811869507e+02;3.791576922e-01
6.813068237e+02;3.756093383e-01
6.814266968e+02;3.768424392e-01
6.815465698e+02;3.758954108e-01
6.816664429e+02;3.761689663e-01
6.817863159e+02;3.737605810e-01
6.819061890e+02;3.754346073e-01
6.820261230e+02;3.725633621e-01
6.821459961e+02;3.746636808e-01
6.822658691e+02;3.727346957e-01
6.823857422e+02;3.737688959e-01
6.825056152e+02;3.721612394e-01
6.826255493e+02;3.740960062e-01
6.827454224e+02;3.720513582e-01
6.828652954e+02;3.716795743e-01
6.829851685e+02;3.675683439e-01
6.831051025e+02;3.675760627e-01
6.832249756e+02;3.647057116e-01
6.833448486e+02;3.656944633e-01
6.834647217e+02;3.650600016e-01
6.835846558e+02;3.680004478e-01
6.837045288e+02;3.676939309e-01
6.838244019e+02;3.674930334e-01
6.839443359e+02;3.635444939e-01
6.840642090e+02;3.648433387e-01
6.841841431e+02;3.642874062e-01
6.843040161e+02;3.676148355e-01
6.844238892e+02;3.668539226e-01
6.845438232e+02;3.669614196e-01
6.846636963e+02;3.650422096e-01
6.847836304e+02;3.671797216e-01
6.849035034e+02;3.675577044e-01
6.850234375e+02;3.696407378e-01
6.851433105e+02;3.660820127e-01
6.852632446e+02;3.639157414e-01
6.853831177e+02;3.591183424e-01
6.855030518e+02;3.559981287e-01
6.856229248e+02;3.476894200e-01
6.857428589e+02;3.453168869e-01
6.858627319e+02;3.428411782e-01
6.859826660e+02;3.418546319e-01
6.861026001e+02;3.392772377e-01
6.862224731e+02;3.413869441e-01
6.863424072e+02;3.408386111e-01
6.864622803e+02;3.444465399e-01
6.865822144e+02;3.423086405e-01
6.867021484e+02;3.450240195e-01
6.868220215e+02;3.436267972e-01
6.869419556e+02;3.436144590e-01
6.870618896e+02;3.375190794e-01
6.871818237e+02;3.342809081e-01
6.873016968e+02;3.300035298e-01
6.874216309e+02;3.300076425e-01
6.875415649e+02;3.262724280e-01
6.876614380e+02;3.241450191e-01
6.877813721e+02;3.191798925e-01
6.879013062e+02;3.209339380e-01
6.880212402e+02;3.213043511e-01
6.881411743e+02;3.246566355e-01
6.882610474e+02;3.240593374e-01
6.883809814e+02;3.247921169e-01
6.885009155e+02;3.221425712e-01
6.886208496e+02;3.242305517e-01
6.887407837e+02;3.248681426e-01
6.888607178e+02;3.275966048e-01
6.889806519e+02;3.254464269e-01
6.891005249e+02;3.259949386e-01
6.892204590e+02;3.235642910e-01
6.893403931e+02;3.263598382e-01
6.894603271e+02;3.244073987e-01
6.895802612e+02;3.236650527e-01
6.897001953e+02;3.201786578e-01
6.898201294e+02;3.216967285e-01
6.899400635e+02;3.209276497e-01
6.900599976e+02;3.224743009e-01
6.901799316e+02;3.199808002e-01
6.902998657e+02;3.195291460e-01
6.904197998e+02;3.178484440e-01
6.905397339e+02;3.201763928e-01
6.906596680e+02;3.197980821e-01
6.907796021e+02;3.214402199e-01
6.908995361e+02;3.218287528e-01
6.910194702e+02;3.259741664e-01
6.911394043e+02;3.244404793e-01
6.912593994e+02;3.224095404e-01
6.913793335e+02;3.189043403e-01
6.914992676e+02;3.195530772e-01
6.916192017e+02;3.160829246e-01
6.917391357e+02;3.147944510e-01
6.918590698e+02;3.116144240e-01
6.919790039e+02;3.112336099e-01
6.920989990e+02;3.094452918e-01
6.922189331e+02;3.118947148e-01
6.923388672e+02;3.103931248e-01
6.924588013e+02;3.129511476e-01
6.925787354e+02;3.118924201e-01
6.926987305e+02;3.127578795e-01
6.928186646e+02;3.104990721e-01
6.929385986e+02;3.111213446e-01
6.930585327e+02;3.077355623e-01
6.931785278e+02;3.078453243e-01
6.932984619e+02;3.048955202e-01
6.934183960e+02;3.041816354e-01
6.935383301e+02;3.010563254e-01
6.936583252e+02;3.017269373e-01
6.937782593e+02;3.009544611e-01
6.938981934e+02;3.019456863e-01
6.940181885e+02;2.991237044e-01
6.941381226e+02;2.982028425e-01
6.942580566e+02;2.972731292e-01
6.943780518e+02;2.994678319e-01
6.944979858e+02;3.008059859e-01
6.946179810e+02;3.027389050e-01
6.947379150e+02;2.993636131e-01
6.948578491e+02;2.977019548e-01
6.949778442e+02;2.927658558e-01
6.950977783e+02;2.903600931e-01
6.952177734e+02;2.866260707e-01
6.953377075e+02;2.885900438e-01
6.954577026e+02;2.868917286e-01
6.955776367e+02;2.866085172e-01
6.956976318e+02;2.871009707e-01
6.958175659e+02;2.901751101e-01
6.959375610e+02;2.872510552e-01
6.960574951e+02;2.858322263e-01
6.961774902e+02;2.829364240e-01
6.962974243e+02;2.807930410e-01
6.964174194e+02;2.761143744e-01
6.965373535e+02;2.742626667e-01
6.966573486e+02;2.726420760e-01
6.967772827e+02;2.734564543e-01
6.968972778e+02;2.718288600e-01
6.970172119e+02;2.720286250e-01
6.971372070e+02;2.703534961e-01
6.972572021e+02;2.715376318e-01
6.973771362e+02;2.696197629e-01
6.974971313e+02;2.706235945e-01
6.976171265e+02;2.696174383e-01
6.977370605e+02;2.721201181e-01
6.978570557e+02;2.721851766e-01
6.979770508e+02;2.722685039e-01
6.980969849e+02;2.702573836e-01
6.982169800e+02;2.699279785e-01
6.983369751e+02;2.679078579e-01
6.984569092e+02;2.686508000e-01
6.985769043e+02;2.652962804e-01
6.986968994e+02;2.643384039e-01
6.988168335e+02;2.621231079e-01
6.989368286e+02;2.627038360e-01
6.990568237e+02;2.603446245e-01
6.991768188e+02;2.608706057e-01
6.992967529e+02;2.602088451e-01
6.994167480e+02;2.636980414e-01
6.995367432e+02;2.632151544e-01
6.996567383e+02;2.624266744e-01
6.997766724e+02;2.587228417e-01
6.998966675e+02;2.566434443e-01
7.000166626e+02;2.547285855e-01
7.001366577e+02;2.574101686e-01
7.002566528e+02;2.579151690e-01
7.003766479e+02;2.612849474e-01
7.004965820e+02;2.618210316e-01
7.006165771e+02;2.616411448e-01
7.007365723e+02;2.579944134e-01
7.008565674e+02;2.575049996e-01
7.009765625e+02;2.572639287e-01
7.010965576e+02;2.570353150e-01
7.012165527e+02;2.528936565e-01
7.013365479e+02;2.517026961e-01
7.014564819e+02;2.498859912e-01
7.015764771e+02;2.488554865e-01
7.016964722e+02;2.456378937e-01
7.018164673e+02;2.462343574e-01
7.019364624e+02;2.460879534e-01
7.020564575e+02;2.478089631e-01
7.021764526e+02;2.455246747e-01
7.022964478e+02;2.442620397e-01
7.024164429e+02;2.439085990e-01
7.025364380e+02;2.439125031e-01
7.026564331e+02;2.455115467e-01
7.027764282e+02;2.439824045e-01
7.028964233e+02;2.428468019e-01
7.030164185e+02;2.403634638e-01
7.031364136e+02;2.403915077e-01
7.032564087e+02;2.365151495e-01
7.033764038e+02;2.356947958e-01
7.034963989e+02;2.329801470e-01
7.036163940e+02;2.348472029e-01
7.037363892e+02;2.331259847e-01
7.038563843e+02;2.338624895e-01
7.039763794e+02;2.333360463e-01
7.040963745e+02;2.362524420e-01
7.042164307e+02;2.369863987e-01
7.043364258e+02;2.388091683e-01
7.044564209e+02;2.367087156e-01
7.045764160e+02;2.361544222e-01
7.046964111e+02;2.337710708e-01
7.048164062e+02;2.319267690e-01
7.049364014e+02;2.289239019e-01
7.050563965e+02;2.295980603e-01
7.051763916e+02;2.289589047e-01
7.052964478e+02;2.307462096e-01
7.054164429e+02;2.296844274e-01
7.055364380e+02;2.301267087e-01
7.056564331e+02;2.282895893e-01
7.057764282e+02;2.268922776e-01
7.058964233e+02;2.231210768e-01
7.060164795e+02;2.237948328e-01
7.061364746e+02;2.223243415e-01
7.062564697e+02;2.230913937e-01
7.063764648e+02;2.206516713e-01
7.064965210e+02;2.207234800e-01
7.066165161e+02;2.202025205e-01
7.067365112e+02;2.201348245e-01
7.068565063e+02;2.175385207e-01
7.069765015e+02;2.152691782e-01
7.070965576e+02;2.120222449e-01
7.072165527e+02;2.129060775e-01
7.073365479e+02;2.120635808e-01
7.074565430e+02;2.132110000e-01
7.075765991e+02;2.113934606e-01
7.076965942e+02;2.114675939e-01
7.078165894e+02;2.108813524e-01
7.079366455e+02;2.132913172e-01
7.080566406e+02;2.126890570e-01
7.081766357e+02;2.143481523e-01
7.082966919e+02;2.151840180e-01
7.084166870e+02;2.149724811e-01
7.085366821e+02;2.106104046e-01
7.086567383e+02;2.100296021e-01
7.087767334e+02;2.087129354e-01
7.088967285e+02;2.102657855e-01
7.090167847e+02;2.093413919e-01
7.091367798e+02;2.094422877e-01
7.092567749e+02;2.070916146e-01
7.093768311e+02;2.062642723e-01
7.094968262e+02;2.041888833e-01
7.096168213e+02;2.048182040e-01
7.097368774e+02;2.028067708e-01
7.098568726e+02;2.039670497e-01
7.099769287e+02;2.020641118e-01
7.100969238e+02;2.023510188e-01
7.102169189e+02;2.035219818e-01
7.103369751e+02;2.089221328e-01
7.104569702e+02;2.098588347e-01
7.105770264e+02;2.094531208e-01
7.106970215e+02;2.065005004e-01
7.108170776e+02;2.030005008e-01
7.109370728e+02;1.983383149e-01
7.110570679e+02;1.968791783e-01
7.111771240e+02;1.957204789e-01
7.112971191e+02;1.983655542e-01
7.114171753e+02;1.981534064e-01
7.115371704e+02;1.973745823e-01
7.116572266e+02;1.936253607e-01
7.117772217e+02;1.915704459e-01
7.118972778e+02;1.894012094e-01
7.120172729e+02;1.902405918e-01
7.121373291e+02;1.905818284e-01
7.122573242e+02;1.927600503e-01
7.123773804e+02;1.931220144e-01
7.124973755e+02;1.938731521e-01
7.126174316e+02;1.931250244e-01
7.127374268e+02;1.925264448e-01
7.128574829e+02;1.883171201e-01
7.129774780e+02;1.859977245e-01
7.130975342e+02;1.829441935e-01
7.132175293e+02;1.818863899e-01
7.133375854e+02;1.801940650e-01
7.134576416e+02;1.804868728e-01
7.135776367e+02;1.810418814e-01
7.136976929e+02;1.831851453e-01
7.138176880e+02;1.849187613e-01
7.139377441e+02;1.858326346e-01
7.140577393e+02;1.835466772e-01
7.141777954e+02;1.819201559e-01
7.142978516e+02;1.792292148e-01
7.144178467e+02;1.800448000e-01
7.145379028e+02;1.806674600e-01
7.146578979e+02;1.806851178e-01
7.147779541e+02;1.777624339e-01
7.148980103e+02;1.771297902e-01
7.150180054e+02;1.765867025e-01
7.151380615e+02;1.763766855e-01
7.152580566e+02;1.752329618e-01
7.153781128e+02;1.766808778e-01
7.154981689e+02;1.764898002e-01
7.156181641e+02;1.765047610e-01
7.157382202e+02;1.737463176e-01
7.158582764e+02;1.710649729e-01
7.159782715e+02;1.674125791e-01
7.160983276e+02;1.668397784e-01
7.162183838e+02;1.654484123e-01
7.163383789e+02;1.657600701e-01
7.164584351e+02;1.652468741e-01
7.165784302e+02;1.658785194e-01
7.166984863e+02;1.652842462e-01
7.168185425e+02;1.653961539e-01
7.169385376e+02;1.649827361e-01
7.170585938e+02;1.663607955e-01
7.171786499e+02;1.649481654e-01
7.172987061e+02;1.635142267e-01
7.174187012e+02;1.622260809e-01
7.175387573e+02;1.641222835e-01
7.176588135e+02;1.668792963e-01
7.177788086e+02;1.688752174e-01
7.178988647e+02;1.680368483e-01
7.180189209e+02;1.688493937e-01
7.181389160e+02;1.654519141e-01
7.182589722e+02;1.631784737e-01
7.183790283e+02;1.609256864e-01
7.184990845e+02;1.601404846e-01
7.186190796e+02;1.579098254e-01
7.187391357e+02;1.569973677e-01
7.188591919e+02;1.562609524e-01
7.189792480e+02;1.575613320e-01
7.190992432e+02;1.568229198e-01
7.192192993e+02;1.569576412e-01
7.193393555e+02;1.553748846e-01
7.194593506e+02;1.549166441e-01
7.195794067e+02;1.543103904e-01
7.196994629e+02;1.545200795e-01
7.198195190e+02;1.545735151e-01
7.199395752e+02;1.551098824e-01
7.200595703e+02;1.536543369e-01
7.201796265e+02;1.534894258e-01
7.202996826e+02;1.528355330e-01
7.204197388e+02;1.537418813e-01
7.205397339e+02;1.531108320e-01
7.206597900e+02;1.519782096e-01
7.207798462e+02;1.505357474e-01
7.208999023e+02;1.510093212e-01
7.210198975e+02;1.488100290e-01
7.211399536e+02;1.481830627e-01
7.212600098e+02;1.472381353e-01
7.213800659e+02;1.485450268e-01
7.215001221e+02;1.484484226e-01
7.216201172e+02;1.484894603e-01
7.217401733e+02;1.463887095e-01
7.218602295e+02;1.460071653e-01
7.219802856e+02;1.455913782e-01
7.221003418e+02;1.466917396e-01
7.222203369e+02;1.450073421e-01
7.223403931e+02;1.438958794e-01
7.224604492e+02;1.429656446e-01
7.225805054e+02;1.426938623e-01
7.227005615e+02;1.416904926e-01
7.228206177e+02;1.410289258e-01
7.229406128e+02;1.384672523e-01
7.230606689e+02;1.375030577e-01
7.231807251e+02;1.378276348e-01
7.233007812e+02;1.388298124e-01
7.234208374e+02;1.391696930e-01
7.235408325e+02;1.397454888e-01
7.236608887e+02;1.390914321e-01
7.237809448e+02;1.402639002e-01
7.239010010e+02;1.390845180e-01
7.240210571e+02;1.370102316e-01
7.241411133e+02;1.332973987e-01
7.242611694e+02;1.323079318e-01
7.243811646e+02;1.311808228e-01
7.245012207e+02;1.318590790e-01
7.246212769e+02;1.314602196e-01
7.247413330e+02;1.327534765e-01
7.248613892e+02;1.321745813e-01
7.249814453e+02;1.329713166e-01
7.251014404e+02;1.317445487e-01
7.252214966e+02;1.313889772e-01
7.253415527e+02;1.300772429e-01
7.254616089e+02;1.304993927e-01
7.255816650e+02;1.298877299e-01
7.257017212e+02;1.292110234e-01
7.258217773e+02;1.274797767e-01
7.259417725e+02;1.265284568e-01
7.260618286e+02;1.253989190e-01
7.261818848e+02;1.258335263e-01
7.263019409e+02;1.252688318e-01
7.264219971e+02;1.256437749e-01
7.265420532e+02;1.254433393e-01
7.266621094e+02;1.268306226e-01
7.267821655e+02;1.263660938e-01
7.269021606e+02;1.253928989e-01
7.270222168e+02;1.227634922e-01
7.271422729e+02;1.206100509e-01
7.272623291e+02;1.175656095e-01
7.273823853e+02;1.169336587e-01
7.275024414e+02;1.174426973e-01
7.276224976e+02;1.188920885e-01
7.277425537e+02;1.194157898e-01
7.278625488e+02;1.202036068e-01
7.279826050e+02;1.194776297e-01
7.281026611e+02;1.194203570e-01
7.282227173e+02;1.188459620e-01
7.283427734e+02;1.201061755e-01
7.284628296e+02;1.191051975e-01
7.285828857e+02;1.199831218e-01
7.287029419e+02;1.194540560e-01
7.288229370e+02;1.200770289e-01
7.289429932e+02;1.185615137e-01
7.290630493e+02;1.173545420e-01
7.291831055e+02;1.156837642e-01
7.293031616e+02;1.157342121e-01
7.294232178e+02;1.152317002e-01
7.295432739e+02;1.156362891e-01
7.296633301e+02;1.158492193e-01
7.297833862e+02;1.166447103e-01
7.299033813e+02;1.164903268e-01
7.300234375e+02;1.165513098e-01
7.301434937e+02;1.152100712e-01
7.302635498e+02;1.154970825e-01
7.303836060e+02;1.151038036e-01
7.305036621e+02;1.149597690e-01
7.306237183e+02;1.130979434e-01
7.307437744e+02;1.126309857e-01
7.308638306e+02;1.109067500e-01
7.309838257e+02;1.097000018e-01
7.311038818e+02;1.078803167e-01
7.312239380e+02;1.079879925e-01
7.313439941e+02;1.085882261e-01
7.314640503e+02;1.094911769e-01
7.315841064e+02;1.085234061e-01
7.317041626e+02;1.082017273e-01
7.318242188e+02;1.064956859e-01
7.319442749e+02;1.067788303e-01
7.320642700e+02;1.055848673e-01
7.321843262e+02;1.053260714e-01
7.323043823e+02;1.047108769e-01
7.324244385e+02;1.052273735e-01
7.325444946e+02;1.042128503e-01
7.326645508e+02;1.036324725e-01
7.327846069e+02;1.028207019e-01
7.329046631e+02;1.038456261e-01
7.330246582e+02;1.034480557e-01
7.331447144e+02;1.023130789e-01
7.332647705e+02;1.015661806e-01
7.333848267e+02;1.003373414e-01
7.335048828e+02;1.003270447e-01
7.336249390e+02;9.986859560e-02
7.337449951e+02;9.991771728e-02
7.338650513e+02;9.914612025e-02
7.339850464e+02;9.944701940e-02
7.341051025e+02;9.921737015e-02
7.342251587e+02;9.928285331e-02
7.343452148e+02;9.807474911e-02
7.344652710e+02;9.835390002e-02
7.345853271e+02;9.791877866e-02
7.347053833e+02;9.790115058e-02
7.348254395e+02;9.706464410e-02
7.349454346e+02;9.822203219e-02
7.350654907e+02;9.773218632e-02
7.351855469e+02;9.828255326e-02
7.353056030e+02;9.805466235e-02
7.354256592e+02;9.852339327e-02
7.355457153e+02;9.809414297e-02
7.356657715e+02;9.908510745e-02
7.357857666e+02;9.887030721e-02
7.359058228e+02;9.910676628e-02
7.360258789e+02;9.797568619e-02
7.361459351e+02;9.736953676e-02
7.362659912e+02;9.565508366e-02
7.363860474e+02;9.556706995e-02
7.365060425e+02;9.533842653e-02
7.366260986e+02;9.601680934e-02
7.367461548e+02;9.553141147e-02
7.368662109e+02;9.547647089e-02
7.369862671e+02;9.451875836e-02
7.371063232e+02;9.388811141e-02
7.372263794e+02;9.281155467e-02
7.373463745e+02;9.279949963e-02
7.374664307e+02;9.171465784e-02
7.375864868e+02;9.133909643e-02
7.377065430e+02;8.992517740e-02
7.378265991e+02;8.946510404e-02
7.379465942e+02;8.783537149e-02
7.380666504e+02;8.794769645e-02
7.381867065e+02;8.800788969e-02
7.383067627e+02;8.859888464e-02
7.384268188e+02;8.760769665e-02
7.385468750e+02;8.814392239e-02
7.386668701e+02;8.749873936e-02
7.387869263e+02;8.688436449e-02
7.389069824e+02;8.594554663e-02
7.390270386e+02;8.645384759e-02
7.391470947e+02;8.629041910e-02
7.392670898e+02;8.729260415e-02
7.393871460e+02;8.671118319e-02
7.395072021e+02;8.695202321e-02
7.396272583e+02;8.718771487e-02
7.397472534e+02;8.812596649e-02
7.398673096e+02;8.744377643e-02
7.399873657e+02;8.683452010e-02
7.401074219e+02;8.518352360e-02
7.402274780e+02;8.517999947e-02
7.403474731e+02;8.388618380e-02
7.404675293e+02;8.324938267e-02
7.405875854e+02;8.215550333e-02
7.407076416e+02;8.205901086e-02
7.408276367e+02;8.092965186e-02
7.409476929e+02;8.080664277e-02
7.410677490e+02;8.014866710e-02
7.411878052e+02;8.040891588e-02
7.413078003e+02;7.972053438e-02
7.414278564e+02;7.981164753e-02
7.415479126e+02;7.859153301e-02
7.416679688e+02;7.901260257e-02
7.417879639e+02;7.922907174e-02
7.419080200e+02;7.965195924e-02
7.420280762e+02;7.962629199e-02
7.421481323e+02;8.005056530e-02
7.422681274e+02;7.955054939e-02
7.423881836e+02;7.988449931e-02
7.425082397e+02;7.953791320e-02
7.426282349e+02;7.982174307e-02
7.427482910e+02;7.922837883e-02
7.428683472e+02;7.907575369e-02
7.429884033e+02;7.879988104e-02
7.431083984e+02;7.840488106e-02
7.432284546e+02;7.725559175e-02
7.433485107e+02;7.713664323e-02
7.434685059e+02;7.685478032e-02
7.435885620e+02;7.765334845e-02
7.437086182e+02;7.782009989e-02
7.438286133e+02;4.797526449e-02
7.439486694e+02;4.053792451e-03
7.440687256e+02;2.923942404e-03
7.441887207e+02;1.427040435e-03
7.443087769e+02;1.464629080e-03
7.444288330e+02;7.963858079e-04
7.445488281e+02;1.057116198e-03
[EndOfFile]
