6.762727051e+02;4.230004251e-01
6.763925171e+02;4.235050082e-01
6.765123901e+02;4.221276343e-01
6.766322021e+02;4.235845804e-01
6.767520752e+02;4.197610915e-01
6.768719482e+02;4.204470515e-01
6.769917603e+02;4.168098569e-01
6.771116333e+02;4.162586927e-01
6.772314453e+02;4.172557890e-01
6.773513184e+02;4.211378992e-01
6.774711304e+02;4.189087749e-01
6.775910034e+02;4.179354608e-01
6.777108765e+02;4.128793180e-01
6.778306885e+02;4.132844806e-01
6.779505615e+02;4.103538990e-01
6.780704346e+02;4.120723009e-01
6.781902466e+02;4.119589627e-01
6.783101196e+02;4.133359194e-01
6.784299927e+02;4.094177783e-01
6.785498657e+02;4.092039764e-01
6.786696777e+02;4.073427022e-01
6.787895508e+02;4.094962776e-01
6.789094238e+02;4.078817368e-01
6.790292969e+02;4.081242681e-01
6.791491699e+02;4.042606652e-01
6.792689819e+02;4.046679437e-01
6.793888550e+02;4.001928866e-01
6.795087280e+02;4.006747603e-01
6.796286011e+02;3.961721957e-01
6.797484741e+02;3.966562450e-01
6.798683472e+02;3.953015804e-01
6.799882202e+02;3.975148499e-01
6.801080933e+02;3.944553137e-01
6.802279663e+02;3.944506645e-01
6.803478394e+02;3.924005628e-01
6.804677124e+02;3.953185380e-01
6.805875854e+02;3.932184279e-01
6.807074585e+02;3.947648704e-01
6.808273315e+02;3.924641311e-01
6.809472046e+02;3.946117759e-01
6.810670776e+02;3.926229477e-01
6.811869507e+02;3.945939839e-01
6.813068237e+02;3.902516067e-01
6.814266968e+02;3.907615244e-01
6.815465698e+02;3.898804486e-01
6.816664429e+02;3.910648823e-01
6.817863159e+02;3.888919652e-01
6.819061890e+02;3.913810849e-01
6.820261230e+02;3.881213367e-01
6.821459961e+02;3.900825977e-01
6.822658691e+02;3.873552382e-01
6.823857422e+02;3.887360096e-01
6.825056152e+02;3.866733313e-01
6.826255493e+02;3.885355890e-01
6.827454224e+02;3.859813213e-01
6.828652954e+02;3.871975541e-01
6.829851685e+02;3.835500777e-01
6.831051025e+02;3.836579323e-01
6.832249756e+02;3.815061748e-01
6.833448486e+02;3.834136724e-01
6.834647217e+02;3.827050030e-01
6.835846558e+02;3.863355815e-01
6.837045288e+02;3.864807785e-01
6.838244019e+02;3.866480887e-01
6.839443359e+02;3.812090456e-01
6.840642090e+02;3.814696372e-01
6.841841431e+02;3.807890117e-01
6.843040161e+02;3.834501207e-01
6.844238892e+02;3.819741011e-01
6.845438232e+02;3.825479150e-01
6.846636963e+02;3.806809485e-01
6.847836304e+02;3.827739954e-01
6.849035034e+02;3.827590644e-01
6.850234375e+02;3.849421144e-01
6.851433105e+02;3.815402687e-01
6.852632446e+02;3.794035316e-01
6.853831177e+02;3.744385242e-01
6.855030518e+02;3.716636598e-01
6.856229248e+02;3.632932603e-01
6.857428589e+02;3.615565002e-01
6.858627319e+02;3.594723046e-01
6.859826660e+02;3.586252630e-01
6.861026001e+02;3.554579914e-01
6.862224731e+02;3.575110734e-01
6.863424072e+02;3.568429351e-01
6.864622803e+02;3.606214225e-01
6.865822144e+02;3.592335880e-01
6.867021484e+02;3.624871373e-01
6.868220215e+02;3.604358137e-01
6.869419556e+02;3.607599139e-01
6.870618896e+02;3.561135828e-01
6.871818237e+02;3.525902629e-01
6.873016968e+02;3.479274809e-01
6.874216309e+02;3.476339281e-01
6.875415649e+02;3.431410789e-01
6.876614380e+02;3.405795991e-01
6.877813721e+02;3.349833488e-01
6.879013062e+02;3.359278440e-01
6.880212402e+02;3.368291259e-01
6.881411743e+02;3.409561217e-01
6.882610474e+02;3.390976787e-01
6.883809814e+02;3.382827342e-01
6.885009155e+02;3.351247013e-01
6.886208496e+02;3.372926116e-01
6.887407837e+02;3.382588327e-01
6.888607178e+02;3.414067328e-01
6.889806519e+02;3.395322859e-01
6.891005249e+02;3.403283060e-01
6.892204590e+02;3.373664320e-01
6.893403931e+02;3.408265412e-01
6.894603271e+02;3.402698040e-01
6.895802612e+02;3.397613168e-01
6.897001953e+02;3.367899954e-01
6.898201294e+02;3.369306922e-01
6.899400635e+02;3.346796036e-01
6.900599976e+02;3.357204795e-01
6.901799316e+02;3.329312205e-01
6.902998657e+02;3.323034644e-01
6.904197998e+02;3.304160833e-01
6.905397339e+02;3.339858949e-01
6.906596680e+02;3.346595168e-01
6.907796021e+02;3.366284072e-01
6.908995361e+02;3.365375996e-01
6.910194702e+02;3.407078683e-01
6.911394043e+02;3.396910727e-01
6.912593994e+02;3.382412791e-01
6.913793335e+02;3.335931897e-01
6.914992676e+02;3.325926363e-01
6.916192017e+02;3.287232518e-01
6.917391357e+02;3.286316693e-01
6.918590698e+02;3.262217045e-01
6.919790039e+02;3.260742128e-01
6.920989990e+02;3.244496882e-01
6.922189331e+02;3.272896111e-01
6.923388672e+02;3.257745802e-01
6.924588013e+02;3.284164369e-01
6.925787354e+02;3.277330995e-01
6.926987305e+02;3.279704750e-01
6.928186646e+02;3.250898719e-01
6.929385986e+02;3.257761002e-01
6.930585327e+02;3.221855760e-01
6.931785278e+02;3.224016130e-01
6.932984619e+02;3.194486499e-01
6.934183960e+02;3.189660609e-01
6.935383301e+02;3.155834377e-01
6.936583252e+02;3.161616921e-01
6.937782593e+02;3.142988980e-01
6.938981934e+02;3.157691658e-01
6.940181885e+02;3.134138882e-01
6.941381226e+02;3.128562868e-01
6.942580566e+02;3.116419613e-01
6.943780518e+02;3.136324286e-01
6.944979858e+02;3.148856461e-01
6.946179810e+02;3.179480135e-01
6.947379150e+02;3.156977296e-01
6.948578491e+02;3.144853115e-01
6.949778442e+02;3.101068139e-01
6.950977783e+02;3.070409596e-01
6.952177734e+02;3.022592962e-01
6.953377075e+02;3.036262691e-01
6.954577026e+02;3.008047342e-01
6.955776367e+02;3.003828228e-01
6.956976318e+02;3.009622395e-01
6.958175659e+02;3.049246669e-01
6.959375610e+02;3.032724261e-01
6.960574951e+02;3.027990162e-01
6.961774902e+02;2.996208072e-01
6.962974243e+02;2.969531715e-01
6.964174194e+02;2.917867601e-01
6.965373535e+02;2.903979123e-01
6.966573486e+02;2.879083455e-01
6.967772827e+02;2.888817489e-01
6.968972778e+02;2.877008617e-01
6.970172119e+02;2.867435515e-01
6.971372070e+02;2.840142548e-01
6.972572021e+02;2.861987054e-01
6.973771362e+02;2.856390476e-01
6.974971313e+02;2.879388630e-01
6.976171265e+02;2.866643071e-01
6.977370605e+02;2.890203297e-01
6.978570557e+02;2.885462940e-01
6.979770508e+02;2.882155776e-01
6.980969849e+02;2.853228152e-01
6.982169800e+02;2.846571207e-01
6.983369751e+02;2.817120850e-01
6.984569092e+02;2.813554406e-01
6.985769043e+02;2.776785791e-01
6.986968994e+02;2.767354846e-01
6.988168335e+02;2.752483785e-01
6.989368286e+02;2.753411829e-01
6.990568237e+02;2.728697658e-01
6.991768188e+02;2.742690742e-01
6.992967529e+02;2.742218673e-01
6.994167480e+02;2.783348560e-01
6.995367432e+02;2.785045505e-01
6.996567383e+02;2.778568268e-01
6.997766724e+02;2.727435827e-01
6.998966675e+02;2.705529332e-01
7.000166626e+02;2.683258653e-01
7.001366577e+02;2.703182101e-01
7.002566528e+02;2.710040808e-01
7.003766479e+02;2.750182152e-01
7.004965820e+02;2.761001587e-01
7.006165771e+02;2.767995596e-01
7.007365723e+02;2.725327611e-01
7.008565674e+02;2.715860009e-01
7.009765625e+02;2.716656923e-01
7.010965576e+02;2.731203437e-01
7.012165527e+02;2.705799937e-01
7.013365479e+02;2.704006433e-01
7.014564819e+02;2.689729631e-01
7.015764771e+02;2.671306133e-01
7.016964722e+02;2.617751360e-01
7.018164673e+02;2.611316144e-01
7.019364624e+02;2.591932714e-01
7.020564575e+02;2.605858445e-01
7.021764526e+02;2.587380409e-01
7.022964478e+02;2.587138116e-01
7.024164429e+02;2.600886226e-01
7.025364380e+02;2.597509027e-01
7.026564331e+02;2.614493370e-01
7.027764282e+02;2.598958910e-01
7.028964233e+02;2.583346069e-01
7.030164185e+02;2.553787231e-01
7.031364136e+02;2.561566234e-01
7.032564087e+02;2.523382902e-01
7.033764038e+02;2.521961927e-01
7.034963989e+02;2.503604293e-01
7.036163940e+02;2.521533668e-01
7.037363892e+02;2.488826364e-01
7.038563843e+02;2.487921268e-01
7.039763794e+02;2.479610294e-01
7.040963745e+02;2.508725226e-01
7.042164307e+02;2.511217296e-01
7.043364258e+02;2.536113560e-01
7.044564209e+02;2.518298626e-01
7.045764160e+02;2.513113916e-01
7.046964111e+02;2.491071522e-01
7.048164062e+02;2.476478070e-01
7.049364014e+02;2.438013405e-01
7.050563965e+02;2.443239540e-01
7.051763916e+02;2.440389097e-01
7.052964478e+02;2.464850396e-01
7.054164429e+02;2.453417778e-01
7.055364380e+02;2.450542599e-01
7.056564331e+02;2.425169945e-01
7.057764282e+02;2.415243536e-01
7.058964233e+02;2.377415299e-01
7.060164795e+02;2.379830629e-01
7.061364746e+02;2.361642271e-01
7.062564697e+02;2.373094857e-01
7.063764648e+02;2.353021204e-01
7.064965210e+02;2.351853848e-01
7.066165161e+02;2.349181920e-01
7.067365112e+02;2.346943319e-01
7.068565063e+02;2.324763834e-01
7.069765015e+02;2.303614169e-01
7.070965576e+02;2.256769836e-01
7.072165527e+02;2.260683924e-01
7.073365479e+02;2.256129086e-01
7.074565430e+02;2.268742323e-01
7.075765991e+02;2.247975916e-01
7.076965942e+02;2.252261490e-01
7.078165894e+02;2.252092361e-01
7.079366455e+02;2.283291817e-01
7.080566406e+02;2.281365842e-01
7.081766357e+02;2.309150547e-01
7.082966919e+02;2.324044108e-01
7.084166870e+02;2.324096262e-01
7.085366821e+02;2.283041477e-01
7.086567383e+02;2.278155982e-01
7.087767334e+02;2.266835570e-01
7.088967285e+02;2.280406654e-01
7.090167847e+02;2.267668098e-01
7.091367798e+02;2.266793251e-01
7.092567749e+02;2.237337679e-01
7.093768311e+02;2.216803879e-01
7.094968262e+02;2.192106843e-01
7.096168213e+02;2.205357403e-01
7.097368774e+02;2.190694064e-01
7.098568726e+02;2.206284106e-01
7.099769287e+02;2.192237824e-01
7.100969238e+02;2.197043449e-01
7.102169189e+02;2.201353014e-01
7.103369751e+02;2.247052640e-01
7.104569702e+02;2.253722399e-01
7.105770264e+02;2.255602181e-01
7.106970215e+02;2.220408469e-01
7.108170776e+02;2.185319215e-01
7.109370728e+02;2.139086127e-01
7.110570679e+02;2.118242681e-01
7.111771240e+02;2.106961459e-01
7.112971191e+02;2.137753516e-01
7.114171753e+02;2.141471505e-01
7.115371704e+02;2.133802921e-01
7.116572266e+02;2.089198232e-01
7.117772217e+02;2.064341307e-01
7.118972778e+02;2.040570974e-01
7.120172729e+02;2.050535083e-01
7.121373291e+02;2.055291682e-01
7.122573242e+02;2.078036964e-01
7.123773804e+02;2.086198479e-01
7.124973755e+02;2.093202919e-01
7.126174316e+02;2.078203559e-01
7.127374268e+02;2.068196535e-01
7.128574829e+02;2.026134878e-01
7.129774780e+02;2.001186907e-01
7.130975342e+02;1.970559657e-01
7.132175293e+02;1.957491338e-01
7.133375854e+02;1.938683391e-01
7.134576416e+02;1.947314441e-01
7.135776367e+02;1.959750801e-01
7.136976929e+02;1.990943253e-01
7.138176880e+02;2.010888159e-01
7.139377441e+02;2.015620321e-01
7.140577393e+02;1.984159946e-01
7.141777954e+02;1.961523741e-01
7.142978516e+02;1.931358427e-01
7.144178467e+02;1.930568367e-01
7.145379028e+02;1.931763589e-01
7.146578979e+02;1.936651915e-01
7.147779541e+02;1.907519996e-01
7.148980103e+02;1.903651059e-01
7.150180054e+02;1.902577877e-01
7.151380615e+02;1.903276443e-01
7.152580566e+02;1.890486330e-01
7.153781128e+02;1.908863783e-01
7.154981689e+02;1.904774606e-01
7.156181641e+02;1.902316958e-01
7.157382202e+02;1.877888590e-01
7.158582764e+02;1.855745912e-01
7.159782715e+02;1.813915074e-01
7.160983276e+02;1.801923513e-01
7.162183838e+02;1.789336652e-01
7.163383789e+02;1.797025055e-01
7.164584351e+02;1.782423407e-01
7.165784302e+02;1.781574786e-01
7.166984863e+02;1.777577102e-01
7.168185425e+02;1.783753633e-01
7.169385376e+02;1.782814860e-01
7.170585938e+02;1.802837402e-01
7.171786499e+02;1.798124760e-01
7.172987061e+02;1.781365722e-01
7.174187012e+02;1.763401777e-01
7.175387573e+02;1.773662567e-01
7.176588135e+02;1.794873476e-01
7.177788086e+02;1.818037629e-01
7.178988647e+02;1.811549664e-01
7.180189209e+02;1.823579073e-01
7.181389160e+02;1.796257049e-01
7.182589722e+02;1.769697964e-01
7.183790283e+02;1.743460596e-01
7.184990845e+02;1.735968739e-01
7.186190796e+02;1.712575406e-01
7.187391357e+02;1.701777875e-01
7.188591919e+02;1.687680036e-01
7.189792480e+02;1.705415249e-01
7.190992432e+02;1.703652442e-01
7.192192993e+02;1.705120355e-01
7.193393555e+02;1.689705700e-01
7.194593506e+02;1.687382013e-01
7.195794067e+02;1.683006883e-01
7.196994629e+02;1.684606820e-01
7.198195190e+02;1.687376499e-01
7.199395752e+02;1.695137769e-01
7.200595703e+02;1.679416597e-01
7.201796265e+02;1.675173640e-01
7.202996826e+02;1.668692082e-01
7.204197388e+02;1.681910157e-01
7.205397339e+02;1.677425504e-01
7.206597900e+02;1.664226055e-01
7.207798462e+02;1.642375141e-01
7.208999023e+02;1.643139422e-01
7.210198975e+02;1.625232995e-01
7.211399536e+02;1.617993861e-01
7.212600098e+02;1.602182835e-01
7.213800659e+02;1.605626643e-01
7.215001221e+02;1.597463340e-01
7.216201172e+02;1.600732058e-01
7.217401733e+02;1.587238163e-01
7.218602295e+02;1.581402123e-01
7.219802856e+02;1.571706086e-01
7.221003418e+02;1.584378332e-01
7.222203369e+02;1.575074643e-01
7.223403931e+02;1.561931968e-01
7.224604492e+02;1.546757966e-01
7.225805054e+02;1.546132416e-01
7.227005615e+02;1.542018354e-01
7.228206177e+02;1.534981430e-01
7.229406128e+02;1.506835818e-01
7.230606689e+02;1.496723294e-01
7.231807251e+02;1.495411098e-01
7.233007812e+02;1.506145746e-01
7.234208374e+02;1.508022994e-01
7.235408325e+02;1.512388736e-01
7.236608887e+02;1.504846960e-01
7.237809448e+02;1.521620005e-01
7.239010010e+02;1.512679458e-01
7.240210571e+02;1.492667645e-01
7.241411133e+02;1.448199749e-01
7.242611694e+02;1.430453956e-01
7.243811646e+02;1.409368068e-01
7.245012207e+02;1.413381398e-01
7.246212769e+02;1.414462477e-01
7.247413330e+02;1.431701928e-01
7.248613892e+02;1.428749263e-01
7.249814453e+02;1.440147460e-01
7.251014404e+02;1.431301385e-01
7.252214966e+02;1.429409981e-01
7.253415527e+02;1.412238330e-01
7.254616089e+02;1.414598674e-01
7.255816650e+02;1.414164901e-01
7.257017212e+02;1.412909776e-01
7.258217773e+02;1.391849816e-01
7.259417725e+02;1.376680285e-01
7.260618286e+02;1.362280846e-01
7.261818848e+02;1.362105608e-01
7.263019409e+02;1.356422305e-01
7.264219971e+02;1.365096718e-01
7.265420532e+02;1.365844309e-01
7.266621094e+02;1.381208301e-01
7.267821655e+02;1.374824047e-01
7.269021606e+02;1.359746307e-01
7.270222168e+02;1.327711493e-01
7.271422729e+02;1.301901639e-01
7.272623291e+02;1.268022358e-01
7.273823853e+02;1.263856143e-01
7.275024414e+02;1.269336045e-01
7.276224976e+02;1.289206892e-01
7.277425537e+02;1.297085732e-01
7.278625488e+02;1.309965998e-01
7.279826050e+02;1.303397715e-01
7.281026611e+02;1.303139776e-01
7.282227173e+02;1.292938292e-01
7.283427734e+02;1.302662045e-01
7.284628296e+02;1.296500117e-01
7.285828857e+02;1.304145306e-01
7.287029419e+02;1.293331683e-01
7.288229370e+02;1.300835609e-01
7.289429932e+02;1.287591606e-01
7.290630493e+02;1.275803298e-01
7.291831055e+02;1.258278638e-01
7.293031616e+02;1.263576150e-01
7.294232178e+02;1.260053962e-01
7.295432739e+02;1.262329072e-01
7.296633301e+02;1.253988743e-01
7.297833862e+02;1.258302927e-01
7.299033813e+02;1.255766302e-01
7.300234375e+02;1.258283406e-01
7.301434937e+02;1.242426187e-01
7.302635498e+02;1.242702305e-01
7.303836060e+02;1.235488951e-01
7.305036621e+02;1.234598309e-01
7.306237183e+02;1.221692786e-01
7.307437744e+02;1.220701486e-01
7.308638306e+02;1.209773421e-01
7.309838257e+02;1.196097434e-01
7.311038818e+02;1.171054468e-01
7.312239380e+02;1.168595627e-01
7.313439941e+02;1.172777563e-01
7.314640503e+02;1.182372421e-01
7.315841064e+02;1.173539385e-01
7.317041626e+02;1.167805716e-01
7.318242188e+02;1.151449159e-01
7.319442749e+02;1.159246862e-01
7.320642700e+02;1.150147617e-01
7.321843262e+02;1.151363626e-01
7.323043823e+02;1.145838276e-01
7.324244385e+02;1.148799211e-01
7.325444946e+02;1.139458716e-01
7.326645508e+02;1.133628413e-01
7.327846069e+02;1.124300808e-01
7.329046631e+02;1.129298136e-01
7.330246582e+02;1.123696715e-01
7.331447144e+02;1.112796217e-01
7.332647705e+02;1.104719937e-01
7.333848267e+02;1.091941670e-01
7.335048828e+02;1.090273336e-01
7.336249390e+02;1.083786786e-01
7.337449951e+02;1.081752181e-01
7.338650513e+02;1.074041054e-01
7.339850464e+02;1.079004556e-01
7.341051025e+02;1.076429859e-01
7.342251587e+02;1.073761657e-01
7.343452148e+02;1.057246327e-01
7.344652710e+02;1.053945199e-01
7.345853271e+02;1.048530862e-01
7.347053833e+02;1.048426554e-01
7.348254395e+02;1.042275801e-01
7.349454346e+02;1.056836918e-01
7.350654907e+02;1.051479653e-01
7.351855469e+02;1.060077995e-01
7.353056030e+02;1.057583913e-01
7.354256592e+02;1.065755486e-01
7.355457153e+02;1.062358767e-01
7.356657715e+02;1.071077883e-01
7.357857666e+02;1.068451181e-01
7.359058228e+02;1.067147255e-01
7.360258789e+02;1.051349342e-01
7.361459351e+02;1.043810621e-01
7.362659912e+02;1.026364043e-01
7.363860474e+02;1.021685898e-01
7.365060425e+02;1.019315571e-01
7.366260986e+02;1.027802229e-01
7.367461548e+02;1.027088985e-01
7.368662109e+02;1.028612182e-01
7.369862671e+02;1.021482944e-01
7.371063232e+02;1.016061753e-01
7.372263794e+02;1.004917771e-01
7.373463745e+02;1.001081392e-01
7.374664307e+02;9.872778505e-02
7.375864868e+02;9.843740612e-02
7.377065430e+02;9.696532786e-02
7.378265991e+02;9.659902006e-02
7.379465942e+02;9.495125711e-02
7.380666504e+02;9.495377541e-02
7.381867065e+02;9.495645016e-02
7.383067627e+02;9.559773654e-02
7.384268188e+02;9.504414350e-02
7.385468750e+02;9.554738551e-02
7.386668701e+02;9.468809515e-02
7.387869263e+02;9.416602552e-02
7.389069824e+02;9.279685467e-02
7.390270386e+02;9.314150363e-02
7.391470947e+02;9.290905297e-02
7.392670898e+02;9.370011091e-02
7.393871460e+02;9.289584309e-02
7.395072021e+02;9.264370799e-02
7.396272583e+02;9.279017150e-02
7.397472534e+02;9.377481043e-02
7.398673096e+02;9.354847670e-02
7.399873657e+02;9.323757887e-02
7.401074219e+02;9.159583598e-02
7.402274780e+02;9.148903191e-02
7.403474731e+02;9.002647549e-02
7.404675293e+02;8.923033625e-02
7.405875854e+02;8.781819046e-02
7.407076416e+02;8.763685822e-02
7.408276367e+02;8.651697636e-02
7.409476929e+02;8.671046793e-02
7.410677490e+02;8.600302786e-02
7.411878052e+02;8.610443771e-02
7.413078003e+02;8.525097370e-02
7.414278564e+02;8.530867100e-02
7.415479126e+02;8.392212540e-02
7.416679688e+02;8.448317647e-02
7.417879639e+02;8.479438722e-02
7.419080200e+02;8.548495173e-02
7.420280762e+02;8.556547016e-02
7.421481323e+02;8.595927060e-02
7.422681274e+02;8.522664756e-02
7.423881836e+02;8.553897589e-02
7.425082397e+02;8.530513197e-02
7.426282349e+02;8.581808209e-02
7.427482910e+02;8.506918699e-02
7.428683472e+02;8.489513397e-02
7.429884033e+02;8.428906649e-02
7.431083984e+02;8.385808766e-02
7.432284546e+02;8.258435875e-02
7.433485107e+02;8.237344772e-02
7.434685059e+02;8.184120804e-02
7.435885620e+02;8.255133033e-02
7.437086182e+02;8.285897225e-02
7.438286133e+02;5.102382973e-02
7.439486694e+02;4.364731722e-03
7.440687256e+02;3.174543381e-03
7.441887207e+02;1.565351849e-03
7.443087769e+02;1.626353362e-03
7.444288330e+02;8.831036394e-04
7.445488281e+02;1.154034166e-03
[EndOfFile]
