3.228669167e+00;3.057740862e-03
3.229603291e+00;3.564072307e-03
3.230538130e+00;3.148845630e-03
3.231473446e+00;3.718566149e-03
3.232409239e+00;3.287330270e-03
3.233345270e+00;3.773270641e-03
3.234282255e+00;3.314418485e-03
3.235219479e+00;3.867340041e-03
3.236157179e+00;3.298611613e-03
3.237095356e+00;3.756889375e-03
3.238034248e+00;3.113062587e-03
3.238973379e+00;3.473144490e-03
3.239912987e+00;2.876492683e-03
3.240853310e+00;3.261226229e-03
3.241793871e+00;2.643717220e-03
3.242735147e+00;3.158553271e-03
3.243676662e+00;2.547932323e-03
3.244619131e+00;3.049937310e-03
3.245561600e+00;2.569621196e-03
3.246504784e+00;3.103021067e-03
3.247448444e+00;2.679115394e-03
3.248392582e+00;3.263365244e-03
3.249337196e+00;2.847217489e-03
3.250282526e+00;3.449039534e-03
3.251228094e+00;2.951226896e-03
3.252174139e+00;3.501232248e-03
3.253120899e+00;2.940337872e-03
3.254067898e+00;3.425644943e-03
3.255015612e+00;2.782557392e-03
3.255963802e+00;3.191186115e-03
3.256912708e+00;2.545407275e-03
3.257861614e+00;3.074722365e-03
3.258811235e+00;2.367486712e-03
3.259761572e+00;2.926988760e-03
3.260711908e+00;2.268528799e-03
3.261663198e+00;2.760891104e-03
3.262614727e+00;2.232086379e-03
3.263566971e+00;2.764377045e-03
3.264519691e+00;2.363194479e-03
3.265472889e+00;3.031878266e-03
3.266426563e+00;2.589549171e-03
3.267380953e+00;3.229317488e-03
3.268335581e+00;2.673951443e-03
3.269290686e+00;3.235571552e-03
3.270246267e+00;2.813718282e-03
3.271202564e+00;3.120484063e-03
3.272159100e+00;2.574187936e-03
3.273116350e+00;3.012654604e-03
3.274074078e+00;2.378927777e-03
3.275032520e+00;2.809724538e-03
3.275990963e+00;2.173810499e-03
3.276950359e+00;2.656792989e-03
3.277909994e+00;2.131038113e-03
3.278870344e+00;2.470055362e-03
3.279831171e+00;2.139112446e-03
3.280792236e+00;2.724074991e-03
3.281754255e+00;2.267337870e-03
3.282716513e+00;2.856549574e-03
3.283679247e+00;2.502341522e-03
3.284642458e+00;3.053214401e-03
3.285606146e+00;2.591809491e-03
3.286570787e+00;3.175881691e-03
3.287535667e+00;2.644875087e-03
3.288501024e+00;3.124786541e-03
3.289466858e+00;2.517309040e-03
3.290433407e+00;2.949839691e-03
3.291400194e+00;2.297727391e-03
3.292367697e+00;2.719005803e-03
3.293335676e+00;2.208365826e-03
3.294303894e+00;2.493065782e-03
3.295273066e+00;1.989616547e-03
3.296242476e+00;2.480325755e-03
3.297212362e+00;1.932083862e-03
3.298182964e+00;2.516684122e-03
3.299153805e+00;2.115768380e-03
3.300125599e+00;2.678168705e-03
3.301097631e+00;2.285449998e-03
3.302070141e+00;2.877192339e-03
3.303043127e+00;2.428648062e-03
3.304016829e+00;3.055998124e-03
3.304990768e+00;2.543478971e-03
3.305965662e+00;3.011140507e-03
3.306940556e+00;2.482187236e-03
3.307916403e+00;2.863970120e-03
3.308892727e+00;2.282808535e-03
3.309869289e+00;2.729360014e-03
3.310846567e+00;1.974933082e-03
3.311824322e+00;2.517763292e-03
3.312802792e+00;1.899624476e-03
3.313781500e+00;2.302638488e-03
3.314760923e+00;1.919194125e-03
3.315740824e+00;2.430891618e-03
3.316721201e+00;2.059615683e-03
3.317702055e+00;2.588787349e-03
3.318683624e+00;2.281088615e-03
3.319665432e+00;2.895156387e-03
3.320647955e+00;2.391436137e-03
3.321630955e+00;2.941662911e-03
3.322614670e+00;2.502828604e-03
3.323598623e+00;3.058718750e-03
3.324583530e+00;2.379366197e-03
3.325568676e+00;2.811133396e-03
3.326554060e+00;2.128838096e-03
3.327540159e+00;2.587426687e-03
3.328527212e+00;2.005949151e-03
3.329514265e+00;2.366668079e-03
3.330502033e+00;1.814137213e-03
3.331490517e+00;2.183567733e-03
3.332479239e+00;1.723756315e-03
3.333468676e+00;2.305942820e-03
3.334458590e+00;1.867513987e-03
3.335448980e+00;2.528224140e-03
3.336439848e+00;2.139467280e-03
3.337431192e+00;2.710550092e-03
3.338423491e+00;2.365744906e-03
3.339416027e+00;2.804347314e-03
3.340409040e+00;2.574211918e-03
3.341402531e+00;2.920168219e-03
3.342396736e+00;2.515890170e-03
3.343391418e+00;2.794955159e-03
3.344386816e+00;2.223215997e-03
3.345382452e+00;2.615152625e-03
3.346378803e+00;1.959840534e-03
3.347375631e+00;2.418956021e-03
3.348372936e+00;1.874090172e-03
3.349370956e+00;2.217251109e-03
3.350369453e+00;1.734308433e-03
3.351368427e+00;2.204522025e-03
3.352367878e+00;1.819540979e-03
3.353367805e+00;2.441631630e-03
3.354368448e+00;1.983441645e-03
3.355369568e+00;2.599270316e-03
3.356371403e+00;2.261762507e-03
3.357373476e+00;2.945304615e-03
3.358376503e+00;2.462050645e-03
3.359379768e+00;2.830158919e-03
3.360383511e+00;2.285582013e-03
3.361387968e+00;2.771160798e-03
3.362392902e+00;2.187189646e-03
3.363398552e+00;2.645459026e-03
3.364404440e+00;2.097110962e-03
3.365410805e+00;2.358191414e-03
3.366418123e+00;1.816477277e-03
3.367425680e+00;2.167264931e-03
3.368433714e+00;1.639249269e-03
3.369442463e+00;2.181453165e-03
3.370451927e+00;1.714573242e-03
3.371461868e+00;2.160619712e-03
3.372472286e+00;1.953847939e-03
3.373483181e+00;2.513131127e-03
3.374494553e+00;2.154928166e-03
3.375506639e+00;2.823911607e-03
3.376519203e+00;2.408459317e-03
3.377532244e+00;2.834023675e-03
3.378546000e+00;2.249537036e-03
3.379560232e+00;2.750464948e-03
3.380574942e+00;2.148245694e-03
3.381590366e+00;2.620587824e-03
3.382606268e+00;1.992331818e-03
3.383622885e+00;2.316801576e-03
3.384639502e+00;1.873982023e-03
3.385657072e+00;2.143693855e-03
3.386675119e+00;1.681649243e-03
3.387694120e+00;2.026703907e-03
3.388713121e+00;1.680602785e-03
3.389732838e+00;2.251723548e-03
3.390753269e+00;1.758208731e-03
3.391773939e+00;2.419333905e-03
3.392795324e+00;2.029719064e-03
3.393817425e+00;2.628356218e-03
3.394840002e+00;2.234622370e-03
3.395862818e+00;2.847175580e-03
3.396886826e+00;2.274918370e-03
3.397910833e+00;2.742385957e-03
3.398935795e+00;2.139576012e-03
3.399960756e+00;2.618887462e-03
3.400986910e+00;1.993982354e-03
3.402013302e+00;2.362660365e-03
3.403040171e+00;1.766293892e-03
3.404067755e+00;2.137629315e-03
3.405095816e+00;1.555803698e-03
3.406124592e+00;2.053911565e-03
3.407153845e+00;1.601574826e-03
3.408183575e+00;2.185435034e-03
3.409214020e+00;1.654562191e-03
3.410244703e+00;2.442091005e-03
3.411276340e+00;2.036150312e-03
3.412308455e+00;2.632597461e-03
3.413341045e+00;2.322981367e-03
3.414374113e+00;2.804353600e-03
3.415407896e+00;2.200371819e-03
3.416442156e+00;2.753208159e-03
3.417476892e+00;2.220587805e-03
3.418512583e+00;2.532805549e-03
3.419548512e+00;1.976853469e-03
3.420584917e+00;2.356141573e-03
3.421622038e+00;1.774655422e-03
3.422659874e+00;2.149181906e-03
3.423698187e+00;1.497234683e-03
3.424737215e+00;2.004658803e-03
3.425776482e+00;1.462687389e-03
3.426816463e+00;2.051792573e-03
3.427856922e+00;1.555838855e-03
3.428898096e+00;2.275360981e-03
3.429939747e+00;1.968262484e-03
3.430982113e+00;2.958104480e-03
3.432024956e+00;2.169435145e-03
3.433068037e+00;2.635296900e-03
3.434112072e+00;2.310025739e-03
3.435156822e+00;2.611631993e-03
3.436202049e+00;2.014428843e-03
3.437247753e+00;2.619924489e-03
3.438293934e+00;1.912457752e-03
3.439340591e+00;2.328753006e-03
3.440388203e+00;1.714539248e-03
3.441436291e+00;2.042258624e-03
3.442484856e+00;1.451421529e-03
3.443534136e+00;1.915373490e-03
3.444583654e+00;1.359042828e-03
3.445633888e+00;1.939318026e-03
3.446684599e+00;1.532163704e-03
3.447736263e+00;2.121886238e-03
3.448788404e+00;1.779566519e-03
3.449841022e+00;2.460449236e-03
3.450894356e+00;2.118091797e-03
3.451947927e+00;2.646103501e-03
3.453002453e+00;2.129822969e-03
3.454057217e+00;2.628073562e-03
3.455112934e+00;2.178190975e-03
3.456168890e+00;2.514536493e-03
3.457225800e+00;1.992630074e-03
3.458282709e+00;2.334778430e-03
3.459340811e+00;1.724763308e-03
3.460399151e+00;2.162641613e-03
3.461458206e+00;1.543227932e-03
3.462517738e+00;1.872170018e-03
3.463577986e+00;1.345625729e-03
3.464638710e+00;2.011474455e-03
3.465700388e+00;1.438877662e-03
3.466762304e+00;2.090354916e-03
3.467824936e+00;1.717051957e-03
3.468887806e+00;2.365404973e-03
3.469951630e+00;1.979225548e-03
3.471015930e+00;2.639486687e-03
3.472080946e+00;2.206941834e-03
3.473146200e+00;2.605766989e-03
3.474212408e+00;2.145237755e-03
3.475279093e+00;2.594670514e-03
3.476346254e+00;1.923593576e-03
3.477414131e+00;2.433802467e-03
3.478482723e+00;1.709736185e-03
3.479551554e+00;2.165817888e-03
3.480621338e+00;1.554916496e-03
3.481691599e+00;1.967093209e-03
3.482762337e+00;1.357898698e-03
3.483833790e+00;1.854245202e-03
3.484905720e+00;1.419297070e-03
3.485978127e+00;1.994636841e-03
3.487051487e+00;1.629570615e-03
3.488125324e+00;2.276781946e-03
3.489199877e+00;1.961440314e-03
3.490274906e+00;2.620200394e-03
3.491350412e+00;2.124780091e-03
3.492426634e+00;2.664255211e-03
3.493503094e+00;2.088720445e-03
3.494580746e+00;2.543906448e-03
3.495658636e+00;1.962978626e-03
3.496737242e+00;2.348316135e-03
3.497816563e+00;1.701144385e-03
3.498896122e+00;2.155024093e-03
3.499976635e+00;1.575559494e-03
3.501057625e+00;1.914078020e-03
3.502139330e+00;1.375177177e-03
3.503221273e+00;1.967135584e-03
3.504304171e+00;1.368459663e-03
3.505387545e+00;1.901719603e-03
3.506471634e+00;1.571451779e-03
3.507556200e+00;2.158347983e-03
3.508641481e+00;1.853277092e-03
3.509727240e+00;2.596101724e-03
3.510813713e+00;2.086334163e-03
3.511900663e+00;2.734642942e-03
3.512988329e+00;2.212654566e-03
3.514076471e+00;2.717453288e-03
3.515165567e+00;1.951006940e-03
3.516255140e+00;2.414754825e-03
3.517345190e+00;1.799844904e-03
3.518435717e+00;2.170035616e-03
3.519527197e+00;1.549509587e-03
3.520618916e+00;1.942490111e-03
3.521711349e+00;1.394378953e-03
3.522804737e+00;1.802631537e-03
3.523898125e+00;1.226456021e-03
3.524992466e+00;1.852700487e-03
3.526087523e+00;1.464366098e-03
3.527183056e+00;2.152086701e-03
3.528279305e+00;1.752289245e-03
3.529376268e+00;2.431842964e-03
3.530473709e+00;2.036984311e-03
3.531571627e+00;2.651904942e-03
3.532670498e+00;2.158929361e-03
3.533769608e+00;2.622194355e-03
3.534869194e+00;2.066922607e-03
3.535969973e+00;2.429584507e-03
3.537071228e+00;1.860191463e-03
3.538172722e+00;2.223356627e-03
3.539275169e+00;1.508481335e-03
3.540378094e+00;2.003467176e-03
3.541481733e+00;1.466624672e-03
3.542586088e+00;1.775127253e-03
3.543690681e+00;1.396783045e-03
3.544796228e+00;1.900418429e-03
3.545902252e+00;1.417854102e-03
3.547008991e+00;2.111017704e-03
3.548116446e+00;1.709218835e-03
3.549224377e+00;2.400353551e-03
3.550332785e+00;2.076808829e-03
3.551441908e+00;2.568540163e-03
3.552551746e+00;2.166193910e-03
3.553662300e+00;2.649723552e-03
3.554773331e+00;2.123678103e-03
3.555885077e+00;2.527374076e-03
3.556997299e+00;1.942804316e-03
3.558110237e+00;2.219237154e-03
3.559224129e+00;1.552526024e-03
3.560338259e+00;2.016908722e-03
3.561453104e+00;1.488062320e-03
3.562568426e+00;1.913454966e-03
3.563684702e+00;1.308960374e-03
3.564801455e+00;1.859677839e-03
3.565918684e+00;1.392181497e-03
3.567036629e+00;1.961823553e-03
3.568155289e+00;1.628538710e-03
3.569274426e+00;2.349163871e-03
3.570394516e+00;2.053506672e-03
3.571515083e+00;2.698235912e-03
3.572636127e+00;2.211114159e-03
3.573757887e+00;2.683995059e-03
3.574880362e+00;2.146875020e-03
3.576003551e+00;2.594314516e-03
3.577127218e+00;2.019292209e-03
3.578251600e+00;2.457200782e-03
3.579376459e+00;1.724899514e-03
3.580502272e+00;2.114315517e-03
3.581628323e+00;1.566448947e-03
3.582755089e+00;1.923514879e-03
3.583882570e+00;1.298305346e-03
3.585011005e+00;1.801900682e-03
3.586139679e+00;1.385180396e-03
3.587269306e+00;1.975468593e-03
3.588398933e+00;1.548181404e-03
3.589529991e+00;2.196578775e-03
3.590661287e+00;2.078343416e-03
3.591793060e+00;2.644190099e-03
3.592925787e+00;2.107717097e-03
3.594059229e+00;2.802101430e-03
3.595193148e+00;2.081797225e-03
3.596328020e+00;2.497492125e-03
3.597463131e+00;1.963153481e-03
3.598598719e+00;2.403649967e-03
3.599735498e+00;1.753906021e-03
3.600872517e+00;2.133550355e-03
3.602010250e+00;1.449464238e-03
3.603148937e+00;1.866207574e-03
3.604288101e+00;1.268961001e-03
3.605427742e+00;1.676730579e-03
3.606568098e+00;1.193671254e-03
3.607709169e+00;1.803871826e-03
3.608850956e+00;1.331966370e-03
3.609993458e+00;2.057444537e-03
3.611136436e+00;1.691653160e-03
3.612280130e+00;2.343136584e-03
3.613424540e+00;1.992394216e-03
3.614569187e+00;2.494115382e-03
3.615715027e+00;2.093119780e-03
3.616861343e+00;2.480183030e-03
3.618008137e+00;1.809429144e-03
3.619155884e+00;2.222022740e-03
3.620303869e+00;1.671520527e-03
3.621452808e+00;2.037263708e-03
3.622602463e+00;1.391476602e-03
3.623752594e+00;1.635719324e-03
3.624903679e+00;1.174459117e-03
3.626055002e+00;1.584729296e-03
3.627207279e+00;1.212017029e-03
3.628360033e+00;1.622590935e-03
3.629513741e+00;1.103352057e-03
3.630667925e+00;1.832002657e-03
3.631822824e+00;1.486337744e-03
3.632978201e+00;2.184037818e-03
3.634134531e+00;1.828939421e-03
3.635291100e+00;2.482240787e-03
3.636448860e+00;2.008090261e-03
3.637606859e+00;2.355994890e-03
3.638765812e+00;1.848480664e-03
3.639925003e+00;2.218645997e-03
3.641085386e+00;1.544008381e-03
3.642246008e+00;1.999632455e-03
3.643407583e+00;1.371955383e-03
3.644569874e+00;1.749921124e-03
3.645732403e+00;1.145594055e-03
3.646896124e+00;1.576943905e-03
3.648060322e+00;9.433687665e-04
3.649225235e+00;1.477570622e-03
3.650390387e+00;9.370493353e-04
3.651556730e+00;1.615017769e-03
3.652723551e+00;1.320880605e-03
3.653891087e+00;1.966295531e-03
3.655059338e+00;1.633291715e-03
3.656228065e+00;2.316581085e-03
3.657397509e+00;1.856559655e-03
3.658567667e+00;2.408616943e-03
3.659738541e+00;1.901492360e-03
3.660910130e+00;2.264338080e-03
3.662082195e+00;1.591478824e-03
3.663255215e+00;2.064867178e-03
3.664428711e+00;1.394592808e-03
3.665603161e+00;1.749723800e-03
3.666778088e+00;1.146198367e-03
3.667953730e+00;1.529771253e-03
3.669130087e+00;1.042697113e-03
3.670306921e+00;1.399153029e-03
3.671484470e+00;8.164619794e-04
3.672662973e+00;1.450276468e-03
3.673841953e+00;1.153480960e-03
3.675021648e+00;1.847526990e-03
3.676201820e+00;1.503856038e-03
3.677383184e+00;2.201488707e-03
3.678564787e+00;1.732089557e-03
3.679747105e+00;2.291555284e-03
3.680930376e+00;1.795829157e-03
3.682113886e+00;2.170309192e-03
3.683298349e+00;1.641044859e-03
3.684483528e+00;2.020125045e-03
3.685669422e+00;1.466303016e-03
3.686856031e+00;1.747883740e-03
3.688043118e+00;1.198783284e-03
3.689230919e+00;1.558466814e-03
3.690419674e+00;9.995033033e-04
3.691609144e+00;1.293011708e-03
3.692798853e+00;8.103821310e-04
3.693989754e+00;1.357104862e-03
3.695181131e+00;9.022408631e-04
3.696372986e+00;1.567127765e-03
3.697565794e+00;1.177182770e-03
3.698759079e+00;2.003086498e-03
3.699953318e+00;1.689252444e-03
3.701148033e+00;2.237417037e-03
3.702343702e+00;1.828855951e-03
3.703539848e+00;2.269903431e-03
3.704736948e+00;1.628298429e-03
3.705934763e+00;2.063923515e-03
3.707132816e+00;1.405005576e-03
3.708331823e+00;1.855579903e-03
3.709531546e+00;1.282430021e-03
3.710731983e+00;1.588283340e-03
3.711933136e+00;9.456733242e-04
3.713134766e+00;1.407027361e-03
3.714337349e+00;8.606364136e-04
3.715540648e+00;1.266551320e-03
3.716744423e+00;7.226304733e-04
3.717948914e+00;1.336568734e-03
3.719154358e+00;1.005744562e-03
3.720360279e+00;1.732267323e-03
3.721567154e+00;1.453489298e-03
3.722774506e+00;2.115392359e-03
3.723982573e+00;1.638301648e-03
3.725191355e+00;2.212841529e-03
3.726401091e+00;1.763784443e-03
3.727611065e+00;2.144877799e-03
3.728822231e+00;1.566448715e-03
3.730033636e+00;1.970175188e-03
3.731245995e+00;1.383545226e-03
3.732459068e+00;1.798642799e-03
3.733673096e+00;1.061251038e-03
3.734887362e+00;1.422464731e-03
3.736102819e+00;8.227131912e-04
3.737318754e+00;1.260563498e-03
3.738535166e+00;6.715374184e-04
3.739752769e+00;1.132186153e-03
3.740970612e+00;7.469358970e-04
3.742189407e+00;1.327197184e-03
3.743408918e+00;1.174029079e-03
3.744628906e+00;1.859823591e-03
3.745850086e+00;1.542118494e-03
3.747071743e+00;2.130109584e-03
3.748294115e+00;1.721213222e-03
3.749516964e+00;2.112942748e-03
3.750741005e+00;1.605419908e-03
3.751965284e+00;1.886799815e-03
3.753190517e+00;1.427640906e-03
3.754416704e+00;1.789182192e-03
3.755643129e+00;1.051607658e-03
3.756870747e+00;1.494497992e-03
3.758098841e+00;9.389080806e-04
3.759327412e+00;1.353600645e-03
3.760557175e+00;6.835546228e-04
3.761787176e+00;1.202352461e-03
3.763018131e+00;6.739383680e-04
3.764250040e+00;1.192549476e-03
3.765482664e+00;7.530942676e-04
3.766715527e+00;1.441859989e-03
3.767949343e+00;1.125652809e-03
3.769184113e+00;1.811680733e-03
3.770419598e+00;1.559900702e-03
3.771655798e+00;2.139760181e-03
3.772892475e+00;1.569877146e-03
3.774130106e+00;2.036951249e-03
3.775368452e+00;1.473764889e-03
3.776607275e+00;1.875764574e-03
3.777846813e+00;1.367356861e-03
3.779087782e+00;1.631756662e-03
3.780328512e+00;1.093366416e-03
3.781570673e+00;1.318715047e-03
3.782813311e+00;8.326692623e-04
3.784056902e+00;1.220898819e-03
3.785300732e+00;7.200377295e-04
3.786545753e+00;1.092352322e-03
3.787791491e+00;5.348078557e-04
3.789037943e+00;1.122639515e-03
3.790284872e+00;8.026697324e-04
3.791532516e+00;1.520771300e-03
3.792781115e+00;1.275223796e-03
3.794030428e+00;1.842156984e-03
3.795280457e+00;1.547161373e-03
3.796531439e+00;2.063183812e-03
3.797782898e+00;1.437429455e-03
3.799035072e+00;2.039576415e-03
3.800288200e+00;1.419785665e-03
3.801542044e+00;1.832858310e-03
3.802796602e+00;1.139447559e-03
3.804051638e+00;1.597184804e-03
3.805307627e+00;1.005047001e-03
3.806564331e+00;1.312480308e-03
3.807821989e+00;7.891863934e-04
3.809080124e+00;1.136810752e-03
3.810338974e+00;5.607460043e-04
3.811598539e+00;1.129021868e-03
3.812859297e+00;5.669746315e-04
3.814120531e+00;1.109610661e-03
3.815382481e+00;7.642350392e-04
3.816645145e+00;1.447151531e-03
3.817908764e+00;1.246388187e-03
3.819172859e+00;1.802442363e-03
3.820437908e+00;1.419165055e-03
3.821703672e+00;2.026240109e-03
3.822970152e+00;1.494077034e-03
3.824237108e+00;1.846685889e-03
3.825505495e+00;1.359918737e-03
3.826774120e+00;1.664018608e-03
3.828043699e+00;1.251515467e-03
3.829313993e+00;1.627801801e-03
3.830585003e+00;9.528358933e-04
3.831856728e+00;1.353679225e-03
3.833129168e+00;6.997648743e-04
3.834402561e+00;1.129770535e-03
3.835676908e+00;7.083468954e-04
3.836951494e+00;1.047918806e-03
3.838227034e+00;5.602266174e-04
3.839503527e+00;1.067576697e-03
3.840780497e+00;6.500017480e-04
3.842058659e+00;1.235005213e-03
3.843337297e+00;8.413376636e-04
3.844616652e+00;1.587864361e-03
3.845896721e+00;1.177118858e-03
3.847177744e+00;1.743364031e-03
3.848459482e+00;1.417830586e-03
3.849741936e+00;1.820693258e-03
3.851024866e+00;1.309193438e-03
3.852309227e+00;1.789512346e-03
[EndOfFile]
