3.228669167e+00;2.368140733e-03
3.229603291e+00;2.909053816e-03
3.230538130e+00;2.546012634e-03
3.231473446e+00;3.097423352e-03
3.232409239e+00;2.673194045e-03
3.233345270e+00;3.153918311e-03
3.234282255e+00;2.715602284e-03
3.235219479e+00;3.281866200e-03
3.236157179e+00;2.684146632e-03
3.237095356e+00;3.164935624e-03
3.238034248e+00;2.503878204e-03
3.238973379e+00;2.864666749e-03
3.239912987e+00;2.223734278e-03
3.240853310e+00;2.645876724e-03
3.241793871e+00;2.038162900e-03
3.242735147e+00;2.642970299e-03
3.243676662e+00;2.024151850e-03
3.244619131e+00;2.535357838e-03
3.245561600e+00;2.092388459e-03
3.246504784e+00;2.744446509e-03
3.247448444e+00;2.271384001e-03
3.248392582e+00;2.883576555e-03
3.249337196e+00;2.472799504e-03
3.250282526e+00;3.088464029e-03
3.251228094e+00;2.571993507e-03
3.252174139e+00;3.137445543e-03
3.253120899e+00;2.545560943e-03
3.254067898e+00;3.074080450e-03
3.255015612e+00;2.376478398e-03
3.255963802e+00;2.825852716e-03
3.256912708e+00;2.108756453e-03
3.257861614e+00;2.704482060e-03
3.258811235e+00;1.942900592e-03
3.259761572e+00;2.549475292e-03
3.260711908e+00;1.956256339e-03
3.261663198e+00;2.437686780e-03
3.262614727e+00;1.952424878e-03
3.263566971e+00;2.512905281e-03
3.264519691e+00;2.148880623e-03
3.265472889e+00;2.814548556e-03
3.266426563e+00;2.342583612e-03
3.267380953e+00;3.024577629e-03
3.268335581e+00;2.479620278e-03
3.269290686e+00;2.984223189e-03
3.270246267e+00;2.568721771e-03
3.271202564e+00;2.858038526e-03
3.272159100e+00;2.316986909e-03
3.273116350e+00;2.734989161e-03
3.274074078e+00;2.070083050e-03
3.275032520e+00;2.489838051e-03
3.275990963e+00;1.927713514e-03
3.276950359e+00;2.350974595e-03
3.277909994e+00;1.849996625e-03
3.278870344e+00;2.266413067e-03
3.279831171e+00;1.905248966e-03
3.280792236e+00;2.531091683e-03
3.281754255e+00;2.103427192e-03
3.282716513e+00;2.717304509e-03
3.283679247e+00;2.364949090e-03
3.284642458e+00;2.882324392e-03
3.285606146e+00;2.429966582e-03
3.286570787e+00;3.034309251e-03
3.287535667e+00;2.442128258e-03
3.288501024e+00;2.910843352e-03
3.289466858e+00;2.289156197e-03
3.290433407e+00;2.709220862e-03
3.291400194e+00;2.030463889e-03
3.292367697e+00;2.477420261e-03
3.293335676e+00;1.953686820e-03
3.294303894e+00;2.313668374e-03
3.295273066e+00;1.750606461e-03
3.296242476e+00;2.292893594e-03
3.297212362e+00;1.779792132e-03
3.298182964e+00;2.416289644e-03
3.299153805e+00;2.019357635e-03
3.300125599e+00;2.610152587e-03
3.301097631e+00;2.222677926e-03
3.302070141e+00;2.805495868e-03
3.303043127e+00;2.379982499e-03
3.304016829e+00;2.942076651e-03
3.304990768e+00;2.415537136e-03
3.305965662e+00;2.924781758e-03
3.306940556e+00;2.382419072e-03
3.307916403e+00;2.705520950e-03
3.308892727e+00;2.163283294e-03
3.309869289e+00;2.570388839e-03
3.310846567e+00;1.815699157e-03
3.311824322e+00;2.357231686e-03
3.312802792e+00;1.800587401e-03
3.313781500e+00;2.168369014e-03
3.314760923e+00;1.814228483e-03
3.315740824e+00;2.417620970e-03
3.316721201e+00;2.006081864e-03
3.317702055e+00;2.574153012e-03
3.318683624e+00;2.227632096e-03
3.319665432e+00;2.933412557e-03
3.320647955e+00;2.333189361e-03
3.321630955e+00;2.890102332e-03
3.322614670e+00;2.428952605e-03
3.323598623e+00;2.948081587e-03
3.324583530e+00;2.293755766e-03
3.325568676e+00;2.725461964e-03
3.326554060e+00;2.025679685e-03
3.327540159e+00;2.461690689e-03
3.328527212e+00;1.810092479e-03
3.329514265e+00;2.241820097e-03
3.330502033e+00;1.700122375e-03
3.331490517e+00;2.107495908e-03
3.332479239e+00;1.679588575e-03
3.333468676e+00;2.227670280e-03
3.334458590e+00;1.813969924e-03
3.335448980e+00;2.566114999e-03
3.336439848e+00;2.115206793e-03
3.337431192e+00;2.683707047e-03
3.338423491e+00;2.357594669e-03
3.339416027e+00;2.750354353e-03
3.340409040e+00;2.520915121e-03
3.341402531e+00;2.801554976e-03
3.342396736e+00;2.401387785e-03
3.343391418e+00;2.704819199e-03
3.344386816e+00;2.121569356e-03
3.345382452e+00;2.391000045e-03
3.346378803e+00;1.851839712e-03
3.347375631e+00;2.228609752e-03
3.348372936e+00;1.772349351e-03
3.349370956e+00;2.125749597e-03
3.350369453e+00;1.658516354e-03
3.351368427e+00;2.143437974e-03
3.352367878e+00;1.801169128e-03
3.353367805e+00;2.435241593e-03
3.354368448e+00;1.999529544e-03
3.355369568e+00;2.624072134e-03
3.356371403e+00;2.290254226e-03
3.357373476e+00;2.891280688e-03
3.358376503e+00;2.467576414e-03
3.359379768e+00;2.806569915e-03
3.360383511e+00;2.198402304e-03
3.361387968e+00;2.723909914e-03
3.362392902e+00;2.084684558e-03
3.363398552e+00;2.507386962e-03
3.364404440e+00;1.951905200e-03
3.365410805e+00;2.192561282e-03
3.366418123e+00;1.721481793e-03
3.367425680e+00;2.097991528e-03
3.368433714e+00;1.525053987e-03
3.369442463e+00;2.116375370e-03
3.370451927e+00;1.656027976e-03
3.371461868e+00;2.189264633e-03
3.372472286e+00;1.966129756e-03
3.373483181e+00;2.530423226e-03
3.374494553e+00;2.123658545e-03
3.375506639e+00;2.823889954e-03
3.376519203e+00;2.439902630e-03
3.377532244e+00;2.749551088e-03
3.378546000e+00;2.183548640e-03
3.379560232e+00;2.654367359e-03
3.380574942e+00;2.055454999e-03
3.381590366e+00;2.506407443e-03
3.382606268e+00;1.855751150e-03
3.383622885e+00;2.215616172e-03
3.384639502e+00;1.734457561e-03
3.385657072e+00;2.041862113e-03
3.386675119e+00;1.604077872e-03
3.387694120e+00;1.976432977e-03
3.388713121e+00;1.622957760e-03
3.389732838e+00;2.226564335e-03
3.390753269e+00;1.721407520e-03
3.391773939e+00;2.439532429e-03
3.392795324e+00;2.012971323e-03
3.393817425e+00;2.636873629e-03
3.394840002e+00;2.213809406e-03
3.395862818e+00;2.785800956e-03
3.396886826e+00;2.203601180e-03
3.397910833e+00;2.613124205e-03
3.398935795e+00;2.032001270e-03
3.399960756e+00;2.479321323e-03
3.400986910e+00;1.869808766e-03
3.402013302e+00;2.268916229e-03
3.403040171e+00;1.609321218e-03
3.404067755e+00;2.011857694e-03
3.405095816e+00;1.429674216e-03
3.406124592e+00;1.980071422e-03
3.407153845e+00;1.534449053e-03
3.408183575e+00;2.186505590e-03
3.409214020e+00;1.637451816e-03
3.410244703e+00;2.422526712e-03
3.411276340e+00;1.999912784e-03
3.412308455e+00;2.584476490e-03
3.413341045e+00;2.275740728e-03
3.414374113e+00;2.726324368e-03
3.415407896e+00;2.143417019e-03
3.416442156e+00;2.680977574e-03
3.417476892e+00;2.144435653e-03
3.418512583e+00;2.455614274e-03
3.419548512e+00;1.823658589e-03
3.420584917e+00;2.289783442e-03
3.421622038e+00;1.635967405e-03
3.422659874e+00;2.078529447e-03
3.423698187e+00;1.390597201e-03
3.424737215e+00;1.895847265e-03
3.425776482e+00;1.389135374e-03
3.426816463e+00;2.010344062e-03
3.427856922e+00;1.524880994e-03
3.428898096e+00;2.308460884e-03
3.429939747e+00;1.995370956e-03
3.430982113e+00;2.973419381e-03
3.432024956e+00;2.184815705e-03
3.433068037e+00;2.611554693e-03
3.434112072e+00;2.241692971e-03
3.435156822e+00;2.603430767e-03
3.436202049e+00;1.924259821e-03
3.437247753e+00;2.536565531e-03
3.438293934e+00;1.825975836e-03
3.439340591e+00;2.217240632e-03
3.440388203e+00;1.547738211e-03
3.441436291e+00;1.947646029e-03
3.442484856e+00;1.334480243e-03
3.443534136e+00;1.810596092e-03
3.444583654e+00;1.331769861e-03
3.445633888e+00;1.896447851e-03
3.446684599e+00;1.479475643e-03
3.447736263e+00;2.135924064e-03
3.448788404e+00;1.744401408e-03
3.449841022e+00;2.402169863e-03
3.450894356e+00;2.105815336e-03
3.451947927e+00;2.639913233e-03
3.453002453e+00;2.076352248e-03
3.454057217e+00;2.553066006e-03
3.455112934e+00;2.127818298e-03
3.456168890e+00;2.468774328e-03
3.457225800e+00;1.876855502e-03
3.458282709e+00;2.217654139e-03
3.459340811e+00;1.625741599e-03
3.460399151e+00;2.043384826e-03
3.461458206e+00;1.463316730e-03
3.462517738e+00;1.791983028e-03
3.463577986e+00;1.270191860e-03
3.464638710e+00;1.966346288e-03
3.465700388e+00;1.478167251e-03
3.466762304e+00;2.070743591e-03
3.467824936e+00;1.727922354e-03
3.468887806e+00;2.388168592e-03
3.469951630e+00;1.983161317e-03
3.471015930e+00;2.665228210e-03
3.472080946e+00;2.178463386e-03
3.473146200e+00;2.546598902e-03
3.474212408e+00;2.145294566e-03
3.475279093e+00;2.542454517e-03
3.476346254e+00;1.865483355e-03
3.477414131e+00;2.369103720e-03
3.478482723e+00;1.628168277e-03
3.479551554e+00;2.100365469e-03
3.480621338e+00;1.479727682e-03
3.481691599e+00;1.875919406e-03
3.482762337e+00;1.304270118e-03
3.483833790e+00;1.764631015e-03
3.484905720e+00;1.383097610e-03
3.485978127e+00;1.995082479e-03
3.487051487e+00;1.643699245e-03
3.488125324e+00;2.270654310e-03
3.489199877e+00;1.928990008e-03
3.490274906e+00;2.531483071e-03
3.491350412e+00;2.120894846e-03
3.492426634e+00;2.628738526e-03
3.493503094e+00;2.031111857e-03
3.494580746e+00;2.462073695e-03
3.495658636e+00;1.821930986e-03
3.496737242e+00;2.246039221e-03
3.497816563e+00;1.569964341e-03
3.498896122e+00;2.032426186e-03
3.499976635e+00;1.476718695e-03
3.501057625e+00;1.772079384e-03
3.502139330e+00;1.290009706e-03
3.503221273e+00;1.923175761e-03
3.504304171e+00;1.342456206e-03
3.505387545e+00;1.861367957e-03
3.506471634e+00;1.553736744e-03
3.507556200e+00;2.171971370e-03
3.508641481e+00;1.865242375e-03
3.509727240e+00;2.593701473e-03
3.510813713e+00;2.069024369e-03
3.511900663e+00;2.706886735e-03
3.512988329e+00;2.124749357e-03
3.514076471e+00;2.610466210e-03
3.515165567e+00;1.902363147e-03
3.516255140e+00;2.308320254e-03
3.517345190e+00;1.661601709e-03
3.518435717e+00;2.073858632e-03
3.519527197e+00;1.398714609e-03
3.520618916e+00;1.852219342e-03
3.521711349e+00;1.357022906e-03
3.522804737e+00;1.689068507e-03
3.523898125e+00;1.177308615e-03
3.524992466e+00;1.806206419e-03
3.526087523e+00;1.455047168e-03
3.527183056e+00;2.141757170e-03
3.528279305e+00;1.755894977e-03
3.529376268e+00;2.391624963e-03
3.530473709e+00;2.012028359e-03
3.531571627e+00;2.661119681e-03
3.532670498e+00;2.101934282e-03
3.533769608e+00;2.551201498e-03
3.534869194e+00;1.937766094e-03
3.535969973e+00;2.322670305e-03
3.537071228e+00;1.754358062e-03
3.538172722e+00;2.107093344e-03
3.539275169e+00;1.371743158e-03
3.540378094e+00;1.862642472e-03
3.541481733e+00;1.365401200e-03
3.542586088e+00;1.719733584e-03
3.543690681e+00;1.290421584e-03
3.544796228e+00;1.844624523e-03
3.545902252e+00;1.459645573e-03
3.547008991e+00;2.112172078e-03
3.548116446e+00;1.692487625e-03
3.549224377e+00;2.371063689e-03
3.550332785e+00;2.089167945e-03
3.551441908e+00;2.546068048e-03
3.552551746e+00;2.127913991e-03
3.553662300e+00;2.551981946e-03
3.554773331e+00;2.044342458e-03
3.555885077e+00;2.456768183e-03
3.556997299e+00;1.834835159e-03
3.558110237e+00;2.080728067e-03
3.559224129e+00;1.413076068e-03
3.560338259e+00;1.947708661e-03
3.561453104e+00;1.425730297e-03
3.562568426e+00;1.793107833e-03
3.563684702e+00;1.220921986e-03
3.564801455e+00;1.794659183e-03
3.565918684e+00;1.334372791e-03
3.567036629e+00;1.915822621e-03
3.568155289e+00;1.596602495e-03
3.569274426e+00;2.280344255e-03
3.570394516e+00;2.028089017e-03
3.571515083e+00;2.672086703e-03
3.572636127e+00;2.130385488e-03
3.573757887e+00;2.634233795e-03
3.574880362e+00;2.045594621e-03
3.576003551e+00;2.514523687e-03
3.577127218e+00;1.920478186e-03
3.578251600e+00;2.333613811e-03
3.579376459e+00;1.622707816e-03
3.580502272e+00;2.056915546e-03
3.581628323e+00;1.457045204e-03
3.582755089e+00;1.811365481e-03
3.583882570e+00;1.186697395e-03
3.585011005e+00;1.720326138e-03
3.586139679e+00;1.387032564e-03
3.587269306e+00;1.935180393e-03
3.588398933e+00;1.507803681e-03
3.589529991e+00;2.196735004e-03
3.590661287e+00;2.022790257e-03
3.591793060e+00;2.612565411e-03
3.592925787e+00;2.085584681e-03
3.594059229e+00;2.711101668e-03
3.595193148e+00;2.034593374e-03
3.596328020e+00;2.415171824e-03
3.597463131e+00;1.800440135e-03
3.598598719e+00;2.290872624e-03
3.599735498e+00;1.594702131e-03
3.600872517e+00;2.027224051e-03
3.602010250e+00;1.340976451e-03
3.603148937e+00;1.792223193e-03
3.604288101e+00;1.162715023e-03
3.605427742e+00;1.603809302e-03
3.606568098e+00;1.123246155e-03
3.607709169e+00;1.732616103e-03
3.608850956e+00;1.302021323e-03
3.609993458e+00;2.042073058e-03
3.611136436e+00;1.647398458e-03
3.612280130e+00;2.369078109e-03
3.613424540e+00;1.981060021e-03
3.614569187e+00;2.423467347e-03
3.615715027e+00;2.048905706e-03
3.616861343e+00;2.406430431e-03
3.618008137e+00;1.754572964e-03
3.619155884e+00;2.158395480e-03
3.620303869e+00;1.548193162e-03
3.621452808e+00;1.975465566e-03
3.622602463e+00;1.313057262e-03
3.623752594e+00;1.609041705e-03
3.624903679e+00;1.099411864e-03
3.626055002e+00;1.530578593e-03
3.627207279e+00;1.175908837e-03
3.628360033e+00;1.558052143e-03
3.629513741e+00;1.050891238e-03
3.630667925e+00;1.789977308e-03
3.631822824e+00;1.508722897e-03
3.632978201e+00;2.206896897e-03
3.634134531e+00;1.840380137e-03
3.635291100e+00;2.446845407e-03
3.636448860e+00;1.998390537e-03
3.637606859e+00;2.304349793e-03
3.638765812e+00;1.811537892e-03
3.639925003e+00;2.142822137e-03
3.641085386e+00;1.470677555e-03
3.642246008e+00;1.929001883e-03
3.643407583e+00;1.332850661e-03
3.644569874e+00;1.672202838e-03
3.645732403e+00;1.044219243e-03
3.646896124e+00;1.530273003e-03
3.648060322e+00;8.917237865e-04
3.649225235e+00;1.423177775e-03
3.650390387e+00;9.200773202e-04
3.651556730e+00;1.575871138e-03
3.652723551e+00;1.296175760e-03
3.653891087e+00;1.948210644e-03
3.655059338e+00;1.600673189e-03
3.656228065e+00;2.323839813e-03
3.657397509e+00;1.792989788e-03
3.658567667e+00;2.338548657e-03
3.659738541e+00;1.830572379e-03
3.660910130e+00;2.191815758e-03
3.662082195e+00;1.514213858e-03
3.663255215e+00;1.941293245e-03
3.664428711e+00;1.336589921e-03
3.665603161e+00;1.663377625e-03
3.666778088e+00;1.040488482e-03
3.667953730e+00;1.487193978e-03
3.669130087e+00;9.859084385e-04
3.670306921e+00;1.350743114e-03
3.671484470e+00;7.910623681e-04
3.672662973e+00;1.425956725e-03
3.673841953e+00;1.093765604e-03
3.675021648e+00;1.857953495e-03
3.676201820e+00;1.535130665e-03
3.677383184e+00;2.199272159e-03
3.678564787e+00;1.690500183e-03
3.679747105e+00;2.223584801e-03
3.680930376e+00;1.728003612e-03
3.682113886e+00;2.097032266e-03
3.683298349e+00;1.543153543e-03
3.684483528e+00;1.964380732e-03
3.685669422e+00;1.354156295e-03
3.686856031e+00;1.639181050e-03
3.688043118e+00;1.129311277e-03
3.689230919e+00;1.478867140e-03
3.690419674e+00;9.210713324e-04
3.691609144e+00;1.228020177e-03
3.692798853e+00;7.422357448e-04
3.693989754e+00;1.329802326e-03
3.695181131e+00;8.554816013e-04
3.696372986e+00;1.572938752e-03
3.697565794e+00;1.131923869e-03
3.698759079e+00;1.982888905e-03
3.699953318e+00;1.669564866e-03
3.701148033e+00;2.219281392e-03
3.702343702e+00;1.755599398e-03
3.703539848e+00;2.194053261e-03
3.704736948e+00;1.537153265e-03
3.705934763e+00;2.022029599e-03
3.707132816e+00;1.335359644e-03
3.708331823e+00;1.692057122e-03
3.709531546e+00;1.215089462e-03
3.710731983e+00;1.495544217e-03
3.711933136e+00;9.219989297e-04
3.713134766e+00;1.339813112e-03
3.714337349e+00;8.065068978e-04
3.715540648e+00;1.183036366e-03
3.716744423e+00;6.297504297e-04
3.717948914e+00;1.300114323e-03
3.719154358e+00;1.011464396e-03
3.720360279e+00;1.729871496e-03
3.721567154e+00;1.501501189e-03
3.722774506e+00;2.088252688e-03
3.723982573e+00;1.586554921e-03
3.725191355e+00;2.209513914e-03
3.726401091e+00;1.733853365e-03
3.727611065e+00;2.056572121e-03
3.728822231e+00;1.566338120e-03
3.730033636e+00;1.923652948e-03
3.731245995e+00;1.326610101e-03
3.732459068e+00;1.721638604e-03
3.733673096e+00;1.009208383e-03
3.734887362e+00;1.355791348e-03
3.736102819e+00;7.917404291e-04
3.737318754e+00;1.220008475e-03
3.738535166e+00;6.445383769e-04
3.739752769e+00;1.076493762e-03
3.740970612e+00;7.212531054e-04
3.742189407e+00;1.309973537e-03
3.743408918e+00;1.133883488e-03
3.744628906e+00;1.838041237e-03
3.745850086e+00;1.488654292e-03
3.747071743e+00;2.104101004e-03
3.748294115e+00;1.639752532e-03
3.749516964e+00;2.084389562e-03
3.750741005e+00;1.549372566e-03
3.751965284e+00;1.873689005e-03
3.753190517e+00;1.346653444e-03
3.754416704e+00;1.693188562e-03
3.755643129e+00;1.022896147e-03
3.756870747e+00;1.455286983e-03
3.758098841e+00;8.696392761e-04
3.759327412e+00;1.294650254e-03
3.760557175e+00;6.195847527e-04
3.761787176e+00;1.152149169e-03
3.763018131e+00;5.682564224e-04
3.764250040e+00;1.129162614e-03
3.765482664e+00;6.713020848e-04
3.766715527e+00;1.415272476e-03
3.767949343e+00;1.076049171e-03
3.769184113e+00;1.835290343e-03
3.770419598e+00;1.546525513e-03
3.771655798e+00;2.060705796e-03
3.772892475e+00;1.506697154e-03
3.774130106e+00;1.966158859e-03
3.775368452e+00;1.403094153e-03
3.776607275e+00;1.848504413e-03
3.777846813e+00;1.260733698e-03
3.779087782e+00;1.573176123e-03
3.780328512e+00;1.037989859e-03
3.781570673e+00;1.272192108e-03
3.782813311e+00;7.411821862e-04
3.784056902e+00;1.197132631e-03
3.785300732e+00;6.963316700e-04
3.786545753e+00;1.033289242e-03
3.787791491e+00;4.662751162e-04
3.789037943e+00;1.061004587e-03
3.790284872e+00;7.407088415e-04
3.791532516e+00;1.507974928e-03
3.792781115e+00;1.304808073e-03
3.794030428e+00;1.842436614e-03
3.795280457e+00;1.539709046e-03
3.796531439e+00;2.020795830e-03
3.797782898e+00;1.410387573e-03
3.799035072e+00;1.971317688e-03
3.800288200e+00;1.317798044e-03
3.801542044e+00;1.758121885e-03
3.802796602e+00;1.097265398e-03
3.804051638e+00;1.571664005e-03
3.805307627e+00;9.522858891e-04
3.806564331e+00;1.251691254e-03
3.807821989e+00;7.446274976e-04
3.809080124e+00;1.062098308e-03
3.810338974e+00;5.529830814e-04
3.811598539e+00;1.066575642e-03
3.812859297e+00;4.642226850e-04
3.814120531e+00;1.133017009e-03
3.815382481e+00;7.346960483e-04
3.816645145e+00;1.429756056e-03
3.817908764e+00;1.224742271e-03
3.819172859e+00;1.783295302e-03
3.820437908e+00;1.397467684e-03
3.821703672e+00;2.008308424e-03
3.822970152e+00;1.516598277e-03
3.824237108e+00;1.831399044e-03
3.825505495e+00;1.303357072e-03
3.826774120e+00;1.582083409e-03
3.828043699e+00;1.173025230e-03
3.829313993e+00;1.560933422e-03
3.830585003e+00;9.077696013e-04
3.831856728e+00;1.301557873e-03
3.833129168e+00;7.101077354e-04
3.834402561e+00;1.053770655e-03
3.835676908e+00;6.626375252e-04
3.836951494e+00;1.008537482e-03
3.838227034e+00;5.094261724e-04
3.839503527e+00;9.924477199e-04
3.840780497e+00;5.641432363e-04
3.842058659e+00;1.177371130e-03
3.843337297e+00;8.191434317e-04
3.844616652e+00;1.558757504e-03
3.845896721e+00;1.198454644e-03
3.847177744e+00;1.747652772e-03
3.848459482e+00;1.400897512e-03
3.849741936e+00;1.754771220e-03
3.851024866e+00;1.307651168e-03
3.852309227e+00;1.705962815e-03
[EndOfFile]
