3.228669167e+00;3.113374813e-03
3.229603291e+00;3.655472072e-03
3.230538130e+00;3.208298236e-03
3.231473446e+00;3.815035103e-03
3.232409239e+00;3.344007535e-03
3.233345270e+00;3.782784101e-03
3.234282255e+00;3.264699597e-03
3.235219479e+00;3.844995983e-03
3.236157179e+00;3.244643565e-03
3.237095356e+00;3.646331606e-03
3.238034248e+00;3.006024985e-03
3.238973379e+00;3.416408086e-03
3.239912987e+00;2.762316959e-03
3.240853310e+00;3.182737855e-03
3.241793871e+00;2.636860823e-03
3.242735147e+00;3.150134813e-03
3.243676662e+00;2.574358135e-03
3.244619131e+00;3.072928172e-03
3.245561600e+00;2.644881606e-03
3.246504784e+00;3.239506856e-03
3.247448444e+00;2.826751210e-03
3.248392582e+00;3.385790624e-03
3.249337196e+00;2.957042772e-03
3.250282526e+00;3.544375068e-03
3.251228094e+00;2.917948412e-03
3.252174139e+00;3.485394409e-03
3.253120899e+00;2.885095077e-03
3.254067898e+00;3.439522348e-03
3.255015612e+00;2.730191918e-03
3.255963802e+00;3.096177243e-03
3.256912708e+00;2.418047981e-03
3.257861614e+00;3.029683372e-03
3.258811235e+00;2.369072521e-03
3.259761572e+00;2.947212895e-03
3.260711908e+00;2.355383011e-03
3.261663198e+00;2.832571277e-03
3.262614727e+00;2.313047647e-03
3.263566971e+00;2.903713379e-03
3.264519691e+00;2.524189651e-03
3.265472889e+00;3.220573068e-03
3.266426563e+00;2.693829127e-03
3.267380953e+00;3.336512484e-03
3.268335581e+00;2.756238915e-03
3.269290686e+00;3.330859123e-03
3.270246267e+00;2.832248574e-03
3.271202564e+00;3.096262924e-03
3.272159100e+00;2.549389610e-03
3.273116350e+00;3.038105788e-03
3.274074078e+00;2.324085217e-03
3.275032520e+00;2.766121645e-03
3.275990963e+00;2.200001851e-03
3.276950359e+00;2.714173170e-03
3.277909994e+00;2.169767860e-03
3.278870344e+00;2.562859794e-03
3.279831171e+00;2.256090753e-03
3.280792236e+00;2.845393028e-03
3.281754255e+00;2.434437629e-03
3.282716513e+00;3.035401925e-03
3.283679247e+00;2.633106429e-03
3.284642458e+00;3.167453920e-03
3.285606146e+00;2.684715902e-03
3.286570787e+00;3.186799586e-03
3.287535667e+00;2.569925506e-03
3.288501024e+00;3.089149250e-03
3.289466858e+00;2.493514447e-03
3.290433407e+00;2.878725296e-03
3.291400194e+00;2.243910683e-03
3.292367697e+00;2.689438174e-03
3.293335676e+00;2.153538400e-03
3.294303894e+00;2.494385466e-03
3.295273066e+00;1.988768578e-03
3.296242476e+00;2.559211571e-03
3.297212362e+00;2.060544444e-03
3.298182964e+00;2.675511176e-03
3.299153805e+00;2.275421051e-03
3.300125599e+00;2.895830898e-03
3.301097631e+00;2.435614355e-03
3.302070141e+00;3.055840265e-03
3.303043127e+00;2.538964385e-03
3.304016829e+00;3.156941384e-03
3.304990768e+00;2.598799532e-03
3.305965662e+00;3.086796729e-03
3.306940556e+00;2.496819012e-03
3.307916403e+00;2.903608605e-03
3.308892727e+00;2.317079343e-03
3.309869289e+00;2.753639594e-03
3.310846567e+00;2.043404151e-03
3.311824322e+00;2.571136691e-03
3.312802792e+00;1.977097010e-03
3.313781500e+00;2.377604833e-03
3.314760923e+00;2.016312210e-03
3.315740824e+00;2.606404247e-03
3.316721201e+00;2.217535395e-03
3.317702055e+00;2.808457240e-03
3.318683624e+00;2.433832036e-03
3.319665432e+00;3.073919332e-03
3.320647955e+00;2.466974780e-03
3.321630955e+00;3.015695140e-03
3.322614670e+00;2.562457696e-03
3.323598623e+00;3.105794545e-03
3.324583530e+00;2.366930712e-03
3.325568676e+00;2.809562953e-03
3.326554060e+00;2.128895605e-03
3.327540159e+00;2.592924749e-03
3.328527212e+00;1.971955178e-03
3.329514265e+00;2.416080562e-03
3.330502033e+00;1.842077007e-03
3.331490517e+00;2.327255905e-03
3.332479239e+00;1.892111381e-03
3.333468676e+00;2.434890252e-03
3.334458590e+00;2.002218738e-03
3.335448980e+00;2.745761303e-03
3.336439848e+00;2.268331125e-03
3.337431192e+00;2.861956367e-03
3.338423491e+00;2.516800305e-03
3.339416027e+00;2.923151013e-03
3.340409040e+00;2.655189717e-03
3.341402531e+00;2.975747455e-03
3.342396736e+00;2.509846119e-03
3.343391418e+00;2.755824709e-03
3.344386816e+00;2.197565278e-03
3.345382452e+00;2.602716442e-03
3.346378803e+00;2.008357085e-03
3.347375631e+00;2.413966926e-03
3.348372936e+00;1.936008339e-03
3.349370956e+00;2.327759517e-03
3.350369453e+00;1.859498559e-03
3.351368427e+00;2.349295421e-03
3.352367878e+00;1.995923929e-03
3.353367805e+00;2.603322268e-03
3.354368448e+00;2.078517107e-03
3.355369568e+00;2.780045616e-03
3.356371403e+00;2.384821652e-03
3.357373476e+00;3.100082278e-03
3.358376503e+00;2.555789193e-03
3.359379768e+00;2.899054671e-03
3.360383511e+00;2.321855864e-03
3.361387968e+00;2.787583508e-03
3.362392902e+00;2.141620498e-03
3.363398552e+00;2.610154683e-03
3.364404440e+00;2.047896618e-03
3.365410805e+00;2.333432203e-03
3.366418123e+00;1.814317424e-03
3.367425680e+00;2.181002405e-03
3.368433714e+00;1.684540417e-03
3.369442463e+00;2.272895770e-03
3.370451927e+00;1.820740174e-03
3.371461868e+00;2.382255858e-03
3.372472286e+00;2.089362592e-03
3.373483181e+00;2.704171231e-03
3.374494553e+00;2.278949134e-03
3.375506639e+00;2.934942488e-03
3.376519203e+00;2.520366572e-03
3.377532244e+00;2.846798161e-03
3.378546000e+00;2.282226225e-03
3.379560232e+00;2.744584111e-03
3.380574942e+00;2.149128122e-03
3.381590366e+00;2.640643856e-03
3.382606268e+00;1.959133195e-03
3.383622885e+00;2.349720104e-03
3.384639502e+00;1.906594727e-03
3.385657072e+00;2.232579514e-03
3.386675119e+00;1.753466437e-03
3.387694120e+00;2.177285496e-03
3.388713121e+00;1.830697176e-03
3.389732838e+00;2.398854820e-03
3.390753269e+00;1.969850622e-03
3.391773939e+00;2.594297053e-03
3.392795324e+00;2.203731332e-03
3.393817425e+00;2.737567527e-03
3.394840002e+00;2.363765612e-03
3.395862818e+00;2.891288837e-03
3.396886826e+00;2.255913336e-03
3.397910833e+00;2.761315089e-03
3.398935795e+00;2.151414519e-03
3.399960756e+00;2.609598218e-03
3.400986910e+00;1.990004908e-03
3.402013302e+00;2.386814216e-03
3.403040171e+00;1.757819089e-03
3.404067755e+00;2.161213430e-03
3.405095816e+00;1.628720551e-03
3.406124592e+00;2.179298317e-03
3.407153845e+00;1.755444566e-03
3.408183575e+00;2.356146695e-03
3.409214020e+00;1.919337548e-03
3.410244703e+00;2.595872851e-03
3.411276340e+00;2.146955580e-03
3.412308455e+00;2.796991263e-03
3.413341045e+00;2.421164420e-03
3.414374113e+00;2.910527634e-03
3.415407896e+00;2.269575372e-03
3.416442156e+00;2.800914925e-03
3.417476892e+00;2.246120013e-03
3.418512583e+00;2.580160042e-03
3.419548512e+00;2.004345413e-03
3.420584917e+00;2.390851965e-03
3.421622038e+00;1.783984131e-03
3.422659874e+00;2.232827945e-03
3.423698187e+00;1.577637973e-03
3.424737215e+00;2.080674982e-03
3.425776482e+00;1.566833700e-03
3.426816463e+00;2.167018829e-03
3.427856922e+00;1.707105781e-03
3.428898096e+00;2.489284845e-03
3.429939747e+00;2.173897112e-03
3.430982113e+00;3.179216292e-03
3.432024956e+00;2.307865070e-03
3.433068037e+00;2.727958607e-03
3.434112072e+00;2.387620043e-03
3.435156822e+00;2.668884350e-03
3.436202049e+00;2.023239620e-03
3.437247753e+00;2.646591514e-03
3.438293934e+00;1.909743994e-03
3.439340591e+00;2.302431967e-03
3.440388203e+00;1.651921659e-03
3.441436291e+00;2.093468560e-03
3.442484856e+00;1.485264162e-03
3.443534136e+00;1.978558721e-03
3.444583654e+00;1.480670646e-03
3.445633888e+00;2.063889289e-03
3.446684599e+00;1.709046541e-03
3.447736263e+00;2.335958648e-03
3.448788404e+00;1.965126256e-03
3.449841022e+00;2.640004735e-03
3.450894356e+00;2.265163464e-03
3.451947927e+00;2.750095678e-03
3.453002453e+00;2.218240174e-03
3.454057217e+00;2.715213690e-03
3.455112934e+00;2.205157885e-03
3.456168890e+00;2.581904409e-03
3.457225800e+00;1.976251137e-03
3.458282709e+00;2.318679355e-03
3.459340811e+00;1.734522753e-03
3.460399151e+00;2.187507926e-03
3.461458206e+00;1.564934733e-03
3.462517738e+00;1.909851795e-03
3.463577986e+00;1.416656654e-03
3.464638710e+00;2.149238717e-03
3.465700388e+00;1.601882977e-03
3.466762304e+00;2.249447862e-03
3.467824936e+00;1.884622732e-03
3.468887806e+00;2.523164731e-03
3.469951630e+00;2.072183415e-03
3.471015930e+00;2.764492063e-03
3.472080946e+00;2.310373122e-03
3.473146200e+00;2.666097134e-03
3.474212408e+00;2.198978560e-03
3.475279093e+00;2.600145992e-03
3.476346254e+00;1.930282218e-03
3.477414131e+00;2.398581244e-03
3.478482723e+00;1.776312129e-03
3.479551554e+00;2.193731954e-03
3.480621338e+00;1.587508712e-03
3.481691599e+00;2.040165011e-03
3.482762337e+00;1.433640951e-03
3.483833790e+00;1.938345493e-03
3.484905720e+00;1.518605277e-03
3.485978127e+00;2.133405535e-03
3.487051487e+00;1.770286122e-03
3.488125324e+00;2.465622267e-03
3.489199877e+00;2.118649660e-03
3.490274906e+00;2.721186727e-03
3.491350412e+00;2.190669533e-03
3.492426634e+00;2.781880321e-03
3.493503094e+00;2.107992070e-03
3.494580746e+00;2.603448462e-03
3.495658636e+00;1.955999527e-03
3.496737242e+00;2.384637482e-03
3.497816563e+00;1.689923229e-03
3.498896122e+00;2.188808750e-03
3.499976635e+00;1.620236435e-03
3.501057625e+00;1.960284775e-03
3.502139330e+00;1.412070356e-03
3.503221273e+00;2.054948127e-03
3.504304171e+00;1.479996834e-03
3.505387545e+00;2.037374768e-03
3.506471634e+00;1.709027798e-03
3.507556200e+00;2.330386546e-03
3.508641481e+00;1.993301790e-03
3.509727240e+00;2.745220438e-03
3.510813713e+00;2.171876840e-03
3.511900663e+00;2.804143587e-03
3.512988329e+00;2.230523620e-03
3.514076471e+00;2.732914872e-03
3.515165567e+00;1.975287916e-03
3.516255140e+00;2.387250541e-03
3.517345190e+00;1.805630629e-03
3.518435717e+00;2.166132210e-03
3.519527197e+00;1.555692870e-03
3.520618916e+00;1.950567006e-03
3.521711349e+00;1.432192163e-03
3.522804737e+00;1.835081377e-03
3.523898125e+00;1.314449240e-03
3.524992466e+00;1.942144707e-03
3.526087523e+00;1.627619029e-03
3.527183056e+00;2.303798450e-03
3.528279305e+00;1.914716908e-03
3.529376268e+00;2.565004397e-03
3.530473709e+00;2.153365407e-03
3.531571627e+00;2.799104201e-03
3.532670498e+00;2.168986248e-03
3.533769608e+00;2.680934733e-03
3.534869194e+00;2.060848987e-03
3.535969973e+00;2.426604740e-03
3.537071228e+00;1.845196239e-03
3.538172722e+00;2.199540846e-03
3.539275169e+00;1.520864549e-03
3.540378094e+00;1.978936372e-03
3.541481733e+00;1.493979362e-03
3.542586088e+00;1.940983813e-03
3.543690681e+00;1.485421904e-03
3.544796228e+00;2.023402601e-03
3.545902252e+00;1.612867811e-03
3.547008991e+00;2.276375424e-03
3.548116446e+00;1.872014138e-03
3.549224377e+00;2.565441420e-03
3.550332785e+00;2.273838501e-03
3.551441908e+00;2.689146204e-03
3.552551746e+00;2.222101670e-03
3.553662300e+00;2.706957981e-03
3.554773331e+00;2.166753868e-03
3.555885077e+00;2.563378075e-03
3.556997299e+00;1.939689973e-03
3.558110237e+00;2.193508903e-03
3.559224129e+00;1.542061334e-03
3.560338259e+00;2.051101299e-03
3.561453104e+00;1.497890567e-03
3.562568426e+00;1.945038792e-03
3.563684702e+00;1.347865560e-03
3.564801455e+00;1.967015909e-03
3.565918684e+00;1.511713373e-03
3.567036629e+00;2.106547588e-03
3.568155289e+00;1.759675681e-03
3.569274426e+00;2.500725910e-03
3.570394516e+00;2.200688468e-03
3.571515083e+00;2.838634886e-03
3.572636127e+00;2.245517215e-03
3.573757887e+00;2.797296969e-03
3.574880362e+00;2.180268057e-03
3.576003551e+00;2.611489035e-03
3.577127218e+00;2.025555354e-03
3.578251600e+00;2.505677752e-03
3.579376459e+00;1.758243423e-03
3.580502272e+00;2.146659652e-03
3.581628323e+00;1.572865294e-03
3.582755089e+00;1.992691075e-03
3.583882570e+00;1.372197527e-03
3.585011005e+00;1.901320531e-03
3.586139679e+00;1.514742151e-03
3.587269306e+00;2.099621575e-03
3.588398933e+00;1.676206943e-03
3.589529991e+00;2.331759315e-03
3.590661287e+00;2.238837769e-03
3.591793060e+00;2.775656525e-03
3.592925787e+00;2.222077223e-03
3.594059229e+00;2.852976089e-03
3.595193148e+00;2.156824106e-03
3.596328020e+00;2.560027177e-03
3.597463131e+00;1.908164122e-03
3.598598719e+00;2.362788422e-03
3.599735498e+00;1.659412868e-03
3.600872517e+00;2.114598406e-03
3.602010250e+00;1.425939379e-03
3.603148937e+00;1.901714248e-03
3.604288101e+00;1.288284897e-03
3.605427742e+00;1.762879081e-03
3.606568098e+00;1.235525357e-03
3.607709169e+00;1.933273859e-03
3.608850956e+00;1.460617408e-03
3.609993458e+00;2.215191489e-03
3.611136436e+00;1.831550151e-03
3.612280130e+00;2.500675851e-03
3.613424540e+00;2.136473544e-03
3.614569187e+00;2.643658547e-03
3.615715027e+00;2.196790418e-03
3.616861343e+00;2.500993898e-03
3.618008137e+00;1.849313849e-03
3.619155884e+00;2.253931016e-03
3.620303869e+00;1.581430784e-03
3.621452808e+00;2.091182163e-03
3.622602463e+00;1.378767891e-03
3.623752594e+00;1.635770430e-03
3.624903679e+00;1.221701968e-03
3.626055002e+00;1.598583534e-03
3.627207279e+00;1.255919458e-03
3.628360033e+00;1.677741646e-03
3.629513741e+00;1.207797439e-03
3.630667925e+00;1.986903604e-03
3.631822824e+00;1.641056500e-03
3.632978201e+00;2.308841329e-03
3.634134531e+00;1.916224021e-03
3.635291100e+00;2.561342437e-03
3.636448860e+00;2.089900896e-03
3.637606859e+00;2.381038852e-03
3.638765812e+00;1.849747146e-03
3.639925003e+00;2.182383090e-03
3.641085386e+00;1.594120520e-03
3.642246008e+00;1.995102968e-03
3.643407583e+00;1.388183911e-03
3.644569874e+00;1.748392126e-03
3.645732403e+00;1.178944483e-03
3.646896124e+00;1.620669500e-03
3.648060322e+00;1.017705305e-03
3.649225235e+00;1.520773745e-03
3.650390387e+00;1.005580765e-03
3.651556730e+00;1.725751441e-03
3.652723551e+00;1.427450916e-03
3.653891087e+00;2.074536169e-03
3.655059338e+00;1.755943405e-03
3.656228065e+00;2.451968845e-03
3.657397509e+00;1.934306463e-03
3.658567667e+00;2.435473260e-03
3.659738541e+00;1.983173657e-03
3.660910130e+00;2.226572018e-03
3.662082195e+00;1.604686375e-03
3.663255215e+00;2.022264525e-03
3.664428711e+00;1.392521081e-03
3.665603161e+00;1.763736596e-03
3.666778088e+00;1.174373552e-03
3.667953730e+00;1.539849909e-03
3.669130087e+00;1.023831894e-03
3.670306921e+00;1.447059447e-03
3.671484470e+00;8.991577779e-04
3.672662973e+00;1.557327458e-03
3.673841953e+00;1.254735282e-03
3.675021648e+00;1.965137431e-03
3.676201820e+00;1.643666299e-03
3.677383184e+00;2.347866539e-03
3.678564787e+00;1.819868106e-03
3.679747105e+00;2.362589585e-03
3.680930376e+00;1.832852955e-03
3.682113886e+00;2.204721561e-03
3.683298349e+00;1.626546611e-03
3.684483528e+00;2.058309037e-03
3.685669422e+00;1.445541973e-03
3.686856031e+00;1.722557819e-03
3.688043118e+00;1.178078353e-03
3.689230919e+00;1.519867219e-03
3.690419674e+00;9.784675203e-04
3.691609144e+00;1.315599889e-03
3.692798853e+00;8.146201144e-04
3.693989754e+00;1.441624248e-03
3.695181131e+00;9.524074849e-04
3.696372986e+00;1.669014222e-03
3.697565794e+00;1.255380572e-03
3.698759079e+00;2.105983207e-03
3.699953318e+00;1.767103095e-03
3.701148033e+00;2.344200155e-03
3.702343702e+00;1.928709680e-03
3.703539848e+00;2.302972367e-03
3.704736948e+00;1.656936714e-03
3.705934763e+00;2.071971074e-03
3.707132816e+00;1.433243859e-03
3.708331823e+00;1.849845867e-03
3.709531546e+00;1.249489840e-03
3.710731983e+00;1.577712246e-03
3.711933136e+00;1.009581960e-03
3.713134766e+00;1.423334703e-03
3.714337349e+00;8.536410169e-04
3.715540648e+00;1.282106852e-03
3.716744423e+00;7.955331821e-04
3.717948914e+00;1.433393685e-03
3.719154358e+00;1.095946645e-03
3.720360279e+00;1.829675981e-03
3.721567154e+00;1.646768302e-03
3.722774506e+00;2.189428080e-03
3.723982573e+00;1.685169642e-03
3.725191355e+00;2.323538298e-03
3.726401091e+00;1.830235473e-03
3.727611065e+00;2.155404771e-03
3.728822231e+00;1.554418355e-03
3.730033636e+00;1.973736798e-03
3.731245995e+00;1.328265644e-03
3.732459068e+00;1.771173324e-03
3.733673096e+00;1.016422524e-03
3.734887362e+00;1.418798114e-03
3.736102819e+00;8.549960330e-04
3.737318754e+00;1.265435363e-03
3.738535166e+00;7.117397035e-04
3.739752769e+00;1.174861798e-03
3.740970612e+00;8.301739581e-04
3.742189407e+00;1.421030145e-03
3.743408918e+00;1.285368111e-03
3.744628906e+00;1.990367891e-03
3.745850086e+00;1.632934436e-03
3.747071743e+00;2.243046649e-03
3.748294115e+00;1.820276608e-03
3.749516964e+00;2.177933929e-03
3.750741005e+00;1.649845974e-03
3.751965284e+00;1.892266097e-03
3.753190517e+00;1.426927163e-03
3.754416704e+00;1.747679431e-03
3.755643129e+00;1.088576624e-03
3.756870747e+00;1.470692456e-03
3.758098841e+00;9.007148328e-04
3.759327412e+00;1.389615936e-03
3.760557175e+00;6.864325260e-04
3.761787176e+00;1.237939461e-03
3.763018131e+00;6.838220288e-04
3.764250040e+00;1.236961456e-03
3.765482664e+00;8.039660752e-04
3.766715527e+00;1.532365684e-03
3.767949343e+00;1.237003016e-03
3.769184113e+00;1.974719111e-03
3.770419598e+00;1.640476170e-03
3.771655798e+00;2.210375154e-03
3.772892475e+00;1.635443536e-03
3.774130106e+00;2.057081554e-03
3.775368452e+00;1.527156332e-03
3.776607275e+00;1.886841259e-03
3.777846813e+00;1.351653598e-03
3.779087782e+00;1.644394128e-03
3.780328512e+00;1.092698425e-03
3.781570673e+00;1.322515425e-03
3.782813311e+00;7.911486318e-04
3.784056902e+00;1.249439083e-03
3.785300732e+00;7.672351785e-04
3.786545753e+00;1.134410384e-03
3.787791491e+00;5.860677920e-04
3.789037943e+00;1.205916167e-03
3.790284872e+00;8.906066651e-04
3.791532516e+00;1.623785938e-03
3.792781115e+00;1.404484385e-03
3.794030428e+00;1.975408057e-03
3.795280457e+00;1.667160657e-03
3.796531439e+00;2.202407923e-03
3.797782898e+00;1.489637420e-03
3.799035072e+00;2.113570692e-03
3.800288200e+00;1.427523093e-03
3.801542044e+00;1.856136718e-03
3.802796602e+00;1.154921949e-03
3.804051638e+00;1.577263931e-03
3.805307627e+00;9.923055768e-04
3.806564331e+00;1.318695839e-03
3.807821989e+00;7.877170574e-04
3.809080124e+00;1.197784790e-03
3.810338974e+00;6.297843065e-04
3.811598539e+00;1.159873791e-03
3.812859297e+00;5.772382719e-04
3.814120531e+00;1.241277554e-03
3.815382481e+00;9.002731531e-04
3.816645145e+00;1.605621073e-03
3.817908764e+00;1.372598461e-03
3.819172859e+00;1.918377588e-03
3.820437908e+00;1.530181034e-03
3.821703672e+00;2.114228671e-03
3.822970152e+00;1.556557603e-03
3.824237108e+00;1.912093838e-03
3.825505495e+00;1.375180203e-03
3.826774120e+00;1.622057986e-03
3.828043699e+00;1.222308376e-03
3.829313993e+00;1.625814359e-03
3.830585003e+00;9.399040136e-04
3.831856728e+00;1.337010879e-03
3.833129168e+00;7.271657814e-04
3.834402561e+00;1.137697138e-03
3.835676908e+00;7.398829912e-04
3.836951494e+00;1.162962290e-03
3.838227034e+00;6.368118920e-04
3.839503527e+00;1.119573717e-03
3.840780497e+00;7.467147079e-04
3.842058659e+00;1.341285999e-03
3.843337297e+00;9.509042720e-04
3.844616652e+00;1.723090769e-03
3.845896721e+00;1.274024136e-03
3.847177744e+00;1.871806919e-03
3.848459482e+00;1.430946286e-03
3.849741936e+00;1.880769269e-03
3.851024866e+00;1.333614346e-03
3.852309227e+00;1.772157149e-03
[EndOfFile]
