3.228669167e+00;2.426235238e-03
3.229603291e+00;2.959331032e-03
3.230538130e+00;2.502002753e-03
3.231473446e+00;3.125940682e-03
3.232409239e+00;2.733068308e-03
3.233345270e+00;3.202181077e-03
3.234282255e+00;2.747501014e-03
3.235219479e+00;3.325178754e-03
3.236157179e+00;2.768690698e-03
3.237095356e+00;3.292481648e-03
3.238034248e+00;2.641032916e-03
3.238973379e+00;2.990413224e-03
3.239912987e+00;2.445110120e-03
3.240853310e+00;2.818802139e-03
3.241793871e+00;2.288123826e-03
3.242735147e+00;2.847635653e-03
3.243676662e+00;2.177103423e-03
3.244619131e+00;2.677745884e-03
3.245561600e+00;2.249632264e-03
3.246504784e+00;2.837827662e-03
3.247448444e+00;2.355119679e-03
3.248392582e+00;2.970101312e-03
3.249337196e+00;2.510496182e-03
3.250282526e+00;3.154299688e-03
3.251228094e+00;2.600666368e-03
3.252174139e+00;3.187486902e-03
3.253120899e+00;2.645497909e-03
3.254067898e+00;3.127091331e-03
3.255015612e+00;2.507327357e-03
3.255963802e+00;2.952767303e-03
3.256912708e+00;2.270495519e-03
3.257861614e+00;2.871996956e-03
3.258811235e+00;2.166150836e-03
3.259761572e+00;2.750981599e-03
3.260711908e+00;2.106276341e-03
3.261663198e+00;2.570314799e-03
3.262614727e+00;2.090830356e-03
3.263566971e+00;2.632772084e-03
3.264519691e+00;2.198343165e-03
3.265472889e+00;2.910395386e-03
3.266426563e+00;2.448129700e-03
3.267380953e+00;3.087210469e-03
3.268335581e+00;2.533344785e-03
3.269290686e+00;3.126097377e-03
3.270246267e+00;2.691183938e-03
3.271202564e+00;2.989762230e-03
3.272159100e+00;2.431156812e-03
3.273116350e+00;2.916806377e-03
3.274074078e+00;2.305183560e-03
3.275032520e+00;2.677826444e-03
3.275990963e+00;2.126711188e-03
3.276950359e+00;2.587559400e-03
3.277909994e+00;2.007653005e-03
3.278870344e+00;2.464094665e-03
3.279831171e+00;2.112685703e-03
3.280792236e+00;2.656023484e-03
3.281754255e+00;2.197646536e-03
3.282716513e+00;2.771185478e-03
3.283679247e+00;2.385406289e-03
3.284642458e+00;3.009462729e-03
3.285606146e+00;2.531196456e-03
3.286570787e+00;3.091198159e-03
3.287535667e+00;2.523659496e-03
3.288501024e+00;3.051684005e-03
3.289466858e+00;2.433448331e-03
3.290433407e+00;2.839784604e-03
3.291400194e+00;2.219357295e-03
3.292367697e+00;2.686554566e-03
3.293335676e+00;2.191767795e-03
3.294303894e+00;2.493585926e-03
3.295273066e+00;1.998835709e-03
3.296242476e+00;2.494905144e-03
3.297212362e+00;1.986858435e-03
3.298182964e+00;2.553842030e-03
3.299153805e+00;2.122607548e-03
3.300125599e+00;2.737210598e-03
3.301097631e+00;2.260394627e-03
3.302070141e+00;2.878094092e-03
3.303043127e+00;2.436868381e-03
3.304016829e+00;3.063578857e-03
3.304990768e+00;2.563120797e-03
3.305965662e+00;3.056449816e-03
3.306940556e+00;2.484025434e-03
3.307916403e+00;2.917718375e-03
3.308892727e+00;2.280937973e-03
3.309869289e+00;2.790330909e-03
3.310846567e+00;2.051169518e-03
3.311824322e+00;2.540106187e-03
3.312802792e+00;2.003983362e-03
3.313781500e+00;2.412307775e-03
3.314760923e+00;1.972665545e-03
3.315740824e+00;2.594363643e-03
3.316721201e+00;2.144404920e-03
3.317702055e+00;2.663574414e-03
3.318683624e+00;2.288717777e-03
3.319665432e+00;2.926607383e-03
3.320647955e+00;2.407708904e-03
3.321630955e+00;3.013011301e-03
3.322614670e+00;2.555767773e-03
3.323598623e+00;3.159211250e-03
3.324583530e+00;2.452074550e-03
3.325568676e+00;2.844099887e-03
3.326554060e+00;2.190320753e-03
3.327540159e+00;2.670740942e-03
3.328527212e+00;2.049395349e-03
3.329514265e+00;2.482102718e-03
3.330502033e+00;1.949184923e-03
3.331490517e+00;2.321999753e-03
3.332479239e+00;1.843548729e-03
3.333468676e+00;2.398034325e-03
3.334458590e+00;1.979306573e-03
3.335448980e+00;2.693467308e-03
3.336439848e+00;2.245201264e-03
3.337431192e+00;2.768043894e-03
3.338423491e+00;2.434872091e-03
3.339416027e+00;2.871147124e-03
3.340409040e+00;2.603233326e-03
3.341402531e+00;2.998681506e-03
3.342396736e+00;2.528418321e-03
3.343391418e+00;2.863015048e-03
3.344386816e+00;2.271494363e-03
3.345382452e+00;2.598962281e-03
3.346378803e+00;2.052569063e-03
3.347375631e+00;2.513293875e-03
3.348372936e+00;1.975490246e-03
3.349370956e+00;2.347741509e-03
3.350369453e+00;1.840861863e-03
3.351368427e+00;2.304707887e-03
3.352367878e+00;1.958787208e-03
3.353367805e+00;2.544107847e-03
3.354368448e+00;2.059702529e-03
3.355369568e+00;2.701537218e-03
3.356371403e+00;2.319042571e-03
3.357373476e+00;2.983429004e-03
3.358376503e+00;2.563884482e-03
3.359379768e+00;2.909518313e-03
3.360383511e+00;2.316182014e-03
3.361387968e+00;2.885684371e-03
3.362392902e+00;2.208115999e-03
3.363398552e+00;2.679564524e-03
3.364404440e+00;2.163165947e-03
3.365410805e+00;2.440472832e-03
3.366418123e+00;1.890817774e-03
3.367425680e+00;2.290748758e-03
3.368433714e+00;1.759799081e-03
3.369442463e+00;2.340302104e-03
3.370451927e+00;1.791243791e-03
3.371461868e+00;2.318158513e-03
3.372472286e+00;2.019571839e-03
3.373483181e+00;2.617620863e-03
3.374494553e+00;2.213940024e-03
3.375506639e+00;2.879196778e-03
3.376519203e+00;2.452538582e-03
3.377532244e+00;2.893937519e-03
3.378546000e+00;2.294590697e-03
3.379560232e+00;2.796512563e-03
3.380574942e+00;2.194188070e-03
3.381590366e+00;2.729534404e-03
3.382606268e+00;2.032168908e-03
3.383622885e+00;2.425533254e-03
3.384639502e+00;1.933094813e-03
3.385657072e+00;2.252394333e-03
3.386675119e+00;1.766826957e-03
3.387694120e+00;2.208113670e-03
3.388713121e+00;1.783985761e-03
3.389732838e+00;2.377276542e-03
3.390753269e+00;1.911694417e-03
3.391773939e+00;2.565612784e-03
3.392795324e+00;2.121536527e-03
3.393817425e+00;2.670942107e-03
3.394840002e+00;2.326145768e-03
3.395862818e+00;2.841841662e-03
3.396886826e+00;2.314147539e-03
3.397910833e+00;2.750534564e-03
3.398935795e+00;2.201312222e-03
3.399960756e+00;2.616154263e-03
3.400986910e+00;2.120983088e-03
3.402013302e+00;2.491711639e-03
3.403040171e+00;1.852335292e-03
3.404067755e+00;2.201670315e-03
3.405095816e+00;1.698724343e-03
3.406124592e+00;2.205057070e-03
3.407153845e+00;1.723230584e-03
3.408183575e+00;2.321749926e-03
3.409214020e+00;1.791046117e-03
3.410244703e+00;2.554046456e-03
3.411276340e+00;2.109074499e-03
3.412308455e+00;2.661162755e-03
3.413341045e+00;2.389418427e-03
3.414374113e+00;2.876765560e-03
3.415407896e+00;2.271809615e-03
3.416442156e+00;2.819900401e-03
3.417476892e+00;2.281234832e-03
3.418512583e+00;2.580344910e-03
3.419548512e+00;2.050559968e-03
3.420584917e+00;2.431318397e-03
3.421622038e+00;1.880884054e-03
3.422659874e+00;2.275376348e-03
3.423698187e+00;1.615044195e-03
3.424737215e+00;2.136302879e-03
3.425776482e+00;1.573121408e-03
3.426816463e+00;2.143843798e-03
3.427856922e+00;1.683638780e-03
3.428898096e+00;2.391086891e-03
3.429939747e+00;2.048309892e-03
3.430982113e+00;3.066791687e-03
3.432024956e+00;2.194803674e-03
3.433068037e+00;2.691595582e-03
3.434112072e+00;2.320574131e-03
3.435156822e+00;2.668735106e-03
3.436202049e+00;2.115285490e-03
3.437247753e+00;2.653363859e-03
3.438293934e+00;1.946939970e-03
3.439340591e+00;2.397146309e-03
3.440388203e+00;1.791326096e-03
3.441436291e+00;2.126913983e-03
3.442484856e+00;1.537004486e-03
3.443534136e+00;2.026153961e-03
3.444583654e+00;1.472817035e-03
3.445633888e+00;2.015050966e-03
3.446684599e+00;1.645616605e-03
3.447736263e+00;2.241677372e-03
3.448788404e+00;1.836049138e-03
3.449841022e+00;2.515217755e-03
3.450894356e+00;2.160461619e-03
3.451947927e+00;2.644364955e-03
3.453002453e+00;2.168064239e-03
3.454057217e+00;2.701216377e-03
3.455112934e+00;2.223196672e-03
3.456168890e+00;2.587664640e-03
3.457225800e+00;2.016962739e-03
3.458282709e+00;2.406088868e-03
3.459340811e+00;1.790951588e-03
3.460399151e+00;2.244330244e-03
3.461458206e+00;1.645085751e-03
3.462517738e+00;1.980440225e-03
3.463577986e+00;1.444404013e-03
3.464638710e+00;2.135764575e-03
3.465700388e+00;1.636191620e-03
3.466762304e+00;2.222118899e-03
3.467824936e+00;1.809524256e-03
3.468887806e+00;2.441311488e-03
3.469951630e+00;2.000209875e-03
3.471015930e+00;2.704349114e-03
3.472080946e+00;2.234645188e-03
3.473146200e+00;2.680854173e-03
3.474212408e+00;2.245182404e-03
3.475279093e+00;2.630563453e-03
3.476346254e+00;2.005118644e-03
3.477414131e+00;2.514092484e-03
3.478482723e+00;1.805796404e-03
3.479551554e+00;2.223147312e-03
3.480621338e+00;1.680039684e-03
3.481691599e+00;2.077165293e-03
3.482762337e+00;1.470384421e-03
3.483833790e+00;1.926222933e-03
3.484905720e+00;1.521656872e-03
3.485978127e+00;2.111068461e-03
3.487051487e+00;1.725609181e-03
3.488125324e+00;2.343016211e-03
3.489199877e+00;2.010653960e-03
3.490274906e+00;2.654359676e-03
3.491350412e+00;2.183455974e-03
3.492426634e+00;2.716725459e-03
3.493503094e+00;2.155023161e-03
3.494580746e+00;2.612496261e-03
3.495658636e+00;1.985605340e-03
3.496737242e+00;2.478246111e-03
3.497816563e+00;1.761262189e-03
3.498896122e+00;2.230482409e-03
3.499976635e+00;1.705265720e-03
3.501057625e+00;2.013784600e-03
3.502139330e+00;1.451159013e-03
3.503221273e+00;2.102913335e-03
3.504304171e+00;1.494272728e-03
3.505387545e+00;1.986416988e-03
3.506471634e+00;1.700198045e-03
3.507556200e+00;2.249551238e-03
3.508641481e+00;1.912722713e-03
3.509727240e+00;2.618617611e-03
3.510813713e+00;2.122866921e-03
3.511900663e+00;2.753551817e-03
3.512988329e+00;2.193592256e-03
3.514076471e+00;2.757643582e-03
3.515165567e+00;1.971717924e-03
3.516255140e+00;2.438348485e-03
3.517345190e+00;1.880805474e-03
3.518435717e+00;2.252726350e-03
3.519527197e+00;1.605320605e-03
3.520618916e+00;2.036415506e-03
3.521711349e+00;1.519840676e-03
3.522804737e+00;1.868299558e-03
3.523898125e+00;1.327984384e-03
3.524992466e+00;1.928631915e-03
3.526087523e+00;1.523936051e-03
3.527183056e+00;2.233633073e-03
3.528279305e+00;1.784936525e-03
3.529376268e+00;2.436648123e-03
3.530473709e+00;2.012611832e-03
3.531571627e+00;2.686987864e-03
3.532670498e+00;2.131702844e-03
3.533769608e+00;2.657243283e-03
3.534869194e+00;2.098209923e-03
3.535969973e+00;2.438752446e-03
3.537071228e+00;1.895016758e-03
3.538172722e+00;2.278790576e-03
3.539275169e+00;1.578982105e-03
3.540378094e+00;2.041659318e-03
3.541481733e+00;1.537718344e-03
3.542586088e+00;1.960624941e-03
3.543690681e+00;1.482104417e-03
3.544796228e+00;2.032506047e-03
3.545902252e+00;1.541013364e-03
3.547008991e+00;2.191190841e-03
3.548116446e+00;1.786213252e-03
3.549224377e+00;2.463661833e-03
3.550332785e+00;2.152915346e-03
3.551441908e+00;2.623521257e-03
3.552551746e+00;2.214932116e-03
3.553662300e+00;2.678764286e-03
3.554773331e+00;2.181603806e-03
3.555885077e+00;2.581148874e-03
3.556997299e+00;1.969348872e-03
3.558110237e+00;2.296742983e-03
3.559224129e+00;1.612250460e-03
3.560338259e+00;2.095573116e-03
3.561453104e+00;1.612172695e-03
3.562568426e+00;1.998309279e-03
3.563684702e+00;1.439661137e-03
3.564801455e+00;1.996968407e-03
3.565918684e+00;1.466155751e-03
3.567036629e+00;2.085527871e-03
3.568155289e+00;1.733621582e-03
3.569274426e+00;2.375444164e-03
3.570394516e+00;2.127267886e-03
3.571515083e+00;2.728115767e-03
3.572636127e+00;2.258313121e-03
3.573757887e+00;2.707444597e-03
3.574880362e+00;2.151295543e-03
3.576003551e+00;2.599198138e-03
3.577127218e+00;2.105081920e-03
3.578251600e+00;2.545015188e-03
3.579376459e+00;1.802562037e-03
3.580502272e+00;2.221818548e-03
3.581628323e+00;1.643034630e-03
3.582755089e+00;2.035977086e-03
3.583882570e+00;1.460537547e-03
3.585011005e+00;1.903512282e-03
3.586139679e+00;1.521135680e-03
3.587269306e+00;2.037068363e-03
3.588398933e+00;1.615481684e-03
3.589529991e+00;2.209183527e-03
3.590661287e+00;2.148756292e-03
3.591793060e+00;2.689536428e-03
3.592925787e+00;2.136970637e-03
3.594059229e+00;2.804597607e-03
3.595193148e+00;2.131034620e-03
3.596328020e+00;2.545084571e-03
3.597463131e+00;1.944731688e-03
3.598598719e+00;2.430964727e-03
3.599735498e+00;1.748572220e-03
3.600872517e+00;2.147800522e-03
3.602010250e+00;1.473664306e-03
3.603148937e+00;1.986914314e-03
3.604288101e+00;1.345368219e-03
3.605427742e+00;1.765999245e-03
3.606568098e+00;1.255742158e-03
3.607709169e+00;1.858125906e-03
3.608850956e+00;1.411759877e-03
3.609993458e+00;2.145305509e-03
3.611136436e+00;1.701429719e-03
3.612280130e+00;2.353460994e-03
3.613424540e+00;2.022078261e-03
3.614569187e+00;2.544187941e-03
3.615715027e+00;2.157629700e-03
3.616861343e+00;2.496897243e-03
3.618008137e+00;1.822146820e-03
3.619155884e+00;2.281925874e-03
3.620303869e+00;1.656810753e-03
3.621452808e+00;2.137803473e-03
3.622602463e+00;1.498378697e-03
3.623752594e+00;1.739333733e-03
3.624903679e+00;1.235757605e-03
3.626055002e+00;1.669593854e-03
3.627207279e+00;1.349336817e-03
3.628360033e+00;1.699051936e-03
3.629513741e+00;1.194423530e-03
3.630667925e+00;1.910663210e-03
3.631822824e+00;1.519242185e-03
3.632978201e+00;2.256274922e-03
3.634134531e+00;1.890246756e-03
3.635291100e+00;2.487787744e-03
3.636448860e+00;2.064707689e-03
3.637606859e+00;2.349394606e-03
3.638765812e+00;1.844184473e-03
3.639925003e+00;2.189064166e-03
3.641085386e+00;1.621299190e-03
3.642246008e+00;2.064739354e-03
3.643407583e+00;1.436310937e-03
3.644569874e+00;1.828469452e-03
3.645732403e+00;1.212880947e-03
3.646896124e+00;1.667419332e-03
3.648060322e+00;1.047820668e-03
3.649225235e+00;1.565146376e-03
3.650390387e+00;1.004742342e-03
3.651556730e+00;1.676743967e-03
3.652723551e+00;1.345761470e-03
3.653891087e+00;2.008234384e-03
3.655059338e+00;1.692254329e-03
3.656228065e+00;2.383179031e-03
3.657397509e+00;1.841183286e-03
3.658567667e+00;2.390505280e-03
3.659738541e+00;1.938067027e-03
3.660910130e+00;2.251414582e-03
3.662082195e+00;1.608620863e-03
3.663255215e+00;2.051819349e-03
3.664428711e+00;1.444334863e-03
3.665603161e+00;1.801181468e-03
3.666778088e+00;1.223159139e-03
3.667953730e+00;1.638040994e-03
3.669130087e+00;1.064337906e-03
3.670306921e+00;1.500568003e-03
3.671484470e+00;9.365520091e-04
3.672662973e+00;1.558163902e-03
3.673841953e+00;1.206493820e-03
3.675021648e+00;1.902621239e-03
3.676201820e+00;1.534180483e-03
3.677383184e+00;2.238153014e-03
3.678564787e+00;1.768328366e-03
3.679747105e+00;2.301200060e-03
3.680930376e+00;1.828264445e-03
3.682113886e+00;2.195951296e-03
3.683298349e+00;1.693421509e-03
3.684483528e+00;2.044879831e-03
3.685669422e+00;1.504499814e-03
3.686856031e+00;1.778700505e-03
3.688043118e+00;1.274885726e-03
3.689230919e+00;1.650410937e-03
3.690419674e+00;1.080858521e-03
3.691609144e+00;1.389079727e-03
3.692798853e+00;8.687967202e-04
3.693989754e+00;1.433009980e-03
3.695181131e+00;9.322179249e-04
3.696372986e+00;1.678258879e-03
3.697565794e+00;1.188028720e-03
3.698759079e+00;1.995036146e-03
3.699953318e+00;1.669072662e-03
3.701148033e+00;2.255753381e-03
3.702343702e+00;1.811515889e-03
3.703539848e+00;2.258130349e-03
3.704736948e+00;1.654254273e-03
3.705934763e+00;2.115328331e-03
3.707132816e+00;1.427471405e-03
3.708331823e+00;1.854356029e-03
3.709531546e+00;1.307211118e-03
3.710731983e+00;1.614617882e-03
3.711933136e+00;1.034028013e-03
3.713134766e+00;1.502140076e-03
3.714337349e+00;9.398913826e-04
3.715540648e+00;1.344370539e-03
3.716744423e+00;8.107562317e-04
3.717948914e+00;1.422183006e-03
3.719154358e+00;1.050944324e-03
3.720360279e+00;1.737736049e-03
3.721567154e+00;1.531008165e-03
3.722774506e+00;2.114178380e-03
3.723982573e+00;1.639788272e-03
3.725191355e+00;2.239580499e-03
3.726401091e+00;1.769590424e-03
3.727611065e+00;2.073862590e-03
3.728822231e+00;1.579298405e-03
3.730033636e+00;2.011789009e-03
3.731245995e+00;1.408284297e-03
3.732459068e+00;1.841950114e-03
3.733673096e+00;1.104558702e-03
3.734887362e+00;1.511413371e-03
3.736102819e+00;9.288088186e-04
3.737318754e+00;1.332470798e-03
3.738535166e+00;7.656209054e-04
3.739752769e+00;1.188455848e-03
3.740970612e+00;7.724424941e-04
3.742189407e+00;1.385467709e-03
3.743408918e+00;1.219268306e-03
3.744628906e+00;1.823388156e-03
3.745850086e+00;1.563668135e-03
3.747071743e+00;2.096706070e-03
3.748294115e+00;1.684162649e-03
3.749516964e+00;2.121859230e-03
3.750741005e+00;1.614610548e-03
3.751965284e+00;1.917027053e-03
3.753190517e+00;1.420115470e-03
3.754416704e+00;1.773285214e-03
3.755643129e+00;1.103529939e-03
3.756870747e+00;1.548782224e-03
3.758098841e+00;9.372999775e-04
3.759327412e+00;1.435133512e-03
3.760557175e+00;7.169842138e-04
3.761787176e+00;1.296238624e-03
3.763018131e+00;7.417928427e-04
3.764250040e+00;1.236566459e-03
3.765482664e+00;7.791708922e-04
3.766715527e+00;1.455765450e-03
3.767949343e+00;1.145296497e-03
3.769184113e+00;1.860289252e-03
3.770419598e+00;1.608007937e-03
3.771655798e+00;2.150265034e-03
3.772892475e+00;1.556748990e-03
3.774130106e+00;2.057265956e-03
3.775368452e+00;1.492238371e-03
3.776607275e+00;1.866775216e-03
3.777846813e+00;1.378504094e-03
3.779087782e+00;1.704239519e-03
3.780328512e+00;1.142163645e-03
3.781570673e+00;1.400558744e-03
3.782813311e+00;9.040056029e-04
3.784056902e+00;1.322492142e-03
3.785300732e+00;8.135530516e-04
3.786545753e+00;1.152793178e-03
3.787791491e+00;5.831551971e-04
3.789037943e+00;1.235881238e-03
3.790284872e+00;8.364007226e-04
3.791532516e+00;1.545183943e-03
3.792781115e+00;1.324818470e-03
3.794030428e+00;1.826019841e-03
3.795280457e+00;1.559402444e-03
3.796531439e+00;2.084225416e-03
3.797782898e+00;1.418490661e-03
3.799035072e+00;2.035836922e-03
3.800288200e+00;1.380362199e-03
3.801542044e+00;1.886419952e-03
3.802796602e+00;1.179456944e-03
3.804051638e+00;1.649672864e-03
3.805307627e+00;1.071784995e-03
3.806564331e+00;1.400206238e-03
3.807821989e+00;8.194817347e-04
3.809080124e+00;1.195906079e-03
3.810338974e+00;6.812376087e-04
3.811598539e+00;1.209573820e-03
3.812859297e+00;5.671622348e-04
3.814120531e+00;1.192463911e-03
3.815382481e+00;7.954867906e-04
3.816645145e+00;1.523532323e-03
3.817908764e+00;1.259989338e-03
3.819172859e+00;1.808145316e-03
3.820437908e+00;1.409316552e-03
3.821703672e+00;2.026024507e-03
3.822970152e+00;1.496546203e-03
3.824237108e+00;1.837578602e-03
3.825505495e+00;1.335245208e-03
3.826774120e+00;1.669566846e-03
3.828043699e+00;1.219579368e-03
3.829313993e+00;1.633521169e-03
3.830585003e+00;9.859331185e-04
3.831856728e+00;1.379912603e-03
3.833129168e+00;8.267196245e-04
3.834402561e+00;1.140067237e-03
3.835676908e+00;7.531865849e-04
3.836951494e+00;1.146536088e-03
3.838227034e+00;6.616717437e-04
3.839503527e+00;1.107469085e-03
3.840780497e+00;6.781076663e-04
3.842058659e+00;1.239139820e-03
3.843337297e+00;8.390739677e-04
3.844616652e+00;1.626589918e-03
3.845896721e+00;1.195288496e-03
3.847177744e+00;1.773005235e-03
3.848459482e+00;1.404805109e-03
3.849741936e+00;1.795193879e-03
3.851024866e+00;1.252171583e-03
3.852309227e+00;1.726739691e-03
[EndOfFile]
