3.228669167e+00;2.888679039e-03
3.229603291e+00;3.399293404e-03
3.230538130e+00;2.992633265e-03
3.231473446e+00;3.581115743e-03
3.232409239e+00;3.107782686e-03
3.233345270e+00;3.555655712e-03
3.234282255e+00;3.051792504e-03
3.235219479e+00;3.623615950e-03
3.236157179e+00;3.046972211e-03
3.237095356e+00;3.451118944e-03
3.238034248e+00;2.825221745e-03
3.238973379e+00;3.216172801e-03
3.239912987e+00;2.609716263e-03
3.240853310e+00;2.998774871e-03
3.241793871e+00;2.406704705e-03
3.242735147e+00;2.982112579e-03
3.243676662e+00;2.383402316e-03
3.244619131e+00;2.901649335e-03
3.245561600e+00;2.448415151e-03
3.246504784e+00;3.072570311e-03
3.247448444e+00;2.653397620e-03
3.248392582e+00;3.186807735e-03
3.249337196e+00;2.831247868e-03
3.250282526e+00;3.382417606e-03
3.251228094e+00;2.787350677e-03
3.252174139e+00;3.348719561e-03
3.253120899e+00;2.739074407e-03
3.254067898e+00;3.274694318e-03
3.255015612e+00;2.556178719e-03
3.255963802e+00;2.979581710e-03
3.256912708e+00;2.317903563e-03
3.257861614e+00;2.973049413e-03
3.258811235e+00;2.238411689e-03
3.259761572e+00;2.803218085e-03
3.260711908e+00;2.195670037e-03
3.261663198e+00;2.669627313e-03
3.262614727e+00;2.222465118e-03
3.263566971e+00;2.794767264e-03
3.264519691e+00;2.387259156e-03
3.265472889e+00;3.030660329e-03
3.266426563e+00;2.549910219e-03
3.267380953e+00;3.241359256e-03
3.268335581e+00;2.600912703e-03
3.269290686e+00;3.180857748e-03
3.270246267e+00;2.718546428e-03
3.271202564e+00;2.968416316e-03
3.272159100e+00;2.459632466e-03
3.273116350e+00;2.894667676e-03
3.274074078e+00;2.162854886e-03
3.275032520e+00;2.622441854e-03
3.275990963e+00;2.079598140e-03
3.276950359e+00;2.541135065e-03
3.277909994e+00;2.002366586e-03
3.278870344e+00;2.445571125e-03
3.279831171e+00;2.108948771e-03
3.280792236e+00;2.769680694e-03
3.281754255e+00;2.287821146e-03
3.282716513e+00;2.865541028e-03
3.283679247e+00;2.526718425e-03
3.284642458e+00;3.029326908e-03
3.285606146e+00;2.555188257e-03
3.286570787e+00;3.083619988e-03
3.287535667e+00;2.507442376e-03
3.288501024e+00;2.981838072e-03
3.289466858e+00;2.357425867e-03
3.290433407e+00;2.789577004e-03
3.291400194e+00;2.137784380e-03
3.292367697e+00;2.604227746e-03
3.293335676e+00;2.060209401e-03
3.294303894e+00;2.421200974e-03
3.295273066e+00;1.923102885e-03
3.296242476e+00;2.404704457e-03
3.297212362e+00;1.909104409e-03
3.298182964e+00;2.539640525e-03
3.299153805e+00;2.166261431e-03
3.300125599e+00;2.814654727e-03
3.301097631e+00;2.350103576e-03
3.302070141e+00;2.886170056e-03
3.303043127e+00;2.493339591e-03
3.304016829e+00;3.026653547e-03
3.304990768e+00;2.528464654e-03
3.305965662e+00;2.969451947e-03
3.306940556e+00;2.380639082e-03
3.307916403e+00;2.777747810e-03
3.308892727e+00;2.168851439e-03
3.309869289e+00;2.609145828e-03
3.310846567e+00;1.891379827e-03
3.311824322e+00;2.410959918e-03
3.312802792e+00;1.861668308e-03
3.313781500e+00;2.315194113e-03
3.314760923e+00;1.869110391e-03
3.315740824e+00;2.529384801e-03
3.316721201e+00;2.071508905e-03
3.317702055e+00;2.658487065e-03
3.318683624e+00;2.306799870e-03
3.319665432e+00;2.945925109e-03
3.320647955e+00;2.401662292e-03
3.321630955e+00;2.930429764e-03
3.322614670e+00;2.440839540e-03
3.323598623e+00;3.007529536e-03
3.324583530e+00;2.243758179e-03
3.325568676e+00;2.710231347e-03
3.326554060e+00;2.030251082e-03
3.327540159e+00;2.509875456e-03
3.328527212e+00;1.880271710e-03
3.329514265e+00;2.324005123e-03
3.330502033e+00;1.776531455e-03
3.331490517e+00;2.208956284e-03
3.332479239e+00;1.753457938e-03
3.333468676e+00;2.322970191e-03
3.334458590e+00;1.931957318e-03
3.335448980e+00;2.658933401e-03
3.336439848e+00;2.230891958e-03
3.337431192e+00;2.792573301e-03
3.338423491e+00;2.425821032e-03
3.339416027e+00;2.820775146e-03
3.340409040e+00;2.493469045e-03
3.341402531e+00;2.842829097e-03
3.342396736e+00;2.419229364e-03
3.343391418e+00;2.696374897e-03
3.344386816e+00;2.087726956e-03
3.345382452e+00;2.505110577e-03
3.346378803e+00;1.903268741e-03
3.347375631e+00;2.359382343e-03
3.348372936e+00;1.799408230e-03
3.349370956e+00;2.176539740e-03
3.350369453e+00;1.797168632e-03
3.351368427e+00;2.198929898e-03
3.352367878e+00;1.857745578e-03
3.353367805e+00;2.487071790e-03
3.354368448e+00;2.047171118e-03
3.355369568e+00;2.685936866e-03
3.356371403e+00;2.296321793e-03
3.357373476e+00;2.906317124e-03
3.358376503e+00;2.425321145e-03
3.359379768e+00;2.781690331e-03
3.360383511e+00;2.198951319e-03
3.361387968e+00;2.673247363e-03
3.362392902e+00;2.042081906e-03
3.363398552e+00;2.498225076e-03
3.364404440e+00;1.931731822e-03
3.365410805e+00;2.222191310e-03
3.366418123e+00;1.725226175e-03
3.367425680e+00;2.093818039e-03
3.368433714e+00;1.565606683e-03
3.369442463e+00;2.136119176e-03
3.370451927e+00;1.699299435e-03
3.371461868e+00;2.231929917e-03
3.372472286e+00;2.052062657e-03
3.373483181e+00;2.612991491e-03
3.374494553e+00;2.173241694e-03
3.375506639e+00;2.827184740e-03
3.376519203e+00;2.390210750e-03
3.377532244e+00;2.781959483e-03
3.378546000e+00;2.167555038e-03
3.379560232e+00;2.699300181e-03
3.380574942e+00;2.103155246e-03
3.381590366e+00;2.571366029e-03
3.382606268e+00;1.901768381e-03
3.383622885e+00;2.258645371e-03
3.384639502e+00;1.790805021e-03
3.385657072e+00;2.161195967e-03
3.386675119e+00;1.688537654e-03
3.387694120e+00;2.105432563e-03
3.388713121e+00;1.710390090e-03
3.389732838e+00;2.353056334e-03
3.390753269e+00;1.812112052e-03
3.391773939e+00;2.524925862e-03
3.392795324e+00;2.113346476e-03
3.393817425e+00;2.663754858e-03
3.394840002e+00;2.228951314e-03
3.395862818e+00;2.781549701e-03
3.396886826e+00;2.169100335e-03
3.397910833e+00;2.646293258e-03
3.398935795e+00;2.055811929e-03
3.399960756e+00;2.504948527e-03
3.400986910e+00;1.932417508e-03
3.402013302e+00;2.262343653e-03
3.403040171e+00;1.690426143e-03
3.404067755e+00;2.064928180e-03
3.405095816e+00;1.525088912e-03
3.406124592e+00;2.028798452e-03
3.407153845e+00;1.653209678e-03
3.408183575e+00;2.213091822e-03
3.409214020e+00;1.732488512e-03
3.410244703e+00;2.511765808e-03
3.411276340e+00;2.093528630e-03
3.412308455e+00;2.689790679e-03
3.413341045e+00;2.336942824e-03
3.414374113e+00;2.819335088e-03
3.415407896e+00;2.163090510e-03
3.416442156e+00;2.719660057e-03
3.417476892e+00;2.161471406e-03
3.418512583e+00;2.481252188e-03
3.419548512e+00;1.918899128e-03
3.420584917e+00;2.371910959e-03
3.421622038e+00;1.661290764e-03
3.422659874e+00;2.129517030e-03
3.423698187e+00;1.501221559e-03
3.424737215e+00;1.969800331e-03
3.425776482e+00;1.453411882e-03
3.426816463e+00;2.083807485e-03
3.427856922e+00;1.607930171e-03
3.428898096e+00;2.410403918e-03
3.429939747e+00;2.063770546e-03
3.430982113e+00;3.037635237e-03
3.432024956e+00;2.229947597e-03
3.433068037e+00;2.617242979e-03
3.434112072e+00;2.291058889e-03
3.435156822e+00;2.637874102e-03
3.436202049e+00;1.973241800e-03
3.437247753e+00;2.533025807e-03
3.438293934e+00;1.810158021e-03
3.439340591e+00;2.276203595e-03
3.440388203e+00;1.643533935e-03
3.441436291e+00;2.056456869e-03
3.442484856e+00;1.418666448e-03
3.443534136e+00;1.892070402e-03
3.444583654e+00;1.406159485e-03
3.445633888e+00;1.996011008e-03
3.446684599e+00;1.605758909e-03
3.447736263e+00;2.198558068e-03
3.448788404e+00;1.869437052e-03
3.449841022e+00;2.497659530e-03
3.450894356e+00;2.192004118e-03
3.451947927e+00;2.639563056e-03
3.453002453e+00;2.123867162e-03
3.454057217e+00;2.628709655e-03
3.455112934e+00;2.142979065e-03
3.456168890e+00;2.501644194e-03
3.457225800e+00;1.880925731e-03
3.458282709e+00;2.298309468e-03
3.459340811e+00;1.669314108e-03
3.460399151e+00;2.130131936e-03
3.461458206e+00;1.501812367e-03
3.462517738e+00;1.850137371e-03
3.463577986e+00;1.286046812e-03
3.464638710e+00;2.064609900e-03
3.465700388e+00;1.531888964e-03
3.466762304e+00;2.139587188e-03
3.467824936e+00;1.775780693e-03
3.468887806e+00;2.482279902e-03
3.469951630e+00;1.967526274e-03
3.471015930e+00;2.688112436e-03
3.472080946e+00;2.227987396e-03
3.473146200e+00;2.563846996e-03
3.474212408e+00;2.135215793e-03
3.475279093e+00;2.566347597e-03
3.476346254e+00;1.875596936e-03
3.477414131e+00;2.332694130e-03
3.478482723e+00;1.657628338e-03
3.479551554e+00;2.151479013e-03
3.480621338e+00;1.499361359e-03
3.481691599e+00;1.923850039e-03
3.482762337e+00;1.346899080e-03
3.483833790e+00;1.834272756e-03
3.484905720e+00;1.463290770e-03
3.485978127e+00;2.068829024e-03
3.487051487e+00;1.716222963e-03
3.488125324e+00;2.337194979e-03
3.489199877e+00;1.974680927e-03
3.490274906e+00;2.675672527e-03
3.491350412e+00;2.133941511e-03
3.492426634e+00;2.687562723e-03
3.493503094e+00;2.093152842e-03
3.494580746e+00;2.507807920e-03
3.495658636e+00;1.893632929e-03
3.496737242e+00;2.354514087e-03
3.497816563e+00;1.631708117e-03
3.498896122e+00;2.143252874e-03
3.499976635e+00;1.588979037e-03
3.501057625e+00;1.900814823e-03
3.502139330e+00;1.378052286e-03
3.503221273e+00;1.957108034e-03
3.504304171e+00;1.426303876e-03
3.505387545e+00;1.931638806e-03
3.506471634e+00;1.594399102e-03
3.507556200e+00;2.232984873e-03
3.508641481e+00;1.945397933e-03
3.509727240e+00;2.638715319e-03
3.510813713e+00;2.109562047e-03
3.511900663e+00;2.702119760e-03
3.512988329e+00;2.179256175e-03
3.514076471e+00;2.649822040e-03
3.515165567e+00;1.927008270e-03
3.516255140e+00;2.342052059e-03
3.517345190e+00;1.732552424e-03
3.518435717e+00;2.108718036e-03
3.519527197e+00;1.487289090e-03
3.520618916e+00;1.905035344e-03
3.521711349e+00;1.336248824e-03
3.522804737e+00;1.730817952e-03
3.523898125e+00;1.224562759e-03
3.524992466e+00;1.874013105e-03
3.526087523e+00;1.500478247e-03
3.527183056e+00;2.197260270e-03
3.528279305e+00;1.797182136e-03
3.529376268e+00;2.436324954e-03
3.530473709e+00;2.025152091e-03
3.531571627e+00;2.671056427e-03
3.532670498e+00;2.079834463e-03
3.533769608e+00;2.586489776e-03
3.534869194e+00;2.024421468e-03
3.535969973e+00;2.389213070e-03
3.537071228e+00;1.818409888e-03
3.538172722e+00;2.143321326e-03
3.539275169e+00;1.459016232e-03
3.540378094e+00;1.920532552e-03
3.541481733e+00;1.447392162e-03
3.542586088e+00;1.805259264e-03
3.543690681e+00;1.390211633e-03
3.544796228e+00;1.940227929e-03
3.545902252e+00;1.497167745e-03
3.547008991e+00;2.173211658e-03
3.548116446e+00;1.737876330e-03
3.549224377e+00;2.448862651e-03
3.550332785e+00;2.083859639e-03
3.551441908e+00;2.562660724e-03
3.552551746e+00;2.149608219e-03
3.553662300e+00;2.675994067e-03
3.554773331e+00;2.108023735e-03
3.555885077e+00;2.535133157e-03
3.556997299e+00;1.865964732e-03
3.558110237e+00;2.216902561e-03
3.559224129e+00;1.459968393e-03
3.560338259e+00;1.968247350e-03
3.561453104e+00;1.442842302e-03
3.562568426e+00;1.840032404e-03
3.563684702e+00;1.293201349e-03
3.564801455e+00;1.864973223e-03
3.565918684e+00;1.397937536e-03
3.567036629e+00;2.053416101e-03
3.568155289e+00;1.689443365e-03
3.569274426e+00;2.413051669e-03
3.570394516e+00;2.092996147e-03
3.571515083e+00;2.716448857e-03
3.572636127e+00;2.193102846e-03
3.573757887e+00;2.697065938e-03
3.574880362e+00;2.113326918e-03
3.576003551e+00;2.580904635e-03
3.577127218e+00;1.945899916e-03
3.578251600e+00;2.434992697e-03
3.579376459e+00;1.678593224e-03
3.580502272e+00;2.132089110e-03
3.581628323e+00;1.507547218e-03
3.582755089e+00;1.879552728e-03
3.583882570e+00;1.281750388e-03
3.585011005e+00;1.818766468e-03
3.586139679e+00;1.417650725e-03
3.587269306e+00;2.009412274e-03
3.588398933e+00;1.560323173e-03
3.589529991e+00;2.229714068e-03
3.590661287e+00;2.082761843e-03
3.591793060e+00;2.645863220e-03
3.592925787e+00;2.081291052e-03
3.594059229e+00;2.661813516e-03
3.595193148e+00;2.033810364e-03
3.596328020e+00;2.418607241e-03
3.597463131e+00;1.857015770e-03
3.598598719e+00;2.327857073e-03
3.599735498e+00;1.626793528e-03
3.600872517e+00;2.014908474e-03
3.602010250e+00;1.400909503e-03
3.603148937e+00;1.849134103e-03
3.604288101e+00;1.204711734e-03
3.605427742e+00;1.669834252e-03
3.606568098e+00;1.138343476e-03
3.607709169e+00;1.767603098e-03
3.608850956e+00;1.345524215e-03
3.609993458e+00;2.111841226e-03
3.611136436e+00;1.748694456e-03
3.612280130e+00;2.332850825e-03
3.613424540e+00;1.998381456e-03
3.614569187e+00;2.425045241e-03
3.615715027e+00;2.104803221e-03
3.616861343e+00;2.412908245e-03
3.618008137e+00;1.729968004e-03
3.619155884e+00;2.164582489e-03
3.620303869e+00;1.574380323e-03
3.621452808e+00;1.980344299e-03
3.622602463e+00;1.328450162e-03
3.623752594e+00;1.603106968e-03
3.624903679e+00;1.133369049e-03
3.626055002e+00;1.535425661e-03
3.627207279e+00;1.241955673e-03
3.628360033e+00;1.650125021e-03
3.629513741e+00;1.164347632e-03
3.630667925e+00;1.914342633e-03
3.631822824e+00;1.469137962e-03
3.632978201e+00;2.251003869e-03
3.634134531e+00;1.854078611e-03
3.635291100e+00;2.527274191e-03
3.636448860e+00;2.004896989e-03
3.637606859e+00;2.275770297e-03
3.638765812e+00;1.783148269e-03
3.639925003e+00;2.173202112e-03
3.641085386e+00;1.551760826e-03
3.642246008e+00;2.017862396e-03
3.643407583e+00;1.326461672e-03
3.644569874e+00;1.742660534e-03
3.645732403e+00;1.130139339e-03
3.646896124e+00;1.542393351e-03
3.648060322e+00;9.020050056e-04
3.649225235e+00;1.449827105e-03
3.650390387e+00;9.045398328e-04
3.651556730e+00;1.621017582e-03
3.652723551e+00;1.374040381e-03
3.653891087e+00;2.067904919e-03
3.655059338e+00;1.654433552e-03
3.656228065e+00;2.337122103e-03
3.657397509e+00;1.830542460e-03
3.658567667e+00;2.408972243e-03
3.659738541e+00;1.907033497e-03
3.660910130e+00;2.197067952e-03
3.662082195e+00;1.571964705e-03
3.663255215e+00;1.980473753e-03
3.664428711e+00;1.408063457e-03
3.665603161e+00;1.695917454e-03
3.666778088e+00;1.120022731e-03
3.667953730e+00;1.478727092e-03
3.669130087e+00;9.988906095e-04
3.670306921e+00;1.397202839e-03
3.671484470e+00;8.710321272e-04
3.672662973e+00;1.499538892e-03
3.673841953e+00;1.142435241e-03
3.675021648e+00;1.883543911e-03
3.676201820e+00;1.500900602e-03
3.677383184e+00;2.282606438e-03
3.678564787e+00;1.787697431e-03
3.679747105e+00;2.287729643e-03
3.680930376e+00;1.807265449e-03
3.682113886e+00;2.159936354e-03
3.683298349e+00;1.628462342e-03
3.684483528e+00;2.039807383e-03
3.685669422e+00;1.426550443e-03
3.686856031e+00;1.725685317e-03
3.688043118e+00;1.125093200e-03
3.689230919e+00;1.516398625e-03
3.690419674e+00;9.721764363e-04
3.691609144e+00;1.254130271e-03
3.692798853e+00;7.977667265e-04
3.693989754e+00;1.359657734e-03
3.695181131e+00;9.090781095e-04
3.696372986e+00;1.592954621e-03
3.697565794e+00;1.158902422e-03
3.698759079e+00;2.017074497e-03
3.699953318e+00;1.677816850e-03
3.701148033e+00;2.263468923e-03
3.702343702e+00;1.843146165e-03
3.703539848e+00;2.276064130e-03
3.704736948e+00;1.612106920e-03
3.705934763e+00;2.090419875e-03
3.707132816e+00;1.395342057e-03
3.708331823e+00;1.808490953e-03
3.709531546e+00;1.266196836e-03
3.710731983e+00;1.588437706e-03
3.711933136e+00;9.802328423e-04
3.713134766e+00;1.414112863e-03
3.714337349e+00;8.436584030e-04
3.715540648e+00;1.241528429e-03
3.716744423e+00;7.300983416e-04
3.717948914e+00;1.365141594e-03
3.719154358e+00;1.014401554e-03
3.720360279e+00;1.703171292e-03
3.721567154e+00;1.546760788e-03
3.722774506e+00;2.135197632e-03
3.723982573e+00;1.618075883e-03
3.725191355e+00;2.250052290e-03
3.726401091e+00;1.726935850e-03
3.727611065e+00;2.121637110e-03
3.728822231e+00;1.576942275e-03
3.730033636e+00;1.962305279e-03
3.731245995e+00;1.378832618e-03
3.732459068e+00;1.768949209e-03
3.733673096e+00;1.053886372e-03
3.734887362e+00;1.429491793e-03
3.736102819e+00;7.885764353e-04
3.737318754e+00;1.253097435e-03
3.738535166e+00;6.723893457e-04
3.739752769e+00;1.142346417e-03
3.740970612e+00;7.650671178e-04
3.742189407e+00;1.354794018e-03
3.743408918e+00;1.210058923e-03
3.744628906e+00;1.874984475e-03
3.745850086e+00;1.548567903e-03
3.747071743e+00;2.152590314e-03
3.748294115e+00;1.674861996e-03
3.749516964e+00;2.115424722e-03
3.750741005e+00;1.596787130e-03
3.751965284e+00;1.958403969e-03
3.753190517e+00;1.430785400e-03
3.754416704e+00;1.792013063e-03
3.755643129e+00;1.053063548e-03
3.756870747e+00;1.503316220e-03
3.758098841e+00;9.156514425e-04
3.759327412e+00;1.324663986e-03
3.760557175e+00;6.506249774e-04
3.761787176e+00;1.204127911e-03
3.763018131e+00;6.686085835e-04
3.764250040e+00;1.192170545e-03
3.765482664e+00;7.345138583e-04
3.766715527e+00;1.439251937e-03
3.767949343e+00;1.115117455e-03
3.769184113e+00;1.834614086e-03
3.770419598e+00;1.561943325e-03
3.771655798e+00;2.166266553e-03
3.772892475e+00;1.559041557e-03
3.774130106e+00;2.080568112e-03
3.775368452e+00;1.490682364e-03
3.776607275e+00;1.892760745e-03
3.777846813e+00;1.358267502e-03
3.779087782e+00;1.661781571e-03
3.780328512e+00;1.129715005e-03
3.781570673e+00;1.325697172e-03
3.782813311e+00;8.013963234e-04
3.784056902e+00;1.229547313e-03
3.785300732e+00;6.747576990e-04
3.786545753e+00;1.062590629e-03
3.787791491e+00;5.392453750e-04
3.789037943e+00;1.167200971e-03
3.790284872e+00;7.876434829e-04
3.791532516e+00;1.530903508e-03
3.792781115e+00;1.269909320e-03
3.794030428e+00;1.838344149e-03
3.795280457e+00;1.575166709e-03
3.796531439e+00;2.104133600e-03
3.797782898e+00;1.471390016e-03
3.799035072e+00;2.055818215e-03
3.800288200e+00;1.433007070e-03
3.801542044e+00;1.856590272e-03
3.802796602e+00;1.139449771e-03
3.804051638e+00;1.680615707e-03
3.805307627e+00;1.075931708e-03
3.806564331e+00;1.338571077e-03
3.807821989e+00;7.882798673e-04
3.809080124e+00;1.138315885e-03
3.810338974e+00;6.153952563e-04
3.811598539e+00;1.131668803e-03
3.812859297e+00;4.973459872e-04
3.814120531e+00;1.135773375e-03
3.815382481e+00;7.836208097e-04
3.816645145e+00;1.455333899e-03
3.817908764e+00;1.247843378e-03
3.819172859e+00;1.846588566e-03
3.820437908e+00;1.429562690e-03
3.821703672e+00;2.026685048e-03
3.822970152e+00;1.544508385e-03
3.824237108e+00;1.874810318e-03
3.825505495e+00;1.348276041e-03
3.826774120e+00;1.728654257e-03
3.828043699e+00;1.289725536e-03
3.829313993e+00;1.654749620e-03
3.830585003e+00;9.902192978e-04
3.831856728e+00;1.352379215e-03
3.833129168e+00;7.390526007e-04
3.834402561e+00;1.143637928e-03
3.835676908e+00;7.355482085e-04
3.836951494e+00;1.137343934e-03
3.838227034e+00;5.482964916e-04
3.839503527e+00;1.070013968e-03
3.840780497e+00;6.522932672e-04
3.842058659e+00;1.243798528e-03
3.843337297e+00;8.163925959e-04
3.844616652e+00;1.600856194e-03
3.845896721e+00;1.236127107e-03
3.847177744e+00;1.761140418e-03
3.848459482e+00;1.461666776e-03
3.849741936e+00;1.850999077e-03
3.851024866e+00;1.336355926e-03
3.852309227e+00;1.841743127e-03
[EndOfFile]
