3.228669167e+00;2.362030093e-03
3.229603291e+00;2.837306820e-03
3.230538130e+00;2.502237912e-03
3.231473446e+00;3.089031437e-03
3.232409239e+00;2.664530417e-03
3.233345270e+00;3.157489002e-03
3.234282255e+00;2.715871437e-03
3.235219479e+00;3.258103505e-03
3.236157179e+00;2.732952125e-03
3.237095356e+00;3.177989740e-03
3.238034248e+00;2.551428974e-03
3.238973379e+00;2.924374305e-03
3.239912987e+00;2.319009276e-03
3.240853310e+00;2.695948351e-03
3.241793871e+00;2.140967874e-03
3.242735147e+00;2.658281010e-03
3.243676662e+00;2.056175843e-03
3.244619131e+00;2.542863600e-03
3.245561600e+00;2.091920469e-03
3.246504784e+00;2.679435303e-03
3.247448444e+00;2.288975753e-03
3.248392582e+00;2.890712349e-03
3.249337196e+00;2.504660748e-03
3.250282526e+00;3.129880643e-03
3.251228094e+00;2.618932631e-03
3.252174139e+00;3.178046783e-03
3.253120899e+00;2.613251098e-03
3.254067898e+00;3.097437322e-03
3.255015612e+00;2.443747595e-03
3.255963802e+00;2.847567433e-03
3.256912708e+00;2.187421778e-03
3.257861614e+00;2.753867069e-03
3.258811235e+00;1.998962369e-03
3.259761572e+00;2.629053313e-03
3.260711908e+00;1.982797403e-03
3.261663198e+00;2.410583198e-03
3.262614727e+00;1.935461070e-03
3.263566971e+00;2.496656729e-03
3.264519691e+00;2.139670542e-03
3.265472889e+00;2.834652551e-03
3.266426563e+00;2.370384987e-03
3.267380953e+00;3.072042717e-03
3.268335581e+00;2.500348492e-03
3.269290686e+00;3.054580651e-03
3.270246267e+00;2.649106551e-03
3.271202564e+00;2.917845966e-03
3.272159100e+00;2.348094480e-03
3.273116350e+00;2.772335662e-03
3.274074078e+00;2.119658748e-03
3.275032520e+00;2.471083542e-03
3.275990963e+00;1.928692567e-03
3.276950359e+00;2.436388517e-03
3.277909994e+00;1.852100948e-03
3.278870344e+00;2.317606006e-03
3.279831171e+00;1.975032035e-03
3.280792236e+00;2.552662743e-03
3.281754255e+00;2.117925789e-03
3.282716513e+00;2.710927743e-03
3.283679247e+00;2.377648605e-03
3.284642458e+00;2.925759414e-03
3.285606146e+00;2.479130169e-03
3.286570787e+00;3.061113879e-03
3.287535667e+00;2.497615060e-03
3.288501024e+00;3.035736969e-03
3.289466858e+00;2.370469272e-03
3.290433407e+00;2.740373835e-03
3.291400194e+00;2.143445425e-03
3.292367697e+00;2.590124728e-03
3.293335676e+00;2.038164530e-03
3.294303894e+00;2.353091026e-03
3.295273066e+00;1.810701680e-03
3.296242476e+00;2.321521984e-03
3.297212362e+00;1.831428614e-03
3.298182964e+00;2.414151561e-03
3.299153805e+00;1.973192208e-03
3.300125599e+00;2.610601485e-03
3.301097631e+00;2.192471642e-03
3.302070141e+00;2.822270384e-03
3.303043127e+00;2.380109159e-03
3.304016829e+00;2.990019973e-03
3.304990768e+00;2.470439766e-03
3.305965662e+00;2.939566271e-03
3.306940556e+00;2.390027046e-03
3.307916403e+00;2.779370639e-03
3.308892727e+00;2.200152492e-03
3.309869289e+00;2.647144487e-03
3.310846567e+00;1.879625139e-03
3.311824322e+00;2.398805926e-03
3.312802792e+00;1.827114029e-03
3.313781500e+00;2.255968517e-03
3.314760923e+00;1.792683266e-03
3.315740824e+00;2.428972395e-03
3.316721201e+00;1.966708107e-03
3.317702055e+00;2.545135096e-03
3.318683624e+00;2.204302000e-03
3.319665432e+00;2.891256241e-03
3.320647955e+00;2.406429499e-03
3.321630955e+00;2.931493102e-03
3.322614670e+00;2.469491679e-03
3.323598623e+00;3.058183240e-03
3.324583530e+00;2.308476949e-03
3.325568676e+00;2.772149863e-03
3.326554060e+00;2.090306254e-03
3.327540159e+00;2.508855192e-03
3.328527212e+00;1.929129357e-03
3.329514265e+00;2.320510102e-03
3.330502033e+00;1.705658622e-03
3.331490517e+00;2.187500009e-03
3.332479239e+00;1.717086066e-03
3.333468676e+00;2.221985720e-03
3.334458590e+00;1.837536460e-03
3.335448980e+00;2.542224014e-03
3.336439848e+00;2.186040394e-03
3.337431192e+00;2.688980894e-03
3.338423491e+00;2.338946797e-03
3.339416027e+00;2.841012552e-03
3.340409040e+00;2.558054868e-03
3.341402531e+00;2.951887669e-03
3.342396736e+00;2.433484420e-03
3.343391418e+00;2.759120893e-03
3.344386816e+00;2.200882649e-03
3.345382452e+00;2.536449349e-03
3.346378803e+00;1.930396305e-03
3.347375631e+00;2.349696122e-03
3.348372936e+00;1.796370372e-03
3.349370956e+00;2.168744337e-03
3.350369453e+00;1.742777880e-03
3.351368427e+00;2.171380911e-03
3.352367878e+00;1.801199280e-03
3.353367805e+00;2.354233991e-03
3.354368448e+00;1.934138825e-03
3.355369568e+00;2.576792147e-03
3.356371403e+00;2.245431300e-03
3.357373476e+00;2.943290630e-03
3.358376503e+00;2.549262252e-03
3.359379768e+00;2.861605259e-03
3.360383511e+00;2.298531123e-03
3.361387968e+00;2.727686660e-03
3.362392902e+00;2.112029120e-03
3.363398552e+00;2.561679576e-03
3.364404440e+00;1.981636742e-03
3.365410805e+00;2.300907392e-03
3.366418123e+00;1.781375147e-03
3.367425680e+00;2.107784385e-03
3.368433714e+00;1.563333790e-03
3.369442463e+00;2.145772334e-03
3.370451927e+00;1.638196292e-03
3.371461868e+00;2.177354181e-03
3.372472286e+00;1.932209590e-03
3.373483181e+00;2.491416177e-03
3.374494553e+00;2.076456556e-03
3.375506639e+00;2.793478081e-03
3.376519203e+00;2.409300534e-03
3.377532244e+00;2.812162740e-03
3.378546000e+00;2.239128109e-03
3.379560232e+00;2.712118207e-03
3.380574942e+00;2.092523966e-03
3.381590366e+00;2.604223089e-03
3.382606268e+00;1.901336247e-03
3.383622885e+00;2.266525524e-03
3.384639502e+00;1.771028386e-03
3.385657072e+00;2.127762651e-03
3.386675119e+00;1.630854793e-03
3.387694120e+00;2.017119201e-03
3.388713121e+00;1.651551924e-03
3.389732838e+00;2.245977754e-03
3.390753269e+00;1.702690381e-03
3.391773939e+00;2.442364581e-03
3.392795324e+00;2.030118601e-03
3.393817425e+00;2.644875553e-03
3.394840002e+00;2.257600892e-03
3.395862818e+00;2.845184645e-03
3.396886826e+00;2.253392478e-03
3.397910833e+00;2.652638592e-03
3.398935795e+00;2.094857162e-03
3.399960756e+00;2.516412409e-03
3.400986910e+00;1.964836847e-03
3.402013302e+00;2.262795111e-03
3.403040171e+00;1.707088319e-03
3.404067755e+00;2.059358871e-03
3.405095816e+00;1.512742019e-03
3.406124592e+00;2.059993101e-03
3.407153845e+00;1.566356281e-03
3.408183575e+00;2.141778357e-03
3.409214020e+00;1.657076064e-03
3.410244703e+00;2.397261793e-03
3.411276340e+00;1.993542537e-03
3.412308455e+00;2.620633226e-03
3.413341045e+00;2.316120081e-03
3.414374113e+00;2.814117121e-03
3.415407896e+00;2.202504780e-03
3.416442156e+00;2.726404695e-03
3.417476892e+00;2.223415067e-03
3.418512583e+00;2.495801542e-03
3.419548512e+00;1.942218165e-03
3.420584917e+00;2.303772606e-03
3.421622038e+00;1.719831256e-03
3.422659874e+00;2.073508222e-03
3.423698187e+00;1.457572216e-03
3.424737215e+00;1.943370444e-03
3.425776482e+00;1.407773700e-03
3.426816463e+00;2.027093899e-03
3.427856922e+00;1.545139123e-03
3.428898096e+00;2.231546910e-03
3.429939747e+00;1.948516932e-03
3.430982113e+00;2.963566221e-03
3.432024956e+00;2.190279774e-03
3.433068037e+00;2.659106627e-03
3.434112072e+00;2.293491503e-03
3.435156822e+00;2.653870732e-03
3.436202049e+00;1.994652674e-03
3.437247753e+00;2.592401579e-03
3.438293934e+00;1.931665698e-03
3.439340591e+00;2.281529130e-03
3.440388203e+00;1.660109032e-03
3.441436291e+00;2.030441537e-03
3.442484856e+00;1.420355286e-03
3.443534136e+00;1.892383327e-03
3.444583654e+00;1.351513085e-03
3.445633888e+00;1.898761722e-03
3.446684599e+00;1.468935283e-03
3.447736263e+00;2.114213305e-03
3.448788404e+00;1.776362187e-03
3.449841022e+00;2.429735148e-03
3.450894356e+00;2.102894010e-03
3.451947927e+00;2.640503226e-03
3.453002453e+00;2.147400985e-03
3.454057217e+00;2.637094120e-03
3.455112934e+00;2.175376285e-03
3.456168890e+00;2.505345037e-03
3.457225800e+00;1.906582504e-03
3.458282709e+00;2.270004479e-03
3.459340811e+00;1.649074489e-03
3.460399151e+00;2.084624721e-03
3.461458206e+00;1.475835335e-03
3.462517738e+00;1.823705737e-03
3.463577986e+00;1.236154116e-03
3.464638710e+00;2.011168515e-03
3.465700388e+00;1.399057801e-03
3.466762304e+00;2.017067047e-03
3.467824936e+00;1.692220569e-03
3.468887806e+00;2.371191513e-03
3.469951630e+00;1.945485943e-03
3.471015930e+00;2.641895087e-03
3.472080946e+00;2.185424557e-03
3.473146200e+00;2.548373770e-03
3.474212408e+00;2.160697943e-03
3.475279093e+00;2.563217888e-03
3.476346254e+00;1.913823769e-03
3.477414131e+00;2.363178181e-03
3.478482723e+00;1.694768318e-03
3.479551554e+00;2.130001085e-03
3.480621338e+00;1.469415147e-03
3.481691599e+00;1.938392641e-03
3.482762337e+00;1.345562632e-03
3.483833790e+00;1.773254131e-03
3.484905720e+00;1.353872125e-03
3.485978127e+00;1.963570248e-03
3.487051487e+00;1.569196116e-03
3.488125324e+00;2.220350550e-03
3.489199877e+00;1.895733876e-03
3.490274906e+00;2.582982881e-03
3.491350412e+00;2.159470227e-03
3.492426634e+00;2.649004338e-03
3.493503094e+00;2.110738540e-03
3.494580746e+00;2.503420459e-03
3.495658636e+00;1.947384211e-03
3.496737242e+00;2.288282150e-03
3.497816563e+00;1.632793224e-03
3.498896122e+00;2.126294421e-03
3.499976635e+00;1.528039458e-03
3.501057625e+00;1.874885056e-03
3.502139330e+00;1.323048607e-03
3.503221273e+00;1.892600907e-03
3.504304171e+00;1.344391261e-03
3.505387545e+00;1.860761200e-03
3.506471634e+00;1.530815382e-03
3.507556200e+00;2.149757929e-03
3.508641481e+00;1.814826624e-03
3.509727240e+00;2.577387961e-03
3.510813713e+00;2.115980256e-03
3.511900663e+00;2.749380190e-03
3.512988329e+00;2.174145076e-03
3.514076471e+00;2.658779267e-03
3.515165567e+00;1.934637083e-03
3.516255140e+00;2.398422686e-03
3.517345190e+00;1.725632465e-03
3.518435717e+00;2.122657606e-03
3.519527197e+00;1.509273774e-03
3.520618916e+00;1.894509071e-03
3.521711349e+00;1.338057802e-03
3.522804737e+00;1.712032477e-03
3.523898125e+00;1.191323739e-03
3.524992466e+00;1.795693883e-03
3.526087523e+00;1.405819785e-03
3.527183056e+00;2.122157719e-03
3.528279305e+00;1.731466851e-03
3.529376268e+00;2.419390250e-03
3.530473709e+00;1.999957254e-03
3.531571627e+00;2.683359897e-03
3.532670498e+00;2.159312600e-03
3.533769608e+00;2.634095494e-03
3.534869194e+00;2.071341500e-03
3.535969973e+00;2.344159177e-03
3.537071228e+00;1.831544214e-03
3.538172722e+00;2.169008600e-03
3.539275169e+00;1.457188977e-03
3.540378094e+00;1.923918375e-03
3.541481733e+00;1.368074212e-03
3.542586088e+00;1.821308630e-03
3.543690681e+00;1.327965525e-03
3.544796228e+00;1.849094988e-03
3.545902252e+00;1.435751561e-03
3.547008991e+00;2.035724232e-03
3.548116446e+00;1.638776506e-03
3.549224377e+00;2.315299120e-03
3.550332785e+00;2.040604362e-03
3.551441908e+00;2.533541759e-03
3.552551746e+00;2.129611792e-03
3.553662300e+00;2.672416391e-03
3.554773331e+00;2.110111993e-03
3.555885077e+00;2.505952260e-03
3.556997299e+00;1.903508091e-03
3.558110237e+00;2.172546461e-03
3.559224129e+00;1.508044777e-03
3.560338259e+00;2.012613229e-03
3.561453104e+00;1.410152297e-03
3.562568426e+00;1.831823727e-03
3.563684702e+00;1.244436833e-03
3.564801455e+00;1.847877866e-03
3.565918684e+00;1.305182232e-03
3.567036629e+00;1.937698456e-03
3.568155289e+00;1.564240665e-03
3.569274426e+00;2.297675470e-03
3.570394516e+00;2.057176083e-03
3.571515083e+00;2.658876125e-03
3.572636127e+00;2.214714885e-03
3.573757887e+00;2.732551191e-03
3.574880362e+00;2.134795068e-03
3.576003551e+00;2.593065845e-03
3.577127218e+00;1.988376258e-03
3.578251600e+00;2.411975525e-03
3.579376459e+00;1.689298195e-03
3.580502272e+00;2.079647267e-03
3.581628323e+00;1.487643342e-03
3.582755089e+00;1.831607893e-03
3.583882570e+00;1.268255990e-03
3.585011005e+00;1.759116771e-03
3.586139679e+00;1.358894515e-03
3.587269306e+00;1.922518364e-03
3.588398933e+00;1.462480053e-03
3.589529991e+00;2.169782761e-03
3.590661287e+00;2.085464308e-03
3.591793060e+00;2.599231899e-03
3.592925787e+00;2.072019735e-03
3.594059229e+00;2.790556289e-03
3.595193148e+00;2.087270375e-03
3.596328020e+00;2.492323285e-03
3.597463131e+00;1.884749625e-03
3.598598719e+00;2.343883272e-03
3.599735498e+00;1.712969854e-03
3.600872517e+00;2.059836173e-03
3.602010250e+00;1.362140058e-03
3.603148937e+00;1.814817428e-03
3.604288101e+00;1.245009131e-03
3.605427742e+00;1.630968181e-03
3.606568098e+00;1.127957599e-03
3.607709169e+00;1.740025822e-03
3.608850956e+00;1.290435204e-03
3.609993458e+00;1.991398633e-03
3.611136436e+00;1.678148517e-03
3.612280130e+00;2.256930107e-03
3.613424540e+00;1.954885432e-03
3.614569187e+00;2.483107848e-03
3.615715027e+00;2.118990989e-03
3.616861343e+00;2.447761828e-03
3.618008137e+00;1.786472858e-03
3.619155884e+00;2.198342700e-03
3.620303869e+00;1.606327598e-03
3.621452808e+00;2.009961056e-03
3.622602463e+00;1.375212451e-03
3.623752594e+00;1.638692804e-03
3.624903679e+00;1.070875674e-03
3.626055002e+00;1.502434025e-03
3.627207279e+00;1.144406851e-03
3.628360033e+00;1.589858788e-03
3.629513741e+00;1.056926674e-03
3.630667925e+00;1.799130696e-03
3.631822824e+00;1.428285148e-03
3.632978201e+00;2.170618856e-03
3.634134531e+00;1.833800809e-03
3.635291100e+00;2.447081031e-03
3.636448860e+00;2.023403533e-03
3.637606859e+00;2.325168112e-03
3.638765812e+00;1.835588133e-03
3.639925003e+00;2.211551182e-03
3.641085386e+00;1.563829952e-03
3.642246008e+00;2.007181291e-03
3.643407583e+00;1.319439616e-03
3.644569874e+00;1.690210309e-03
3.645732403e+00;1.083913143e-03
3.646896124e+00;1.577188377e-03
3.648060322e+00;8.663454792e-04
3.649225235e+00;1.436859253e-03
3.650390387e+00;9.118719026e-04
3.651556730e+00;1.579341944e-03
3.652723551e+00;1.258569653e-03
3.653891087e+00;1.989647746e-03
3.655059338e+00;1.586180297e-03
3.656228065e+00;2.327312948e-03
3.657397509e+00;1.839469303e-03
3.658567667e+00;2.365600318e-03
3.659738541e+00;1.871032058e-03
3.660910130e+00;2.238461748e-03
3.662082195e+00;1.566048362e-03
3.663255215e+00;2.018425381e-03
3.664428711e+00;1.369852922e-03
3.665603161e+00;1.684854622e-03
3.666778088e+00;1.107734744e-03
3.667953730e+00;1.456345897e-03
3.669130087e+00;9.388336330e-04
3.670306921e+00;1.339170965e-03
3.671484470e+00;8.204479818e-04
3.672662973e+00;1.432218123e-03
3.673841953e+00;1.111875172e-03
3.675021648e+00;1.836381387e-03
3.676201820e+00;1.511511044e-03
3.677383184e+00;2.183392644e-03
3.678564787e+00;1.762422035e-03
3.679747105e+00;2.292423043e-03
3.680930376e+00;1.803467865e-03
3.682113886e+00;2.185666934e-03
3.683298349e+00;1.627314719e-03
3.684483528e+00;2.013121964e-03
3.685669422e+00;1.373624429e-03
3.686856031e+00;1.747919829e-03
3.688043118e+00;1.106886892e-03
3.689230919e+00;1.526847831e-03
3.690419674e+00;9.575895965e-04
3.691609144e+00;1.224290929e-03
3.692798853e+00;7.110688603e-04
3.693989754e+00;1.353556523e-03
3.695181131e+00;8.342600777e-04
3.696372986e+00;1.525746426e-03
3.697565794e+00;1.149849151e-03
3.698759079e+00;1.954838168e-03
3.699953318e+00;1.657078508e-03
3.701148033e+00;2.276809653e-03
3.702343702e+00;1.870548003e-03
3.703539848e+00;2.260975773e-03
3.704736948e+00;1.620015013e-03
3.705934763e+00;2.057527425e-03
3.707132816e+00;1.371472725e-03
3.708331823e+00;1.803492079e-03
3.709531546e+00;1.236530370e-03
3.710731983e+00;1.466262271e-03
3.711933136e+00;9.580570040e-04
3.713134766e+00;1.361307106e-03
3.714337349e+00;7.946334663e-04
3.715540648e+00;1.215542667e-03
3.716744423e+00;6.850389764e-04
3.717948914e+00;1.281977631e-03
3.719154358e+00;9.755570209e-04
3.720360279e+00;1.629803912e-03
3.721567154e+00;1.430573058e-03
3.722774506e+00;2.139268443e-03
3.723982573e+00;1.633272041e-03
3.725191355e+00;2.179426374e-03
3.726401091e+00;1.768655493e-03
3.727611065e+00;2.106209286e-03
3.728822231e+00;1.530941576e-03
3.730033636e+00;1.939867390e-03
3.731245995e+00;1.351655577e-03
3.732459068e+00;1.741080428e-03
3.733673096e+00;1.013531582e-03
3.734887362e+00;1.381077222e-03
3.736102819e+00;7.660566480e-04
3.737318754e+00;1.182329841e-03
3.738535166e+00;6.264815456e-04
3.739752769e+00;1.114705228e-03
3.740970612e+00;7.133389590e-04
3.742189407e+00;1.266656909e-03
3.743408918e+00;1.161415596e-03
3.744628906e+00;1.811958035e-03
3.745850086e+00;1.556188567e-03
3.747071743e+00;2.147738356e-03
3.748294115e+00;1.696233172e-03
3.749516964e+00;2.111123176e-03
3.750741005e+00;1.595334266e-03
3.751965284e+00;1.894993009e-03
3.753190517e+00;1.379606198e-03
3.754416704e+00;1.773262746e-03
3.755643129e+00;1.026023994e-03
3.756870747e+00;1.479381230e-03
3.758098841e+00;8.673293632e-04
3.759327412e+00;1.334754401e-03
3.760557175e+00;5.997000262e-04
3.761787176e+00;1.169383060e-03
3.763018131e+00;5.732562859e-04
3.764250040e+00;1.127830124e-03
3.765482664e+00;6.973735872e-04
3.766715527e+00;1.426810515e-03
3.767949343e+00;1.085593132e-03
3.769184113e+00;1.851692796e-03
3.770419598e+00;1.540448866e-03
3.771655798e+00;2.150815912e-03
3.772892475e+00;1.581084332e-03
3.774130106e+00;2.050149022e-03
3.775368452e+00;1.529530971e-03
3.776607275e+00;1.908303238e-03
3.777846813e+00;1.323345699e-03
3.779087782e+00;1.635955530e-03
3.780328512e+00;1.074494328e-03
3.781570673e+00;1.311884262e-03
3.782813311e+00;7.580810343e-04
3.784056902e+00;1.169801573e-03
3.785300732e+00;7.077676710e-04
3.786545753e+00;1.028037281e-03
3.787791491e+00;5.083283177e-04
3.789037943e+00;1.098036533e-03
3.790284872e+00;7.384360069e-04
3.791532516e+00;1.506973174e-03
3.792781115e+00;1.277734642e-03
3.794030428e+00;1.841271995e-03
3.795280457e+00;1.629076432e-03
3.796531439e+00;2.110501286e-03
3.797782898e+00;1.415467937e-03
3.799035072e+00;2.018931089e-03
3.800288200e+00;1.370700658e-03
3.801542044e+00;1.828333945e-03
3.802796602e+00;1.136441948e-03
3.804051638e+00;1.582317054e-03
3.805307627e+00;9.711117600e-04
3.806564331e+00;1.259026467e-03
3.807821989e+00;7.113616448e-04
3.809080124e+00;1.089263009e-03
3.810338974e+00;5.534380907e-04
3.811598539e+00;1.038051909e-03
3.812859297e+00;4.617483355e-04
3.814120531e+00;1.092040795e-03
3.815382481e+00;7.327213534e-04
3.816645145e+00;1.440212945e-03
3.817908764e+00;1.254955423e-03
3.819172859e+00;1.836581039e-03
3.820437908e+00;1.435150858e-03
3.821703672e+00;2.038601786e-03
3.822970152e+00;1.562685007e-03
3.824237108e+00;1.863707206e-03
3.825505495e+00;1.351837651e-03
3.826774120e+00;1.668136101e-03
3.828043699e+00;1.236114767e-03
3.829313993e+00;1.608891296e-03
3.830585003e+00;9.117054869e-04
3.831856728e+00;1.291915192e-03
3.833129168e+00;7.087283302e-04
3.834402561e+00;1.034721150e-03
3.835676908e+00;6.193871377e-04
3.836951494e+00;1.068470767e-03
3.838227034e+00;5.456423387e-04
3.839503527e+00;9.907403728e-04
3.840780497e+00;5.705663934e-04
3.842058659e+00;1.226985594e-03
3.843337297e+00;8.428745205e-04
3.844616652e+00;1.588925719e-03
3.845896721e+00;1.203204039e-03
3.847177744e+00;1.773393014e-03
3.848459482e+00;1.436740276e-03
3.849741936e+00;1.839024830e-03
3.851024866e+00;1.308391220e-03
3.852309227e+00;1.727687311e-03
[EndOfFile]
