3.228669167e+00;2.478465205e-03
3.229603291e+00;3.040935844e-03
3.230538130e+00;2.599878469e-03
3.231473446e+00;3.208640497e-03
3.232409239e+00;2.767552854e-03
3.233345270e+00;3.268206492e-03
3.234282255e+00;2.768986393e-03
3.235219479e+00;3.345433157e-03
3.236157179e+00;2.763641300e-03
3.237095356e+00;3.257335164e-03
3.238034248e+00;2.622518921e-03
3.238973379e+00;2.967783250e-03
3.239912987e+00;2.386088250e-03
3.240853310e+00;2.777889371e-03
3.241793871e+00;2.240402391e-03
3.242735147e+00;2.765391488e-03
3.243676662e+00;2.177339047e-03
3.244619131e+00;2.667402616e-03
3.245561600e+00;2.260232111e-03
3.246504784e+00;2.815051936e-03
3.247448444e+00;2.387135290e-03
3.248392582e+00;2.975287382e-03
3.249337196e+00;2.560270019e-03
3.250282526e+00;3.188451054e-03
3.251228094e+00;2.639128594e-03
3.252174139e+00;3.215011908e-03
3.253120899e+00;2.630150877e-03
3.254067898e+00;3.160452005e-03
3.255015612e+00;2.496124245e-03
3.255963802e+00;2.871248173e-03
3.256912708e+00;2.278741216e-03
3.257861614e+00;2.852862934e-03
3.258811235e+00;2.161983401e-03
3.259761572e+00;2.722422825e-03
3.260711908e+00;2.122283215e-03
3.261663198e+00;2.557459986e-03
3.262614727e+00;2.080410020e-03
3.263566971e+00;2.681128215e-03
3.264519691e+00;2.229135018e-03
3.265472889e+00;2.948596608e-03
3.266426563e+00;2.460373333e-03
3.267380953e+00;3.172285855e-03
3.268335581e+00;2.597313141e-03
3.269290686e+00;3.152692225e-03
3.270246267e+00;2.659542020e-03
3.271202564e+00;2.976133954e-03
3.272159100e+00;2.432028996e-03
3.273116350e+00;2.849920187e-03
3.274074078e+00;2.220988972e-03
3.275032520e+00;2.651587129e-03
3.275990963e+00;2.060938627e-03
3.276950359e+00;2.561578061e-03
3.277909994e+00;1.988474512e-03
3.278870344e+00;2.410975285e-03
3.279831171e+00;2.085268730e-03
3.280792236e+00;2.697078511e-03
3.281754255e+00;2.204949735e-03
3.282716513e+00;2.805200405e-03
3.283679247e+00;2.472694265e-03
3.284642458e+00;3.026829334e-03
3.285606146e+00;2.525821561e-03
3.286570787e+00;3.110880498e-03
3.287535667e+00;2.510793973e-03
3.288501024e+00;3.032066626e-03
3.289466858e+00;2.401297214e-03
3.290433407e+00;2.828830387e-03
3.291400194e+00;2.169102896e-03
3.292367697e+00;2.623117762e-03
3.293335676e+00;2.153555630e-03
3.294303894e+00;2.458177973e-03
3.295273066e+00;1.914983848e-03
3.296242476e+00;2.472997876e-03
3.297212362e+00;1.961897593e-03
3.298182964e+00;2.561040921e-03
3.299153805e+00;2.166721039e-03
3.300125599e+00;2.818242181e-03
3.301097631e+00;2.324303612e-03
3.302070141e+00;2.943327650e-03
3.303043127e+00;2.466491424e-03
3.304016829e+00;3.075974062e-03
3.304990768e+00;2.526437864e-03
3.305965662e+00;2.999610966e-03
3.306940556e+00;2.455147216e-03
3.307916403e+00;2.863151254e-03
3.308892727e+00;2.267829608e-03
3.309869289e+00;2.742895158e-03
3.310846567e+00;1.993025653e-03
3.311824322e+00;2.497730544e-03
3.312802792e+00;1.888907747e-03
3.313781500e+00;2.366747009e-03
3.314760923e+00;1.984363655e-03
3.315740824e+00;2.546331147e-03
3.316721201e+00;2.120858058e-03
3.317702055e+00;2.730373992e-03
3.318683624e+00;2.337584272e-03
3.319665432e+00;3.018035553e-03
3.320647955e+00;2.493199892e-03
3.321630955e+00;2.997261938e-03
3.322614670e+00;2.527541714e-03
3.323598623e+00;3.121988848e-03
3.324583530e+00;2.404914936e-03
3.325568676e+00;2.805754775e-03
3.326554060e+00;2.142938785e-03
3.327540159e+00;2.594818128e-03
3.328527212e+00;2.002361929e-03
3.329514265e+00;2.414382296e-03
3.330502033e+00;1.876981580e-03
3.331490517e+00;2.281175926e-03
3.332479239e+00;1.828246168e-03
3.333468676e+00;2.391349291e-03
3.334458590e+00;2.005025512e-03
3.335448980e+00;2.656773431e-03
3.336439848e+00;2.267000731e-03
3.337431192e+00;2.791550476e-03
3.338423491e+00;2.407689113e-03
3.339416027e+00;2.874955069e-03
3.340409040e+00;2.594415797e-03
3.341402531e+00;2.955612494e-03
3.342396736e+00;2.519465284e-03
3.343391418e+00;2.783770906e-03
3.344386816e+00;2.225826960e-03
3.345382452e+00;2.586135175e-03
3.346378803e+00;1.999125350e-03
3.347375631e+00;2.464974998e-03
3.348372936e+00;1.893890440e-03
3.349370956e+00;2.293978818e-03
3.350369453e+00;1.821612241e-03
3.351368427e+00;2.299608663e-03
3.352367878e+00;1.941266935e-03
3.353367805e+00;2.575477120e-03
3.354368448e+00;2.061007079e-03
3.355369568e+00;2.752132714e-03
3.356371403e+00;2.374619013e-03
3.357373476e+00;3.025698941e-03
3.358376503e+00;2.592522884e-03
3.359379768e+00;2.924537053e-03
3.360383511e+00;2.294421894e-03
3.361387968e+00;2.812087303e-03
3.362392902e+00;2.213850850e-03
3.363398552e+00;2.641462721e-03
3.364404440e+00;2.098007593e-03
3.365410805e+00;2.351712435e-03
3.366418123e+00;1.851151115e-03
3.367425680e+00;2.199987415e-03
3.368433714e+00;1.662133262e-03
3.369442463e+00;2.307174727e-03
3.370451927e+00;1.807866734e-03
3.371461868e+00;2.334836638e-03
3.372472286e+00;2.106966218e-03
3.373483181e+00;2.628234448e-03
3.374494553e+00;2.214257838e-03
3.375506639e+00;2.885467606e-03
3.376519203e+00;2.499262337e-03
3.377532244e+00;2.852976322e-03
3.378546000e+00;2.240899950e-03
3.379560232e+00;2.740754979e-03
3.380574942e+00;2.179711824e-03
3.381590366e+00;2.641411033e-03
3.382606268e+00;1.994074555e-03
3.383622885e+00;2.328596311e-03
3.384639502e+00;1.849101740e-03
3.385657072e+00;2.168069826e-03
3.386675119e+00;1.751477132e-03
3.387694120e+00;2.124375897e-03
3.388713121e+00;1.758087892e-03
3.389732838e+00;2.356267534e-03
3.390753269e+00;1.849243767e-03
3.391773939e+00;2.595086116e-03
3.392795324e+00;2.105250489e-03
3.393817425e+00;2.716250485e-03
3.394840002e+00;2.295817016e-03
3.395862818e+00;2.866739407e-03
3.396886826e+00;2.318035811e-03
3.397910833e+00;2.781910123e-03
3.398935795e+00;2.154610353e-03
3.399960756e+00;2.626235364e-03
3.400986910e+00;2.036520978e-03
3.402013302e+00;2.354225377e-03
3.403040171e+00;1.799985068e-03
3.404067755e+00;2.173285699e-03
3.405095816e+00;1.588774496e-03
3.406124592e+00;2.105098451e-03
3.407153845e+00;1.679039095e-03
3.408183575e+00;2.271996113e-03
3.409214020e+00;1.851401990e-03
3.410244703e+00;2.530646045e-03
3.411276340e+00;2.162840217e-03
3.412308455e+00;2.722466365e-03
3.413341045e+00;2.391801449e-03
3.414374113e+00;2.817708300e-03
3.415407896e+00;2.236741362e-03
3.416442156e+00;2.790735569e-03
3.417476892e+00;2.247196622e-03
3.418512583e+00;2.564106137e-03
3.419548512e+00;2.036659513e-03
3.420584917e+00;2.404434839e-03
3.421622038e+00;1.790870330e-03
3.422659874e+00;2.210167237e-03
3.423698187e+00;1.595483860e-03
3.424737215e+00;2.035179408e-03
3.425776482e+00;1.535662450e-03
3.426816463e+00;2.123133512e-03
3.427856922e+00;1.665955875e-03
3.428898096e+00;2.405726118e-03
3.429939747e+00;2.085244283e-03
3.430982113e+00;3.077900037e-03
3.432024956e+00;2.242588205e-03
3.433068037e+00;2.657529199e-03
3.434112072e+00;2.350210445e-03
3.435156822e+00;2.704677405e-03
3.436202049e+00;2.062540501e-03
3.437247753e+00;2.625568071e-03
3.438293934e+00;1.918921364e-03
3.439340591e+00;2.311852062e-03
3.440388203e+00;1.726206043e-03
3.441436291e+00;2.087472240e-03
3.442484856e+00;1.495424309e-03
3.443534136e+00;1.950624865e-03
3.444583654e+00;1.436881372e-03
3.445633888e+00;2.012202749e-03
3.446684599e+00;1.632480533e-03
3.447736263e+00;2.213769360e-03
3.448788404e+00;1.834433060e-03
3.449841022e+00;2.569237957e-03
3.450894356e+00;2.215624787e-03
3.451947927e+00;2.715672599e-03
3.453002453e+00;2.199072391e-03
3.454057217e+00;2.656552708e-03
3.455112934e+00;2.213133965e-03
3.456168890e+00;2.566363895e-03
3.457225800e+00;1.994594466e-03
3.458282709e+00;2.345581306e-03
3.459340811e+00;1.739202300e-03
3.460399151e+00;2.199311974e-03
3.461458206e+00;1.582215657e-03
3.462517738e+00;1.972660422e-03
3.463577986e+00;1.372750499e-03
3.464638710e+00;2.128358232e-03
3.465700388e+00;1.575759030e-03
3.466762304e+00;2.182124183e-03
3.467824936e+00;1.833614428e-03
3.468887806e+00;2.457284601e-03
3.469951630e+00;2.100170124e-03
3.471015930e+00;2.706921194e-03
3.472080946e+00;2.279643901e-03
3.473146200e+00;2.679063939e-03
3.474212408e+00;2.203940181e-03
3.475279093e+00;2.660304541e-03
3.476346254e+00;1.960315742e-03
3.477414131e+00;2.440788085e-03
3.478482723e+00;1.743643894e-03
3.479551554e+00;2.227228368e-03
3.480621338e+00;1.589849475e-03
3.481691599e+00;1.993016805e-03
3.482762337e+00;1.430319506e-03
3.483833790e+00;1.923110802e-03
3.484905720e+00;1.529980334e-03
3.485978127e+00;2.059127903e-03
3.487051487e+00;1.769037335e-03
3.488125324e+00;2.350618364e-03
3.489199877e+00;2.025971888e-03
3.490274906e+00;2.731502522e-03
3.491350412e+00;2.184758894e-03
3.492426634e+00;2.736793831e-03
3.493503094e+00;2.146156970e-03
3.494580746e+00;2.556181513e-03
3.495658636e+00;1.927892677e-03
3.496737242e+00;2.363172825e-03
3.497816563e+00;1.713393955e-03
3.498896122e+00;2.187515842e-03
3.499976635e+00;1.617050613e-03
3.501057625e+00;1.919374219e-03
3.502139330e+00;1.403027098e-03
3.503221273e+00;2.031967742e-03
3.504304171e+00;1.448390889e-03
3.505387545e+00;1.973089296e-03
3.506471634e+00;1.673310762e-03
3.507556200e+00;2.329677343e-03
3.508641481e+00;1.922455733e-03
3.509727240e+00;2.708210377e-03
3.510813713e+00;2.136902185e-03
3.511900663e+00;2.789838472e-03
3.512988329e+00;2.163294470e-03
3.514076471e+00;2.734123031e-03
3.515165567e+00;1.959218876e-03
3.516255140e+00;2.394711599e-03
3.517345190e+00;1.795163844e-03
3.518435717e+00;2.197674941e-03
3.519527197e+00;1.539359801e-03
3.520618916e+00;1.998763764e-03
3.521711349e+00;1.441644039e-03
3.522804737e+00;1.825309126e-03
3.523898125e+00;1.324573765e-03
3.524992466e+00;1.939667272e-03
3.526087523e+00;1.542466809e-03
3.527183056e+00;2.265766030e-03
3.528279305e+00;1.865421771e-03
3.529376268e+00;2.511924366e-03
3.530473709e+00;2.096721204e-03
3.531571627e+00;2.752000233e-03
3.532670498e+00;2.122345846e-03
3.533769608e+00;2.627483336e-03
3.534869194e+00;2.076931065e-03
3.535969973e+00;2.433954971e-03
3.537071228e+00;1.834172523e-03
3.538172722e+00;2.228650730e-03
3.539275169e+00;1.538189477e-03
3.540378094e+00;2.010786440e-03
3.541481733e+00;1.483580563e-03
3.542586088e+00;1.860640594e-03
3.543690681e+00;1.440191059e-03
3.544796228e+00;1.962519018e-03
3.545902252e+00;1.535402145e-03
3.547008991e+00;2.166094026e-03
3.548116446e+00;1.745526795e-03
3.549224377e+00;2.475210465e-03
3.550332785e+00;2.164575271e-03
3.551441908e+00;2.574282466e-03
3.552551746e+00;2.216090215e-03
3.553662300e+00;2.736682538e-03
3.554773331e+00;2.132607391e-03
3.555885077e+00;2.576555125e-03
3.556997299e+00;1.914647641e-03
3.558110237e+00;2.213499276e-03
3.559224129e+00;1.549075940e-03
3.560338259e+00;2.087176079e-03
3.561453104e+00;1.543685328e-03
3.562568426e+00;1.939181937e-03
3.563684702e+00;1.378164277e-03
3.564801455e+00;1.911499072e-03
3.565918684e+00;1.412030542e-03
3.567036629e+00;2.038039733e-03
3.568155289e+00;1.678993460e-03
3.569274426e+00;2.395518124e-03
3.570394516e+00;2.128557768e-03
3.571515083e+00;2.766303718e-03
3.572636127e+00;2.213918837e-03
3.573757887e+00;2.764537930e-03
3.574880362e+00;2.155083232e-03
3.576003551e+00;2.683192492e-03
3.577127218e+00;2.013679361e-03
3.578251600e+00;2.504586941e-03
3.579376459e+00;1.751415781e-03
3.580502272e+00;2.135762246e-03
3.581628323e+00;1.550586894e-03
3.582755089e+00;1.992485486e-03
3.583882570e+00;1.370810671e-03
3.585011005e+00;1.850868459e-03
3.586139679e+00;1.476117875e-03
3.587269306e+00;1.964766765e-03
3.588398933e+00;1.601678669e-03
3.589529991e+00;2.242630813e-03
3.590661287e+00;2.171541797e-03
3.591793060e+00;2.724513644e-03
3.592925787e+00;2.154057380e-03
3.594059229e+00;2.823077375e-03
3.595193148e+00;2.134987619e-03
3.596328020e+00;2.527931705e-03
3.597463131e+00;1.936701476e-03
3.598598719e+00;2.428181004e-03
3.599735498e+00;1.667634351e-03
3.600872517e+00;2.137299860e-03
3.602010250e+00;1.479312428e-03
3.603148937e+00;1.927140052e-03
3.604288101e+00;1.292570960e-03
3.605427742e+00;1.730385586e-03
3.606568098e+00;1.237888006e-03
3.607709169e+00;1.844956540e-03
3.608850956e+00;1.358619309e-03
3.609993458e+00;2.079616068e-03
3.611136436e+00;1.801047358e-03
3.612280130e+00;2.426125109e-03
3.613424540e+00;2.066936344e-03
3.614569187e+00;2.576823812e-03
3.615715027e+00;2.140582539e-03
3.616861343e+00;2.541370690e-03
3.618008137e+00;1.810317743e-03
3.619155884e+00;2.217856003e-03
3.620303869e+00;1.643507159e-03
3.621452808e+00;2.090080408e-03
3.622602463e+00;1.446738373e-03
3.623752594e+00;1.676595770e-03
3.624903679e+00;1.219067257e-03
3.626055002e+00;1.624040306e-03
3.627207279e+00;1.270620851e-03
3.628360033e+00;1.668788609e-03
3.629513741e+00;1.201091101e-03
3.630667925e+00;1.920045819e-03
3.631822824e+00;1.542610349e-03
3.632978201e+00;2.295665210e-03
3.634134531e+00;1.956782304e-03
3.635291100e+00;2.523841104e-03
3.636448860e+00;2.065797802e-03
3.637606859e+00;2.390095731e-03
3.638765812e+00;1.877585310e-03
3.639925003e+00;2.225856762e-03
3.641085386e+00;1.635222696e-03
3.642246008e+00;2.042223699e-03
3.643407583e+00;1.377922599e-03
3.644569874e+00;1.811918337e-03
3.645732403e+00;1.135892235e-03
3.646896124e+00;1.654498396e-03
3.648060322e+00;9.755169158e-04
3.649225235e+00;1.495253062e-03
3.650390387e+00;9.938837029e-04
3.651556730e+00;1.661638846e-03
3.652723551e+00;1.355203567e-03
3.653891087e+00;2.056781435e-03
3.655059338e+00;1.683219918e-03
3.656228065e+00;2.451236127e-03
3.657397509e+00;1.922374591e-03
3.658567667e+00;2.426193096e-03
3.659738541e+00;1.982554328e-03
3.660910130e+00;2.268450335e-03
3.662082195e+00;1.592214569e-03
3.663255215e+00;2.092989162e-03
3.664428711e+00;1.442042529e-03
3.665603161e+00;1.821966958e-03
3.666778088e+00;1.164825168e-03
3.667953730e+00;1.557389623e-03
3.669130087e+00;1.036740374e-03
3.670306921e+00;1.441146829e-03
3.671484470e+00;9.055955452e-04
3.672662973e+00;1.522891806e-03
3.673841953e+00;1.202688087e-03
3.675021648e+00;1.887830906e-03
3.676201820e+00;1.610164298e-03
3.677383184e+00;2.261458896e-03
3.678564787e+00;1.802630024e-03
3.679747105e+00;2.314752201e-03
3.680930376e+00;1.847615233e-03
3.682113886e+00;2.209614497e-03
3.683298349e+00;1.656171284e-03
3.684483528e+00;2.073040232e-03
3.685669422e+00;1.464958303e-03
3.686856031e+00;1.806043671e-03
3.688043118e+00;1.225910615e-03
3.689230919e+00;1.571895089e-03
3.690419674e+00;1.023610472e-03
3.691609144e+00;1.338367001e-03
3.692798853e+00;8.232820546e-04
3.693989754e+00;1.381879672e-03
3.695181131e+00;9.461828158e-04
3.696372986e+00;1.647548052e-03
3.697565794e+00;1.213885145e-03
3.698759079e+00;2.027974231e-03
3.699953318e+00;1.776774297e-03
3.701148033e+00;2.333399607e-03
3.702343702e+00;1.880675787e-03
3.703539848e+00;2.294941805e-03
3.704736948e+00;1.629148028e-03
3.705934763e+00;2.094909549e-03
3.707132816e+00;1.465354348e-03
3.708331823e+00;1.866731211e-03
3.709531546e+00;1.337722992e-03
3.710731983e+00;1.593913417e-03
3.711933136e+00;1.025264733e-03
3.713134766e+00;1.403282746e-03
3.714337349e+00;9.063244797e-04
3.715540648e+00;1.290156273e-03
3.716744423e+00;7.739750436e-04
3.717948914e+00;1.420724322e-03
3.719154358e+00;1.053816057e-03
3.720360279e+00;1.785026630e-03
3.721567154e+00;1.555897063e-03
3.722774506e+00;2.173776040e-03
3.723982573e+00;1.703938819e-03
3.725191355e+00;2.280557994e-03
3.726401091e+00;1.865435159e-03
3.727611065e+00;2.140198601e-03
3.728822231e+00;1.645476324e-03
3.730033636e+00;2.014752477e-03
3.731245995e+00;1.455620280e-03
3.732459068e+00;1.852178713e-03
3.733673096e+00;1.114032464e-03
3.734887362e+00;1.475086319e-03
3.736102819e+00;8.631405653e-04
3.737318754e+00;1.300169621e-03
3.738535166e+00;6.998883327e-04
3.739752769e+00;1.141683431e-03
3.740970612e+00;7.867450477e-04
3.742189407e+00;1.384950592e-03
3.743408918e+00;1.222196501e-03
3.744628906e+00;1.899626339e-03
3.745850086e+00;1.631204621e-03
3.747071743e+00;2.209976315e-03
3.748294115e+00;1.778181526e-03
3.749516964e+00;2.168148989e-03
3.750741005e+00;1.648179023e-03
3.751965284e+00;1.976140076e-03
3.753190517e+00;1.467210124e-03
3.754416704e+00;1.782924985e-03
3.755643129e+00;1.139940810e-03
3.756870747e+00;1.544702449e-03
3.758098841e+00;9.520574822e-04
3.759327412e+00;1.419353648e-03
3.760557175e+00;6.850226782e-04
3.761787176e+00;1.244301442e-03
3.763018131e+00;6.952997064e-04
3.764250040e+00;1.173709170e-03
3.765482664e+00;7.604201674e-04
3.766715527e+00;1.495808829e-03
3.767949343e+00;1.129348879e-03
3.769184113e+00;1.926685334e-03
3.770419598e+00;1.644720323e-03
3.771655798e+00;2.178303199e-03
3.772892475e+00;1.622395474e-03
3.774130106e+00;2.126018051e-03
3.775368452e+00;1.534072682e-03
3.776607275e+00;1.942988369e-03
3.777846813e+00;1.397039508e-03
3.779087782e+00;1.696075662e-03
3.780328512e+00;1.148793148e-03
3.781570673e+00;1.350418781e-03
3.782813311e+00;8.473729249e-04
3.784056902e+00;1.272501890e-03
3.785300732e+00;7.527324487e-04
3.786545753e+00;1.116122236e-03
3.787791491e+00;5.590523360e-04
3.789037943e+00;1.170274219e-03
3.790284872e+00;8.148389752e-04
3.791532516e+00;1.581552904e-03
3.792781115e+00;1.327034319e-03
3.794030428e+00;1.886986662e-03
3.795280457e+00;1.647416269e-03
3.796531439e+00;2.148686210e-03
3.797782898e+00;1.504536485e-03
3.799035072e+00;2.076780191e-03
3.800288200e+00;1.458773389e-03
3.801542044e+00;1.853793976e-03
3.802796602e+00;1.216829987e-03
3.804051638e+00;1.676443615e-03
3.805307627e+00;1.031484804e-03
3.806564331e+00;1.407506294e-03
3.807821989e+00;8.207417559e-04
3.809080124e+00;1.199804945e-03
3.810338974e+00;5.969487829e-04
3.811598539e+00;1.143917092e-03
3.812859297e+00;5.382389645e-04
3.814120531e+00;1.124102273e-03
3.815382481e+00;8.337114123e-04
3.816645145e+00;1.499066595e-03
3.817908764e+00;1.275957678e-03
3.819172859e+00;1.834189636e-03
3.820437908e+00;1.489093411e-03
3.821703672e+00;2.111380221e-03
3.822970152e+00;1.570013934e-03
3.824237108e+00;1.892302418e-03
3.825505495e+00;1.393208862e-03
3.826774120e+00;1.712133177e-03
3.828043699e+00;1.239550649e-03
3.829313993e+00;1.673587365e-03
3.830585003e+00;9.949101368e-04
3.831856728e+00;1.405949821e-03
3.833129168e+00;7.484640810e-04
3.834402561e+00;1.143250149e-03
3.835676908e+00;7.342939498e-04
3.836951494e+00;1.110059326e-03
3.838227034e+00;6.089046365e-04
3.839503527e+00;1.063452451e-03
3.840780497e+00;6.276086788e-04
3.842058659e+00;1.199530903e-03
3.843337297e+00;8.452923503e-04
3.844616652e+00;1.629127190e-03
3.845896721e+00;1.255239127e-03
3.847177744e+00;1.849177992e-03
3.848459482e+00;1.479938277e-03
3.849741936e+00;1.874324982e-03
3.851024866e+00;1.362539362e-03
3.852309227e+00;1.791896299e-03
[EndOfFile]
