3.228669167e+00;3.075532848e-03
3.229603291e+00;3.600863973e-03
3.230538130e+00;3.212410025e-03
3.231473446e+00;3.796580946e-03
3.232409239e+00;3.348549362e-03
3.233345270e+00;3.799644299e-03
3.234282255e+00;3.305894556e-03
3.235219479e+00;3.835384501e-03
3.236157179e+00;3.254125826e-03
3.237095356e+00;3.674565582e-03
3.238034248e+00;3.054881701e-03
3.238973379e+00;3.417604836e-03
3.239912987e+00;2.768523991e-03
3.240853310e+00;3.157038707e-03
3.241793871e+00;2.615790814e-03
3.242735147e+00;3.141549416e-03
3.243676662e+00;2.545957919e-03
3.244619131e+00;3.008229891e-03
3.245561600e+00;2.628649119e-03
3.246504784e+00;3.215342062e-03
3.247448444e+00;2.820182825e-03
3.248392582e+00;3.317915136e-03
3.249337196e+00;2.961221850e-03
3.250282526e+00;3.573829541e-03
3.251228094e+00;3.014753573e-03
3.252174139e+00;3.490038216e-03
3.253120899e+00;2.947800793e-03
3.254067898e+00;3.454796737e-03
3.255015612e+00;2.789182588e-03
3.255963802e+00;3.165543778e-03
3.256912708e+00;2.450020984e-03
3.257861614e+00;3.054893576e-03
3.258811235e+00;2.350470284e-03
3.259761572e+00;2.918061102e-03
3.260711908e+00;2.324903384e-03
3.261663198e+00;2.785736695e-03
3.262614727e+00;2.320755040e-03
3.263566971e+00;2.910062671e-03
3.264519691e+00;2.465112135e-03
3.265472889e+00;3.181186272e-03
3.266426563e+00;2.709370106e-03
3.267380953e+00;3.368934616e-03
3.268335581e+00;2.739418764e-03
3.269290686e+00;3.330578329e-03
3.270246267e+00;2.830952872e-03
3.271202564e+00;3.142002271e-03
3.272159100e+00;2.576572588e-03
3.273116350e+00;3.058127826e-03
3.274074078e+00;2.318499610e-03
3.275032520e+00;2.756397706e-03
3.275990963e+00;2.140423050e-03
3.276950359e+00;2.721986035e-03
3.277909994e+00;2.112884074e-03
3.278870344e+00;2.548079239e-03
3.279831171e+00;2.254671650e-03
3.280792236e+00;2.814682899e-03
3.281754255e+00;2.369511640e-03
3.282716513e+00;2.979546320e-03
3.283679247e+00;2.617952880e-03
3.284642458e+00;3.158158623e-03
3.285606146e+00;2.694412135e-03
3.286570787e+00;3.271332011e-03
3.287535667e+00;2.653412288e-03
3.288501024e+00;3.139982698e-03
3.289466858e+00;2.503451426e-03
3.290433407e+00;2.849186771e-03
3.291400194e+00;2.252960345e-03
3.292367697e+00;2.719823271e-03
3.293335676e+00;2.160182921e-03
3.294303894e+00;2.485914156e-03
3.295273066e+00;1.964947907e-03
3.296242476e+00;2.488769125e-03
3.297212362e+00;2.027596114e-03
3.298182964e+00;2.619202249e-03
3.299153805e+00;2.234565094e-03
3.300125599e+00;2.845807234e-03
3.301097631e+00;2.389641479e-03
3.302070141e+00;3.026730847e-03
3.303043127e+00;2.625229070e-03
3.304016829e+00;3.183654742e-03
3.304990768e+00;2.638063859e-03
3.305965662e+00;3.120837500e-03
3.306940556e+00;2.546236850e-03
3.307916403e+00;2.918069717e-03
3.308892727e+00;2.308393363e-03
3.309869289e+00;2.751093125e-03
3.310846567e+00;1.992655452e-03
3.311824322e+00;2.488452010e-03
3.312802792e+00;1.946612610e-03
3.313781500e+00;2.394952811e-03
3.314760923e+00;1.975832274e-03
3.315740824e+00;2.603715286e-03
3.316721201e+00;2.175000263e-03
3.317702055e+00;2.740675583e-03
3.318683624e+00;2.445353661e-03
3.319665432e+00;3.060075920e-03
3.320647955e+00;2.530100988e-03
3.321630955e+00;3.048889572e-03
3.322614670e+00;2.606146736e-03
3.323598623e+00;3.164559137e-03
3.324583530e+00;2.404968720e-03
3.325568676e+00;2.845580690e-03
3.326554060e+00;2.169529907e-03
3.327540159e+00;2.611086937e-03
3.328527212e+00;2.000716515e-03
3.329514265e+00;2.423441969e-03
3.330502033e+00;1.874017878e-03
3.331490517e+00;2.283280250e-03
3.332479239e+00;1.841305289e-03
3.333468676e+00;2.378721721e-03
3.334458590e+00;2.049139701e-03
3.335448980e+00;2.676978474e-03
3.336439848e+00;2.315666527e-03
3.337431192e+00;2.834227635e-03
3.338423491e+00;2.489958657e-03
3.339416027e+00;2.909668023e-03
3.340409040e+00;2.629363444e-03
3.341402531e+00;2.971520647e-03
3.342396736e+00;2.510814928e-03
3.343391418e+00;2.843988826e-03
3.344386816e+00;2.225599717e-03
3.345382452e+00;2.563267248e-03
3.346378803e+00;2.004520968e-03
3.347375631e+00;2.446508734e-03
3.348372936e+00;1.883130288e-03
3.349370956e+00;2.253850456e-03
3.350369453e+00;1.852535293e-03
3.351368427e+00;2.293294761e-03
3.352367878e+00;1.967313699e-03
3.353367805e+00;2.518360736e-03
3.354368448e+00;2.165404381e-03
3.355369568e+00;2.762080636e-03
3.356371403e+00;2.435352886e-03
3.357373476e+00;3.078859299e-03
3.358376503e+00;2.588998526e-03
3.359379768e+00;2.918504877e-03
3.360383511e+00;2.353836549e-03
3.361387968e+00;2.780826064e-03
3.362392902e+00;2.185658785e-03
3.363398552e+00;2.592191100e-03
3.364404440e+00;2.058846876e-03
3.365410805e+00;2.309399191e-03
3.366418123e+00;1.827458153e-03
3.367425680e+00;2.194567351e-03
3.368433714e+00;1.639739610e-03
3.369442463e+00;2.282245550e-03
3.370451927e+00;1.734100049e-03
3.371461868e+00;2.347550821e-03
3.372472286e+00;2.086151857e-03
3.373483181e+00;2.641331870e-03
3.374494553e+00;2.261060523e-03
3.375506639e+00;2.947225934e-03
3.376519203e+00;2.551901853e-03
3.377532244e+00;2.897358965e-03
3.378546000e+00;2.272029407e-03
3.379560232e+00;2.797330031e-03
3.380574942e+00;2.144424943e-03
3.381590366e+00;2.628044924e-03
3.382606268e+00;1.983913826e-03
3.383622885e+00;2.358098282e-03
3.384639502e+00;1.882216195e-03
3.385657072e+00;2.160987817e-03
3.386675119e+00;1.712906058e-03
3.387694120e+00;2.089204499e-03
3.388713121e+00;1.772734220e-03
3.389732838e+00;2.429804765e-03
3.390753269e+00;1.877825824e-03
3.391773939e+00;2.592189936e-03
3.392795324e+00;2.156597795e-03
3.393817425e+00;2.815705491e-03
3.394840002e+00;2.364804503e-03
3.395862818e+00;2.896177815e-03
3.396886826e+00;2.343966626e-03
3.397910833e+00;2.787435194e-03
3.398935795e+00;2.137040021e-03
3.399960756e+00;2.576950472e-03
3.400986910e+00;2.028642222e-03
3.402013302e+00;2.342286753e-03
3.403040171e+00;1.751218108e-03
3.404067755e+00;2.155271126e-03
3.405095816e+00;1.587152481e-03
3.406124592e+00;2.154036425e-03
3.407153845e+00;1.707798103e-03
3.408183575e+00;2.332133474e-03
3.409214020e+00;1.834239345e-03
3.410244703e+00;2.588168252e-03
3.411276340e+00;2.194504719e-03
3.412308455e+00;2.735988470e-03
3.413341045e+00;2.437586430e-03
3.414374113e+00;2.930815797e-03
3.415407896e+00;2.313231584e-03
3.416442156e+00;2.824969124e-03
3.417476892e+00;2.296103397e-03
3.418512583e+00;2.582726302e-03
3.419548512e+00;2.019105712e-03
3.420584917e+00;2.405025298e-03
3.421622038e+00;1.798190293e-03
3.422659874e+00;2.208493184e-03
3.423698187e+00;1.540378435e-03
3.424737215e+00;2.094761236e-03
3.425776482e+00;1.530541922e-03
3.426816463e+00;2.166566206e-03
3.427856922e+00;1.721802051e-03
3.428898096e+00;2.408897970e-03
3.429939747e+00;2.133119386e-03
3.430982113e+00;3.163869027e-03
3.432024956e+00;2.305469709e-03
3.433068037e+00;2.781962976e-03
3.434112072e+00;2.400844824e-03
3.435156822e+00;2.720233053e-03
3.436202049e+00;2.097494435e-03
3.437247753e+00;2.626939677e-03
3.438293934e+00;1.917610178e-03
3.439340591e+00;2.326209564e-03
3.440388203e+00;1.655295840e-03
3.441436291e+00;2.131074667e-03
3.442484856e+00;1.513874042e-03
3.443534136e+00;1.992441015e-03
3.444583654e+00;1.460074214e-03
3.445633888e+00;2.055886434e-03
3.446684599e+00;1.648019766e-03
3.447736263e+00;2.256629057e-03
3.448788404e+00;1.957683126e-03
3.449841022e+00;2.613887656e-03
3.450894356e+00;2.297174884e-03
3.451947927e+00;2.721821889e-03
3.453002453e+00;2.226683777e-03
3.454057217e+00;2.698827535e-03
3.455112934e+00;2.245381474e-03
3.456168890e+00;2.591200639e-03
3.457225800e+00;1.988096628e-03
3.458282709e+00;2.357414225e-03
3.459340811e+00;1.716271043e-03
3.460399151e+00;2.188479062e-03
3.461458206e+00;1.578916912e-03
3.462517738e+00;1.952676335e-03
3.463577986e+00;1.393376733e-03
3.464638710e+00;2.114442177e-03
3.465700388e+00;1.614427660e-03
3.466762304e+00;2.258511027e-03
3.467824936e+00;1.930748578e-03
3.468887806e+00;2.547038253e-03
3.469951630e+00;2.108237473e-03
3.471015930e+00;2.797641559e-03
3.472080946e+00;2.300916007e-03
3.473146200e+00;2.660450758e-03
3.474212408e+00;2.182209166e-03
3.475279093e+00;2.638845006e-03
3.476346254e+00;1.989120850e-03
3.477414131e+00;2.406057902e-03
3.478482723e+00;1.722624758e-03
3.479551554e+00;2.204782795e-03
3.480621338e+00;1.598814502e-03
3.481691599e+00;2.045481000e-03
3.482762337e+00;1.426211791e-03
3.483833790e+00;1.925833174e-03
3.484905720e+00;1.524489373e-03
3.485978127e+00;2.099658363e-03
3.487051487e+00;1.841462916e-03
3.488125324e+00;2.465450671e-03
3.489199877e+00;2.092389623e-03
3.490274906e+00;2.741644857e-03
3.491350412e+00;2.221232047e-03
3.492426634e+00;2.754096640e-03
3.493503094e+00;2.154353540e-03
3.494580746e+00;2.602913417e-03
3.495658636e+00;1.954699634e-03
3.496737242e+00;2.393116942e-03
3.497816563e+00;1.684694784e-03
3.498896122e+00;2.208561637e-03
3.499976635e+00;1.641668146e-03
3.501057625e+00;1.951777260e-03
3.502139330e+00;1.422412694e-03
3.503221273e+00;2.083344385e-03
3.504304171e+00;1.463778783e-03
3.505387545e+00;2.018279396e-03
3.506471634e+00;1.709953882e-03
3.507556200e+00;2.293917583e-03
3.508641481e+00;1.951031969e-03
3.509727240e+00;2.784206765e-03
3.510813713e+00;2.191836713e-03
3.511900663e+00;2.806986682e-03
3.512988329e+00;2.191269537e-03
3.514076471e+00;2.739431569e-03
3.515165567e+00;1.995998668e-03
3.516255140e+00;2.420160687e-03
3.517345190e+00;1.752343611e-03
3.518435717e+00;2.186588012e-03
3.519527197e+00;1.569431392e-03
3.520618916e+00;1.971285325e-03
3.521711349e+00;1.472732634e-03
3.522804737e+00;1.842656173e-03
3.523898125e+00;1.286643324e-03
3.524992466e+00;1.960248686e-03
3.526087523e+00;1.592133078e-03
3.527183056e+00;2.315377584e-03
3.528279305e+00;1.893548528e-03
3.529376268e+00;2.554876497e-03
3.530473709e+00;2.160157776e-03
3.531571627e+00;2.769882791e-03
3.532670498e+00;2.164995996e-03
3.533769608e+00;2.698582597e-03
3.534869194e+00;2.137674484e-03
3.535969973e+00;2.445620252e-03
3.537071228e+00;1.885892358e-03
3.538172722e+00;2.272226848e-03
3.539275169e+00;1.505955704e-03
3.540378094e+00;2.021555090e-03
3.541481733e+00;1.473457669e-03
3.542586088e+00;1.902751159e-03
3.543690681e+00;1.477384940e-03
3.544796228e+00;2.033213852e-03
3.545902252e+00;1.594667323e-03
3.547008991e+00;2.224957338e-03
3.548116446e+00;1.884008409e-03
3.549224377e+00;2.536571817e-03
3.550332785e+00;2.208051970e-03
3.551441908e+00;2.671683673e-03
3.552551746e+00;2.226675861e-03
3.553662300e+00;2.707388019e-03
3.554773331e+00;2.149161650e-03
3.555885077e+00;2.599417465e-03
3.556997299e+00;1.951573649e-03
3.558110237e+00;2.203039359e-03
3.559224129e+00;1.524312305e-03
3.560338259e+00;2.038255567e-03
3.561453104e+00;1.523403334e-03
3.562568426e+00;1.919281669e-03
3.563684702e+00;1.380895032e-03
3.564801455e+00;1.954399049e-03
3.565918684e+00;1.459763385e-03
3.567036629e+00;2.079415601e-03
3.568155289e+00;1.739737228e-03
3.569274426e+00;2.445593942e-03
3.570394516e+00;2.232722705e-03
3.571515083e+00;2.799825743e-03
3.572636127e+00;2.251019934e-03
3.573757887e+00;2.765889047e-03
3.574880362e+00;2.190909348e-03
3.576003551e+00;2.655838616e-03
3.577127218e+00;2.041690983e-03
3.578251600e+00;2.511792118e-03
3.579376459e+00;1.768751303e-03
3.580502272e+00;2.193129621e-03
3.581628323e+00;1.569415675e-03
3.582755089e+00;1.952507533e-03
3.583882570e+00;1.357497065e-03
3.585011005e+00;1.921993098e-03
3.586139679e+00;1.464915578e-03
3.587269306e+00;2.052859869e-03
3.588398933e+00;1.708151889e-03
3.589529991e+00;2.333436860e-03
3.590661287e+00;2.208650345e-03
3.591793060e+00;2.736847149e-03
3.592925787e+00;2.198070055e-03
3.594059229e+00;2.776559442e-03
3.595193148e+00;2.141643548e-03
3.596328020e+00;2.506587887e-03
3.597463131e+00;1.915733563e-03
3.598598719e+00;2.376943827e-03
3.599735498e+00;1.702028560e-03
3.600872517e+00;2.079530852e-03
3.602010250e+00;1.419702778e-03
3.603148937e+00;1.923176111e-03
3.604288101e+00;1.329124789e-03
3.605427742e+00;1.727131894e-03
3.606568098e+00;1.220426057e-03
3.607709169e+00;1.878219307e-03
3.608850956e+00;1.414665603e-03
3.609993458e+00;2.181431977e-03
3.611136436e+00;1.828068518e-03
3.612280130e+00;2.447872190e-03
3.613424540e+00;2.090969821e-03
3.614569187e+00;2.592833014e-03
3.615715027e+00;2.203590935e-03
3.616861343e+00;2.518847818e-03
3.618008137e+00;1.828936045e-03
3.619155884e+00;2.272312995e-03
3.620303869e+00;1.672100974e-03
3.621452808e+00;2.068933565e-03
3.622602463e+00;1.438310021e-03
3.623752594e+00;1.662568655e-03
3.624903679e+00;1.202526735e-03
3.626055002e+00;1.670077560e-03
3.627207279e+00;1.223295112e-03
3.628360033e+00;1.694991719e-03
3.629513741e+00;1.231475384e-03
3.630667925e+00;1.972391503e-03
3.631822824e+00;1.588943647e-03
3.632978201e+00;2.347584581e-03
3.634134531e+00;1.936094020e-03
3.635291100e+00;2.557265572e-03
3.636448860e+00;2.082026564e-03
3.637606859e+00;2.368754474e-03
3.638765812e+00;1.895816997e-03
3.639925003e+00;2.219394082e-03
3.641085386e+00;1.618619775e-03
3.642246008e+00;2.053679433e-03
3.643407583e+00;1.396563719e-03
3.644569874e+00;1.789301867e-03
3.645732403e+00;1.144382288e-03
3.646896124e+00;1.630745246e-03
3.648060322e+00;1.019577961e-03
3.649225235e+00;1.522782608e-03
3.650390387e+00;1.042929944e-03
3.651556730e+00;1.699878601e-03
3.652723551e+00;1.397152315e-03
3.653891087e+00;2.083604457e-03
3.655059338e+00;1.718324493e-03
3.656228065e+00;2.408288419e-03
3.657397509e+00;1.898226095e-03
3.658567667e+00;2.477728762e-03
3.659738541e+00;1.932325657e-03
3.660910130e+00;2.294089645e-03
3.662082195e+00;1.634254237e-03
3.663255215e+00;2.051148796e-03
3.664428711e+00;1.401651534e-03
3.665603161e+00;1.764155924e-03
3.666778088e+00;1.233757357e-03
3.667953730e+00;1.575025613e-03
3.669130087e+00;1.070419326e-03
3.670306921e+00;1.444950816e-03
3.671484470e+00;9.241201915e-04
3.672662973e+00;1.530058333e-03
3.673841953e+00;1.251475303e-03
3.675021648e+00;1.974826213e-03
3.676201820e+00;1.588347368e-03
3.677383184e+00;2.274015453e-03
3.678564787e+00;1.831888221e-03
3.679747105e+00;2.354652388e-03
3.680930376e+00;1.815443975e-03
3.682113886e+00;2.237603301e-03
3.683298349e+00;1.670828438e-03
3.684483528e+00;2.078629099e-03
3.685669422e+00;1.458642771e-03
3.686856031e+00;1.767723588e-03
3.688043118e+00;1.194855082e-03
3.689230919e+00;1.587607898e-03
3.690419674e+00;1.031169319e-03
3.691609144e+00;1.363919931e-03
3.692798853e+00;8.540091221e-04
3.693989754e+00;1.427600277e-03
3.695181131e+00;9.526492213e-04
3.696372986e+00;1.656133449e-03
3.697565794e+00;1.230511931e-03
3.698759079e+00;2.103263745e-03
3.699953318e+00;1.765736728e-03
3.701148033e+00;2.342044609e-03
3.702343702e+00;1.928519341e-03
3.703539848e+00;2.318500541e-03
3.704736948e+00;1.664983807e-03
3.705934763e+00;2.134244889e-03
3.707132816e+00;1.424680930e-03
3.708331823e+00;1.892673434e-03
3.709531546e+00;1.288286643e-03
3.710731983e+00;1.592466957e-03
3.711933136e+00;1.038450864e-03
3.713134766e+00;1.460319618e-03
3.714337349e+00;9.020954021e-04
3.715540648e+00;1.296790899e-03
3.716744423e+00;8.054338396e-04
3.717948914e+00;1.457099919e-03
3.719154358e+00;1.075820881e-03
3.720360279e+00;1.808444737e-03
3.721567154e+00;1.615210203e-03
3.722774506e+00;2.209411003e-03
3.723982573e+00;1.721672481e-03
3.725191355e+00;2.306476701e-03
3.726401091e+00;1.831648755e-03
3.727611065e+00;2.154534450e-03
3.728822231e+00;1.604168210e-03
3.730033636e+00;2.002083464e-03
3.731245995e+00;1.406658324e-03
3.732459068e+00;1.839656150e-03
3.733673096e+00;1.078256755e-03
3.734887362e+00;1.453156467e-03
3.736102819e+00;8.769197739e-04
3.737318754e+00;1.289535430e-03
3.738535166e+00;7.876085001e-04
3.739752769e+00;1.162383938e-03
3.740970612e+00;8.243803168e-04
3.742189407e+00;1.397606218e-03
3.743408918e+00;1.248986111e-03
3.744628906e+00;1.925673569e-03
3.745850086e+00;1.633010455e-03
3.747071743e+00;2.192002255e-03
3.748294115e+00;1.795481658e-03
3.749516964e+00;2.173550194e-03
3.750741005e+00;1.637657871e-03
3.751965284e+00;1.985362731e-03
3.753190517e+00;1.470657648e-03
3.754416704e+00;1.759478357e-03
3.755643129e+00;1.102251583e-03
3.756870747e+00;1.526555163e-03
3.758098841e+00;9.684077813e-04
3.759327412e+00;1.394141349e-03
3.760557175e+00;6.779624964e-04
3.761787176e+00;1.269585337e-03
3.763018131e+00;7.063531666e-04
3.764250040e+00;1.260037418e-03
3.765482664e+00;7.806473877e-04
3.766715527e+00;1.482089516e-03
3.767949343e+00;1.140072476e-03
3.769184113e+00;1.916981651e-03
3.770419598e+00;1.608621911e-03
3.771655798e+00;2.207991201e-03
3.772892475e+00;1.623766264e-03
3.774130106e+00;2.090421505e-03
3.775368452e+00;1.539590769e-03
3.776607275e+00;1.927747158e-03
3.777846813e+00;1.389235724e-03
3.779087782e+00;1.664257841e-03
3.780328512e+00;1.158045721e-03
3.781570673e+00;1.338666189e-03
3.782813311e+00;8.717584424e-04
3.784056902e+00;1.267044223e-03
3.785300732e+00;8.060702239e-04
3.786545753e+00;1.166788395e-03
3.787791491e+00;5.990221980e-04
3.789037943e+00;1.178890350e-03
3.790284872e+00;8.312673890e-04
3.791532516e+00;1.621009898e-03
3.792781115e+00;1.349762082e-03
3.794030428e+00;1.933904132e-03
3.795280457e+00;1.588380313e-03
3.796531439e+00;2.171097323e-03
3.797782898e+00;1.499928650e-03
3.799035072e+00;2.129581757e-03
3.800288200e+00;1.482745516e-03
3.801542044e+00;1.910908148e-03
3.802796602e+00;1.194851357e-03
3.804051638e+00;1.637573820e-03
3.805307627e+00;1.137944055e-03
3.806564331e+00;1.390440506e-03
3.807821989e+00;8.406692068e-04
3.809080124e+00;1.196772093e-03
3.810338974e+00;6.444356986e-04
3.811598539e+00;1.194421900e-03
3.812859297e+00;5.772355944e-04
3.814120531e+00;1.182335196e-03
3.815382481e+00;8.348083356e-04
3.816645145e+00;1.535523799e-03
3.817908764e+00;1.291501452e-03
3.819172859e+00;1.827139757e-03
3.820437908e+00;1.471367199e-03
3.821703672e+00;2.063611755e-03
3.822970152e+00;1.570624649e-03
3.824237108e+00;1.911960426e-03
3.825505495e+00;1.451548073e-03
3.826774120e+00;1.715941937e-03
3.828043699e+00;1.263430458e-03
3.829313993e+00;1.691626268e-03
3.830585003e+00;1.016873168e-03
3.831856728e+00;1.419118373e-03
3.833129168e+00;7.738036220e-04
3.834402561e+00;1.217490295e-03
3.835676908e+00;7.735005347e-04
3.836951494e+00;1.170598785e-03
3.838227034e+00;6.540141185e-04
3.839503527e+00;1.107946038e-03
3.840780497e+00;6.658011116e-04
3.842058659e+00;1.290999702e-03
3.843337297e+00;8.910915931e-04
3.844616652e+00;1.623977558e-03
3.845896721e+00;1.238444005e-03
3.847177744e+00;1.832666108e-03
3.848459482e+00;1.489597838e-03
3.849741936e+00;1.865097554e-03
3.851024866e+00;1.389543293e-03
3.852309227e+00;1.848791027e-03
[EndOfFile]
