6.762727051e+02;5.163707137e-01
6.763925171e+02;5.182405114e-01
6.765123901e+02;5.152588487e-01
6.766322021e+02;5.169327855e-01
6.767520752e+02;5.128697157e-01
6.768719482e+02;5.156455636e-01
6.769917603e+02;5.132373571e-01
6.771116333e+02;5.150202513e-01
6.772314453e+02;5.123372078e-01
6.773513184e+02;5.155392289e-01
6.774711304e+02;5.135572553e-01
6.775910034e+02;5.159197450e-01
6.777108765e+02;5.116323829e-01
6.778306885e+02;5.107672811e-01
6.779505615e+02;5.067394376e-01
6.780704346e+02;5.052568316e-01
6.781902466e+02;5.000472665e-01
6.783101196e+02;4.982018471e-01
6.784299927e+02;4.936465621e-01
6.785498657e+02;4.949407876e-01
6.786696777e+02;4.934810698e-01
6.787895508e+02;4.966797233e-01
6.789094238e+02;4.965009391e-01
6.790292969e+02;4.984406829e-01
6.791491699e+02;4.960769117e-01
6.792689819e+02;4.969240129e-01
6.793888550e+02;4.925268888e-01
6.795087280e+02;4.933411181e-01
6.796286011e+02;4.889939725e-01
6.797484741e+02;4.892385304e-01
6.798683472e+02;4.854677618e-01
6.799882202e+02;4.887641966e-01
6.801080933e+02;4.896622896e-01
6.802279663e+02;4.939548671e-01
6.803478394e+02;4.940221608e-01
6.804677124e+02;4.980515540e-01
6.805875854e+02;4.942373633e-01
6.807074585e+02;4.948756397e-01
6.808273315e+02;4.911586642e-01
6.809472046e+02;4.919554889e-01
6.810670776e+02;4.914095998e-01
6.811869507e+02;4.960123599e-01
6.813068237e+02;4.908399284e-01
6.814266968e+02;4.889680147e-01
6.815465698e+02;4.873010814e-01
6.816664429e+02;4.868477881e-01
6.817863159e+02;4.816184342e-01
6.819061890e+02;4.830910563e-01
6.820261230e+02;4.818690717e-01
6.821459961e+02;4.838283360e-01
6.822658691e+02;4.786948264e-01
6.823857422e+02;4.786547422e-01
6.825056152e+02;4.756061733e-01
6.826255493e+02;4.759755135e-01
6.827454224e+02;4.732134938e-01
6.828652954e+02;4.778111577e-01
6.829851685e+02;4.767411947e-01
6.831051025e+02;4.779703915e-01
6.832249756e+02;4.745969176e-01
6.833448486e+02;4.767383635e-01
6.834647217e+02;4.731555581e-01
6.835846558e+02;4.746134877e-01
6.837045288e+02;4.722424746e-01
6.838244019e+02;4.733994603e-01
6.839443359e+02;4.688836038e-01
6.840642090e+02;4.674231708e-01
6.841841431e+02;4.627967775e-01
6.843040161e+02;4.645625353e-01
6.844238892e+02;4.643319547e-01
6.845438232e+02;4.690040052e-01
6.846636963e+02;4.680097401e-01
6.847836304e+02;4.665695727e-01
6.849035034e+02;4.614225030e-01
6.850234375e+02;4.628260732e-01
6.851433105e+02;4.607661366e-01
6.852632446e+02;4.627188742e-01
6.853831177e+02;4.616461694e-01
6.855030518e+02;4.652841091e-01
6.856229248e+02;4.624396265e-01
6.857428589e+02;4.639512599e-01
6.858627319e+02;4.613175094e-01
6.859826660e+02;4.641111791e-01
6.861026001e+02;4.637638628e-01
6.862224731e+02;4.652093947e-01
6.863424072e+02;4.611276090e-01
6.864622803e+02;4.627448916e-01
6.865822144e+02;4.593208730e-01
6.867021484e+02;4.587650001e-01
6.868220215e+02;4.549962282e-01
6.869419556e+02;4.590828717e-01
6.870618896e+02;4.589344859e-01
6.871818237e+02;4.597739279e-01
6.873016968e+02;4.574094117e-01
6.874216309e+02;4.602494240e-01
6.875415649e+02;4.560578167e-01
6.876614380e+02;4.539413750e-01
6.877813721e+02;4.483895004e-01
6.879013062e+02;4.513884485e-01
6.880212402e+02;4.497075975e-01
6.881411743e+02;4.502102137e-01
6.882610474e+02;4.469131231e-01
6.883809814e+02;4.488031268e-01
6.885009155e+02;4.459431171e-01
6.886208496e+02;4.453612864e-01
6.887407837e+02;4.421879053e-01
6.888607178e+02;4.446859062e-01
6.889806519e+02;4.446476996e-01
6.891005249e+02;4.464351833e-01
6.892204590e+02;4.438324869e-01
6.893403931e+02;4.440548718e-01
6.894603271e+02;4.385306239e-01
6.895802612e+02;4.376859367e-01
6.897001953e+02;4.365253747e-01
6.898201294e+02;4.383356571e-01
6.899400635e+02;4.340957403e-01
6.900599976e+02;4.339638650e-01
6.901799316e+02;4.318071306e-01
6.902998657e+02;4.333036542e-01
6.904197998e+02;4.306931198e-01
6.905397339e+02;4.319970310e-01
6.906596680e+02;4.321579635e-01
6.907796021e+02;4.349305034e-01
6.908995361e+02;4.323593378e-01
6.910194702e+02;4.307293892e-01
6.911394043e+02;4.263275266e-01
6.912593994e+02;4.265049398e-01
6.913793335e+02;4.248712063e-01
6.914992676e+02;4.282442033e-01
6.916192017e+02;4.262852073e-01
6.917391357e+02;4.303627312e-01
6.918590698e+02;4.281009138e-01
6.919790039e+02;4.299406111e-01
6.920989990e+02;4.276130199e-01
6.922189331e+02;4.288388491e-01
6.923388672e+02;4.241874516e-01
6.924588013e+02;4.239413142e-01
6.925787354e+02;4.206641912e-01
6.926987305e+02;4.227499664e-01
6.928186646e+02;4.198838770e-01
6.929385986e+02;4.194484055e-01
6.930585327e+02;4.154689908e-01
6.931785278e+02;4.179730117e-01
6.932984619e+02;4.154137075e-01
6.934183960e+02;4.182053804e-01
6.935383301e+02;4.161619246e-01
6.936583252e+02;4.180192351e-01
6.937782593e+02;4.146063924e-01
6.938981934e+02;4.158840775e-01
6.940181885e+02;4.132475555e-01
6.941381226e+02;4.157060385e-01
6.942580566e+02;4.125988483e-01
6.943780518e+02;4.139355719e-01
6.944979858e+02;4.107985795e-01
6.946179810e+02;4.108612835e-01
6.947379150e+02;4.066066742e-01
6.948578491e+02;4.072926939e-01
6.949778442e+02;4.044570327e-01
6.950977783e+02;4.055373371e-01
6.952177734e+02;4.016048610e-01
6.953377075e+02;4.031283557e-01
6.954577026e+02;3.997323513e-01
6.955776367e+02;4.018856883e-01
6.956976318e+02;4.003771245e-01
6.958175659e+02;4.028564394e-01
6.959375610e+02;4.001019895e-01
6.960574951e+02;4.034127593e-01
6.961774902e+02;4.042876661e-01
6.962974243e+02;4.085970223e-01
6.964174194e+02;4.075272977e-01
6.965373535e+02;4.088360071e-01
6.966573486e+02;4.059888422e-01
6.967772827e+02;4.034303725e-01
6.968972778e+02;3.976307213e-01
6.970172119e+02;3.966293037e-01
6.971372070e+02;3.944694400e-01
6.972572021e+02;3.958373666e-01
6.973771362e+02;3.931705654e-01
6.974971313e+02;3.938839734e-01
6.976171265e+02;3.911796808e-01
6.977370605e+02;3.915976882e-01
6.978570557e+02;3.890487552e-01
6.979770508e+02;3.901682496e-01
6.980969849e+02;3.887028694e-01
6.982169800e+02;3.904399276e-01
6.983369751e+02;3.865220547e-01
6.984569092e+02;3.865710497e-01
6.985769043e+02;3.841247857e-01
6.986968994e+02;3.852265179e-01
6.988168335e+02;3.819273412e-01
6.989368286e+02;3.832385838e-01
6.990568237e+02;3.830362856e-01
6.991768188e+02;3.856066763e-01
6.992967529e+02;3.831893504e-01
6.994167480e+02;3.827093244e-01
6.995367432e+02;3.795598149e-01
6.996567383e+02;3.818068802e-01
6.997766724e+02;3.805877566e-01
6.998966675e+02;3.815822899e-01
7.000166626e+02;3.793543875e-01
7.001366577e+02;3.822118938e-01
7.002566528e+02;3.797444701e-01
7.003766479e+02;3.804218173e-01
7.004965820e+02;3.770292401e-01
7.006165771e+02;3.763441741e-01
7.007365723e+02;3.720574081e-01
7.008565674e+02;3.717392385e-01
7.009765625e+02;3.672659993e-01
7.010965576e+02;3.687456846e-01
7.012165527e+02;3.670018017e-01
7.013365479e+02;3.677361906e-01
7.014564819e+02;3.665417731e-01
7.015764771e+02;3.698842824e-01
7.016964722e+02;3.681314588e-01
7.018164673e+02;3.691274822e-01
7.019364624e+02;3.649617732e-01
7.020564575e+02;3.662881553e-01
7.021764526e+02;3.641557693e-01
7.022964478e+02;3.651175201e-01
7.024164429e+02;3.624987900e-01
7.025364380e+02;3.601274192e-01
7.026564331e+02;3.634671271e-01
7.027764282e+02;3.622937799e-01
7.028964233e+02;3.630022109e-01
7.030164185e+02;3.615207970e-01
7.031364136e+02;3.642990589e-01
7.032564087e+02;3.626084328e-01
7.033764038e+02;3.646439016e-01
7.034963989e+02;3.597995639e-01
7.036163940e+02;3.606212139e-01
7.037363892e+02;3.607970476e-01
7.038563843e+02;3.651284873e-01
7.039763794e+02;3.621813357e-01
7.040963745e+02;3.614341319e-01
7.042164307e+02;3.565214574e-01
7.043364258e+02;3.565745354e-01
7.044564209e+02;3.546817005e-01
7.045764160e+02;3.594175577e-01
7.046964111e+02;3.599610329e-01
7.048164062e+02;3.621534109e-01
7.049364014e+02;3.578145206e-01
7.050563965e+02;3.560277522e-01
7.051763916e+02;3.507945240e-01
7.052964478e+02;3.505507708e-01
7.054164429e+02;3.479909599e-01
7.055364380e+02;3.499236405e-01
7.056564331e+02;3.476369381e-01
7.057764282e+02;3.489454389e-01
7.058964233e+02;3.475708663e-01
7.060164795e+02;3.516621292e-01
7.061364746e+02;3.507180512e-01
7.062564697e+02;3.517360687e-01
7.063764648e+02;3.475030959e-01
7.064965210e+02;3.458394110e-01
7.066165161e+02;3.415372670e-01
7.067365112e+02;3.424534202e-01
7.068565063e+02;3.405787349e-01
7.069765015e+02;3.435199261e-01
7.070965576e+02;3.403573334e-01
7.072165527e+02;3.401364684e-01
7.073365479e+02;3.366220593e-01
7.074565430e+02;3.380694389e-01
7.075765991e+02;3.346413374e-01
7.076965942e+02;3.359055221e-01
7.078165894e+02;3.332641125e-01
7.079366455e+02;3.337836266e-01
7.080566406e+02;3.299176693e-01
7.081766357e+02;3.295844793e-01
7.082966919e+02;3.275184333e-01
7.084166870e+02;3.297667205e-01
7.085366821e+02;3.282903731e-01
7.086567383e+02;3.308338821e-01
7.087767334e+02;3.281993270e-01
7.088967285e+02;3.288429976e-01
7.090167847e+02;3.252714276e-01
7.091367798e+02;3.254076242e-01
7.092567749e+02;3.229454756e-01
7.093768311e+02;3.250036538e-01
7.094968262e+02;3.240396082e-01
7.096168213e+02;3.257066607e-01
7.097368774e+02;3.218902349e-01
7.098568726e+02;3.215714693e-01
7.099769287e+02;3.179669976e-01
7.100969238e+02;3.193007112e-01
7.102169189e+02;3.171914518e-01
7.103369751e+02;3.200277984e-01
7.104569702e+02;3.195680976e-01
7.105770264e+02;3.217808902e-01
7.106970215e+02;3.192515075e-01
7.108170776e+02;3.195731044e-01
7.109370728e+02;3.166945279e-01
7.110570679e+02;3.172993660e-01
7.111771240e+02;3.147662282e-01
7.112971191e+02;3.145463765e-01
7.114171753e+02;3.110876381e-01
7.115371704e+02;3.121172190e-01
7.116572266e+02;3.097486794e-01
7.117772217e+02;3.103651106e-01
7.118972778e+02;3.085351586e-01
7.120172729e+02;3.098866940e-01
7.121373291e+02;3.079597354e-01
7.122573242e+02;3.081732988e-01
7.123773804e+02;3.046641946e-01
7.124973755e+02;3.046276569e-01
7.126174316e+02;3.019104600e-01
7.127374268e+02;3.030223250e-01
7.128574829e+02;3.004903197e-01
7.129774780e+02;3.008030057e-01
7.130975342e+02;2.982995212e-01
7.132175293e+02;2.996622920e-01
7.133375854e+02;2.979751229e-01
7.134576416e+02;2.996140122e-01
7.135776367e+02;2.985851169e-01
7.136976929e+02;2.996344566e-01
7.138176880e+02;2.964802682e-01
7.139377441e+02;2.953313887e-01
7.140577393e+02;2.912372053e-01
7.141777954e+02;2.919162810e-01
7.142978516e+02;2.912904024e-01
7.144178467e+02;2.940177321e-01
7.145379028e+02;2.924617231e-01
7.146578979e+02;2.936803102e-01
7.147779541e+02;2.909557223e-01
7.148980103e+02;2.918319106e-01
7.150180054e+02;2.907489538e-01
7.151380615e+02;2.915225625e-01
7.152580566e+02;2.894421220e-01
7.153781128e+02;2.905255258e-01
7.154981689e+02;2.878143191e-01
7.156181641e+02;2.869792879e-01
7.157382202e+02;2.842914760e-01
7.158582764e+02;2.851069868e-01
7.159782715e+02;2.825957537e-01
7.160983276e+02;2.838743925e-01
7.162183838e+02;2.826936841e-01
7.163383789e+02;2.842165828e-01
7.164584351e+02;2.815053165e-01
7.165784302e+02;2.812427282e-01
7.166984863e+02;2.776500583e-01
7.168185425e+02;2.778126597e-01
7.169385376e+02;2.755125761e-01
7.170585938e+02;2.765970230e-01
7.171786499e+02;2.738820910e-01
7.172987061e+02;2.750081122e-01
7.174187012e+02;2.733893991e-01
7.175387573e+02;2.734820545e-01
7.176588135e+02;2.722433209e-01
7.177788086e+02;2.748082280e-01
7.178988647e+02;2.732770443e-01
7.180189209e+02;2.754740417e-01
7.181389160e+02;2.736635804e-01
7.182589722e+02;2.739801705e-01
7.183790283e+02;2.724086046e-01
7.184990845e+02;2.740754485e-01
7.186190796e+02;2.714684010e-01
7.187391357e+02;2.715040147e-01
7.188591919e+02;2.692067325e-01
7.189792480e+02;2.694884539e-01
7.190992432e+02;2.655308247e-01
7.192192993e+02;2.651012540e-01
7.193393555e+02;2.615900338e-01
7.194593506e+02;2.626055777e-01
7.195794067e+02;2.612918913e-01
7.196994629e+02;2.638521791e-01
7.198195190e+02;2.640447617e-01
7.199395752e+02;2.664419115e-01
7.200595703e+02;2.646837831e-01
7.201796265e+02;2.654915154e-01
7.202996826e+02;2.634576559e-01
7.204197388e+02;2.630985975e-01
7.205397339e+02;2.574962676e-01
7.206597900e+02;2.550703585e-01
7.207798462e+02;2.518913746e-01
7.208999023e+02;2.530228496e-01
7.210198975e+02;2.515167892e-01
7.211399536e+02;2.531761825e-01
7.212600098e+02;2.519707382e-01
7.213800659e+02;2.539365888e-01
7.215001221e+02;2.518476248e-01
7.216201172e+02;2.523746192e-01
7.217401733e+02;2.485383451e-01
7.218602295e+02;2.470065057e-01
7.219802856e+02;2.434664071e-01
7.221003418e+02;2.449703813e-01
7.222203369e+02;2.442001402e-01
7.223403931e+02;2.457662076e-01
7.224604492e+02;2.439668179e-01
7.225805054e+02;2.451013476e-01
7.227005615e+02;2.426057756e-01
7.228206177e+02;2.427136749e-01
7.229406128e+02;2.396652550e-01
7.230606689e+02;2.406009734e-01
7.231807251e+02;2.389083803e-01
7.233007812e+02;2.391998321e-01
7.234208374e+02;2.355607748e-01
7.235408325e+02;2.357969433e-01
7.236608887e+02;2.338246554e-01
7.237809448e+02;2.355452031e-01
7.239010010e+02;2.336106896e-01
7.240210571e+02;2.361060977e-01
7.241411133e+02;2.348716408e-01
7.242611694e+02;2.368121743e-01
7.243811646e+02;2.346743345e-01
7.245012207e+02;2.357113361e-01
7.246212769e+02;2.331428379e-01
7.247413330e+02;2.333612293e-01
7.248613892e+02;2.306835353e-01
7.249814453e+02;2.315219641e-01
7.251014404e+02;2.298047394e-01
7.252214966e+02;2.312373668e-01
7.253415527e+02;2.304749191e-01
7.254616089e+02;2.314208746e-01
7.255816650e+02;2.296874672e-01
7.257017212e+02;2.293505371e-01
7.258217773e+02;2.265197486e-01
7.259417725e+02;2.264003009e-01
7.260618286e+02;2.244210094e-01
7.261818848e+02;2.249329537e-01
7.263019409e+02;2.234444618e-01
7.264219971e+02;2.239345312e-01
7.265420532e+02;2.209858596e-01
7.266621094e+02;2.213001847e-01
7.267821655e+02;2.193099558e-01
7.269021606e+02;2.205039561e-01
7.270222168e+02;2.195203453e-01
7.271422729e+02;2.214454114e-01
7.272623291e+02;2.202561200e-01
7.273823853e+02;2.216138095e-01
7.275024414e+02;2.187741250e-01
7.276224976e+02;2.196381688e-01
7.277425537e+02;2.172479779e-01
7.278625488e+02;2.183228731e-01
7.279826050e+02;2.153187990e-01
7.281026611e+02;2.155949622e-01
7.282227173e+02;2.134461254e-01
7.283427734e+02;2.159195095e-01
7.284628296e+02;2.131856531e-01
7.285828857e+02;2.134625912e-01
7.287029419e+02;2.106781602e-01
7.288229370e+02;2.112604529e-01
7.289429932e+02;2.096595764e-01
7.290630493e+02;2.108243853e-01
7.291831055e+02;2.099136859e-01
7.293031616e+02;2.112274021e-01
7.294232178e+02;2.106558532e-01
7.295432739e+02;2.116157562e-01
7.296633301e+02;2.089184821e-01
7.297833862e+02;2.068975866e-01
7.299033813e+02;2.043205947e-01
7.300234375e+02;2.033634484e-01
7.301434937e+02;2.006444186e-01
7.302635498e+02;2.009419203e-01
7.303836060e+02;1.999909431e-01
7.305036621e+02;2.012231648e-01
7.306237183e+02;2.008234411e-01
7.307437744e+02;2.030450851e-01
7.308638306e+02;2.014921159e-01
7.309838257e+02;2.019963562e-01
7.311038818e+02;1.996936351e-01
7.312239380e+02;1.997503191e-01
7.313439941e+02;1.967970431e-01
7.314640503e+02;1.975611448e-01
7.315841064e+02;1.956997365e-01
7.317041626e+02;1.975200623e-01
7.318242188e+02;1.954033822e-01
7.319442749e+02;1.966218799e-01
7.320642700e+02;1.939540952e-01
7.321843262e+02;1.945104152e-01
7.323043823e+02;1.923559457e-01
7.324244385e+02;1.929836124e-01
7.325444946e+02;1.907526851e-01
7.326645508e+02;1.906929463e-01
7.327846069e+02;1.888636500e-01
7.329046631e+02;1.897000223e-01
7.330246582e+02;1.882873923e-01
7.331447144e+02;1.882662475e-01
7.332647705e+02;1.884634495e-01
7.333848267e+02;1.871709377e-01
7.335048828e+02;1.880314350e-01
7.336249390e+02;1.870925725e-01
7.337449951e+02;1.878859401e-01
7.338650513e+02;1.861196309e-01
7.339850464e+02;1.860092282e-01
7.341051025e+02;1.838743985e-01
7.342251587e+02;1.847158670e-01
7.343452148e+02;1.824493408e-01
7.344652710e+02;1.833563000e-01
7.345853271e+02;1.814384311e-01
7.347053833e+02;1.822007149e-01
7.348254395e+02;1.796261072e-01
7.349454346e+02;1.805501133e-01
7.350654907e+02;1.781248301e-01
7.351855469e+02;1.804806292e-01
7.353056030e+02;1.796950251e-01
7.354256592e+02;1.818726808e-01
7.355457153e+02;1.808844358e-01
7.356657715e+02;1.816289723e-01
7.357857666e+02;1.799931228e-01
7.359058228e+02;1.805757284e-01
7.360258789e+02;1.789584458e-01
7.361459351e+02;1.789517552e-01
7.362659912e+02;1.769794375e-01
7.363860474e+02;1.767314523e-01
7.365060425e+02;1.753499955e-01
7.366260986e+02;1.761604249e-01
7.367461548e+02;1.753507555e-01
7.368662109e+02;1.754837930e-01
7.369862671e+02;1.734473109e-01
7.371063232e+02;1.736310273e-01
7.372263794e+02;1.726946831e-01
7.373463745e+02;1.738596410e-01
7.374664307e+02;1.721336693e-01
7.375864868e+02;1.734290272e-01
7.377065430e+02;1.716338396e-01
7.378265991e+02;1.718918979e-01
7.379465942e+02;1.694304794e-01
7.380666504e+02;1.702726483e-01
7.381867065e+02;1.680686474e-01
7.383067627e+02;1.690708995e-01
7.384268188e+02;1.665549129e-01
7.385468750e+02;1.671539992e-01
7.386668701e+02;1.652618796e-01
7.387869263e+02;1.652829498e-01
7.389069824e+02;1.639998257e-01
7.390270386e+02;1.637010127e-01
7.391470947e+02;1.618413627e-01
7.392670898e+02;1.619467884e-01
7.393871460e+02;1.615229249e-01
7.395072021e+02;1.622048765e-01
7.396272583e+02;1.612493992e-01
7.397472534e+02;1.616319567e-01
7.398673096e+02;1.602069288e-01
7.399873657e+02;1.602063477e-01
7.401074219e+02;1.582781374e-01
7.402274780e+02;1.593841612e-01
7.403474731e+02;1.582283229e-01
7.404675293e+02;1.591328382e-01
7.405875854e+02;1.569234878e-01
7.407076416e+02;1.578508019e-01
7.408276367e+02;1.555535644e-01
7.409476929e+02;1.568784118e-01
7.410677490e+02;1.548126489e-01
7.411878052e+02;1.552931964e-01
7.413078003e+02;1.535126567e-01
7.414278564e+02;1.543148756e-01
7.415479126e+02;1.525243372e-01
7.416679688e+02;1.528861672e-01
7.417879639e+02;1.522514224e-01
7.419080200e+02;1.526407599e-01
7.420280762e+02;1.516399086e-01
7.421481323e+02;1.514315605e-01
7.422681274e+02;1.498239636e-01
7.423881836e+02;1.494726241e-01
7.425082397e+02;1.484467685e-01
7.426282349e+02;1.489066482e-01
7.427482910e+02;1.472087055e-01
7.428683472e+02;1.476602256e-01
7.429884033e+02;1.462610960e-01
7.431083984e+02;1.472472101e-01
7.432284546e+02;1.453444809e-01
7.433485107e+02;1.463653892e-01
7.434685059e+02;1.440791190e-01
7.435885620e+02;1.444860250e-01
7.437086182e+02;1.426981390e-01
7.438286133e+02;8.569832146e-02
7.439486694e+02;7.367760874e-03
7.440687256e+02;5.713581573e-03
7.441887207e+02;2.860561013e-03
7.443087769e+02;2.823340707e-03
7.444288330e+02;1.838265103e-03
7.445488281e+02;2.077205572e-03
[EndOfFile]
