6.762727051e+02;5.206354856e-01
6.763925171e+02;5.198990107e-01
6.765123901e+02;5.156198144e-01
6.766322021e+02;5.158851743e-01
6.767520752e+02;5.098501444e-01
6.768719482e+02;5.100662112e-01
6.769917603e+02;5.053160787e-01
6.771116333e+02;5.076291561e-01
6.772314453e+02;5.063310862e-01
6.773513184e+02;5.100773573e-01
6.774711304e+02;5.074442029e-01
6.775910034e+02;5.104259849e-01
6.777108765e+02;5.095489025e-01
6.778306885e+02;5.136810541e-01
6.779505615e+02;5.108383298e-01
6.780704346e+02;5.104641318e-01
6.781902466e+02;5.054753423e-01
6.783101196e+02;5.061811805e-01
6.784299927e+02;5.020746589e-01
6.785498657e+02;5.035533309e-01
6.786696777e+02;5.022390485e-01
6.787895508e+02;5.037495494e-01
6.789094238e+02;5.022004843e-01
6.790292969e+02;5.045611858e-01
6.791491699e+02;5.036020875e-01
6.792689819e+02;5.062412024e-01
6.793888550e+02;5.036656857e-01
6.795087280e+02;5.060864091e-01
6.796286011e+02;5.036771297e-01
6.797484741e+02;5.052538514e-01
6.798683472e+02;5.017548800e-01
6.799882202e+02;5.013507009e-01
6.801080933e+02;4.977018535e-01
6.802279663e+02;4.980555177e-01
6.803478394e+02;4.924590886e-01
6.804677124e+02;4.937368035e-01
6.805875854e+02;4.903883040e-01
6.807074585e+02;4.940695167e-01
6.808273315e+02;4.927496314e-01
6.809472046e+02;4.945666790e-01
6.810670776e+02;4.903652370e-01
6.811869507e+02;4.923785925e-01
6.813068237e+02;4.901382625e-01
6.814266968e+02;4.925557375e-01
6.815465698e+02;4.901913404e-01
6.816664429e+02;4.907574952e-01
6.817863159e+02;4.873367846e-01
6.819061890e+02;4.899931252e-01
6.820261230e+02;4.869201779e-01
6.821459961e+02;4.893827736e-01
6.822658691e+02;4.864273071e-01
6.823857422e+02;4.882956743e-01
6.825056152e+02;4.848873019e-01
6.826255493e+02;4.861908257e-01
6.827454224e+02;4.834096432e-01
6.828652954e+02;4.867579341e-01
6.829851685e+02;4.840419888e-01
6.831051025e+02;4.838695824e-01
6.832249756e+02;4.794106483e-01
6.833448486e+02;4.809748828e-01
6.834647217e+02;4.797571599e-01
6.835846558e+02;4.831817746e-01
6.837045288e+02;4.812490642e-01
6.838244019e+02;4.852262139e-01
6.839443359e+02;4.840462506e-01
6.840642090e+02;4.848192036e-01
6.841841431e+02;4.798400104e-01
6.843040161e+02;4.804406166e-01
6.844238892e+02;4.760697186e-01
6.845438232e+02;4.749260843e-01
6.846636963e+02;4.696423113e-01
6.847836304e+02;4.677664340e-01
6.849035034e+02;4.622750878e-01
6.850234375e+02;4.633240700e-01
6.851433105e+02;4.619881213e-01
6.852632446e+02;4.653806686e-01
6.853831177e+02;4.654197693e-01
6.855030518e+02;4.692421556e-01
6.856229248e+02;4.665568769e-01
6.857428589e+02;4.666037560e-01
6.858627319e+02;4.625124931e-01
6.859826660e+02;4.632396400e-01
6.861026001e+02;4.636693001e-01
6.862224731e+02;4.644258022e-01
6.863424072e+02;4.611363709e-01
6.864622803e+02;4.625022709e-01
6.865822144e+02;4.565255344e-01
6.867021484e+02;4.550185800e-01
6.868220215e+02;4.506414235e-01
6.869419556e+02;4.511074126e-01
6.870618896e+02;4.475855231e-01
6.871818237e+02;4.512398839e-01
6.873016968e+02;4.513061345e-01
6.874216309e+02;4.532802105e-01
6.875415649e+02;4.484482408e-01
6.876614380e+02;4.503602684e-01
6.877813721e+02;4.476565123e-01
6.879013062e+02;4.487267733e-01
6.880212402e+02;4.447781444e-01
6.881411743e+02;4.472994804e-01
6.882610474e+02;4.453968108e-01
6.883809814e+02;4.467240274e-01
6.885009155e+02;4.448564947e-01
6.886208496e+02;4.452671707e-01
6.887407837e+02;4.431519806e-01
6.888607178e+02;4.461703002e-01
6.889806519e+02;4.432252645e-01
6.891005249e+02;4.447975159e-01
6.892204590e+02;4.431324303e-01
6.893403931e+02;4.468401968e-01
6.894603271e+02;4.447979927e-01
6.895802612e+02;4.463405907e-01
6.897001953e+02;4.433040619e-01
6.898201294e+02;4.450089931e-01
6.899400635e+02;4.427718818e-01
6.900599976e+02;4.437716007e-01
6.901799316e+02;4.402893186e-01
6.902998657e+02;4.398122728e-01
6.904197998e+02;4.371076822e-01
6.905397339e+02;4.353218377e-01
6.906596680e+02;4.308598042e-01
6.907796021e+02;4.335242808e-01
6.908995361e+02;4.349178672e-01
6.910194702e+02;4.373057187e-01
6.911394043e+02;4.347453713e-01
6.912593994e+02;4.381210804e-01
6.913793335e+02;4.381867647e-01
6.914992676e+02;4.392036200e-01
6.916192017e+02;4.338426590e-01
6.917391357e+02;4.352588356e-01
6.918590698e+02;4.321732521e-01
6.919790039e+02;4.336917698e-01
6.920989990e+02;4.303994179e-01
6.922189331e+02;4.303849638e-01
6.923388672e+02;4.266081452e-01
6.924588013e+02;4.285520911e-01
6.925787354e+02;4.245312810e-01
6.926987305e+02;4.243382215e-01
6.928186646e+02;4.208722711e-01
6.929385986e+02;4.219538569e-01
6.930585327e+02;4.168361723e-01
6.931785278e+02;4.176533222e-01
6.932984619e+02;4.163435996e-01
6.934183960e+02;4.203679264e-01
6.935383301e+02;4.170247614e-01
6.936583252e+02;4.162653685e-01
6.937782593e+02;4.106984138e-01
6.938981934e+02;4.132719934e-01
6.940181885e+02;4.126851261e-01
6.941381226e+02;4.144779742e-01
6.942580566e+02;4.119728804e-01
6.943780518e+02;4.137852192e-01
6.944979858e+02;4.105817378e-01
6.946179810e+02;4.112087488e-01
6.947379150e+02;4.092846513e-01
6.948578491e+02;4.140696824e-01
6.949778442e+02;4.131308794e-01
6.950977783e+02;4.159469008e-01
6.952177734e+02;4.146501422e-01
6.953377075e+02;4.168576598e-01
6.954577026e+02;4.153079689e-01
6.955776367e+02;4.157294631e-01
6.956976318e+02;4.113502204e-01
6.958175659e+02;4.105065167e-01
6.959375610e+02;4.053443074e-01
6.960574951e+02;4.070149958e-01
6.961774902e+02;4.069161117e-01
6.962974243e+02;4.098303616e-01
6.964174194e+02;4.077890515e-01
6.965373535e+02;4.078548253e-01
6.966573486e+02;4.052112103e-01
6.967772827e+02;4.054959714e-01
6.968972778e+02;4.007832706e-01
6.970172119e+02;4.001397789e-01
6.971372070e+02;3.982089758e-01
6.972572021e+02;3.991843164e-01
6.973771362e+02;3.953537047e-01
6.974971313e+02;3.951758146e-01
6.976171265e+02;3.925775290e-01
6.977370605e+02;3.952426314e-01
6.978570557e+02;3.935157061e-01
6.979770508e+02;3.944324255e-01
6.980969849e+02;3.933949172e-01
6.982169800e+02;3.947066963e-01
6.983369751e+02;3.913572133e-01
6.984569092e+02;3.915393054e-01
6.985769043e+02;3.874975145e-01
6.986968994e+02;3.881958425e-01
6.988168335e+02;3.856685460e-01
6.989368286e+02;3.861480951e-01
6.990568237e+02;3.832652867e-01
6.991768188e+02;3.865537047e-01
6.992967529e+02;3.863016367e-01
6.994167480e+02;3.893087506e-01
6.995367432e+02;3.873299956e-01
6.996567383e+02;3.893204331e-01
6.997766724e+02;3.877642155e-01
6.998966675e+02;3.887713253e-01
7.000166626e+02;3.861050010e-01
7.001366577e+02;3.872206211e-01
7.002566528e+02;3.822221756e-01
7.003766479e+02;3.833791316e-01
7.004965820e+02;3.814637363e-01
7.006165771e+02;3.830992281e-01
7.007365723e+02;3.807269037e-01
7.008565674e+02;3.823585808e-01
7.009765625e+02;3.795846105e-01
7.010965576e+02;3.812182546e-01
7.012165527e+02;3.787753582e-01
7.013365479e+02;3.785339892e-01
7.014564819e+02;3.754046261e-01
7.015764771e+02;3.783528507e-01
7.016964722e+02;3.775719404e-01
7.018164673e+02;3.776486218e-01
7.019364624e+02;3.724086285e-01
7.020564575e+02;3.740684092e-01
7.021764526e+02;3.729171157e-01
7.022964478e+02;3.746141195e-01
7.024164429e+02;3.732236624e-01
7.025364380e+02;3.711728454e-01
7.026564331e+02;3.714152277e-01
7.027764282e+02;3.674815595e-01
7.028964233e+02;3.676149249e-01
7.030164185e+02;3.650868535e-01
7.031364136e+02;3.657715321e-01
7.032564087e+02;3.629245460e-01
7.033764038e+02;3.663569987e-01
7.034963989e+02;3.657253087e-01
7.036163940e+02;3.694805503e-01
7.037363892e+02;3.666240275e-01
7.038563843e+02;3.663582206e-01
7.039763794e+02;3.623307049e-01
7.040963745e+02;3.647186160e-01
7.042164307e+02;3.624216616e-01
7.043364258e+02;3.637285233e-01
7.044564209e+02;3.591766953e-01
7.045764160e+02;3.583151996e-01
7.046964111e+02;3.550246954e-01
7.048164062e+02;3.559248745e-01
7.049364014e+02;3.513583541e-01
7.050563965e+02;3.519166112e-01
7.051763916e+02;3.503214121e-01
7.052964478e+02;3.536060750e-01
7.054164429e+02;3.521327674e-01
7.055364380e+02;3.536127806e-01
7.056564331e+02;3.502705991e-01
7.057764282e+02;3.516971171e-01
7.058964233e+02;3.491785526e-01
7.060164795e+02;3.517323434e-01
7.061364746e+02;3.489814103e-01
7.062564697e+02;3.504902124e-01
7.063764648e+02;3.471921086e-01
7.064965210e+02;3.483381569e-01
7.066165161e+02;3.456652462e-01
7.067365112e+02;3.457145393e-01
7.068565063e+02;3.398126960e-01
7.069765015e+02;3.386937082e-01
7.070965576e+02;3.353742957e-01
7.072165527e+02;3.378112316e-01
7.073365479e+02;3.355287015e-01
7.074565430e+02;3.371989727e-01
7.075765991e+02;3.345034420e-01
7.076965942e+02;3.355588913e-01
7.078165894e+02;3.324791193e-01
7.079366455e+02;3.340358734e-01
7.080566406e+02;3.334142268e-01
7.081766357e+02;3.361980319e-01
7.082966919e+02;3.350282013e-01
7.084166870e+02;3.368552029e-01
7.085366821e+02;3.333233595e-01
7.086567383e+02;3.333397210e-01
7.087767334e+02;3.288467526e-01
7.088967285e+02;3.285375535e-01
7.090167847e+02;3.246201873e-01
7.091367798e+02;3.248114288e-01
7.092567749e+02;3.211288750e-01
7.093768311e+02;3.231082559e-01
7.094968262e+02;3.225890696e-01
7.096168213e+02;3.243017197e-01
7.097368774e+02;3.210681379e-01
7.098568726e+02;3.217222691e-01
7.099769287e+02;3.199128509e-01
7.100969238e+02;3.228513598e-01
7.102169189e+02;3.210503459e-01
7.103369751e+02;3.231731951e-01
7.104569702e+02;3.196471930e-01
7.105770264e+02;3.201841712e-01
7.106970215e+02;3.168243170e-01
7.108170776e+02;3.173429966e-01
7.109370728e+02;3.146616518e-01
7.110570679e+02;3.150816858e-01
7.111771240e+02;3.127494454e-01
7.112971191e+02;3.151730597e-01
7.114171753e+02;3.140135705e-01
7.115371704e+02;3.150946498e-01
7.116572266e+02;3.114969134e-01
7.117772217e+02;3.102282584e-01
7.118972778e+02;3.073199093e-01
7.120172729e+02;3.096112013e-01
7.121373291e+02;3.091933429e-01
7.122573242e+02;3.108478785e-01
7.123773804e+02;3.083379865e-01
7.124973755e+02;3.080289066e-01
7.126174316e+02;3.052091897e-01
7.127374268e+02;3.068417311e-01
7.128574829e+02;3.062844872e-01
7.129774780e+02;3.077661693e-01
7.130975342e+02;3.045259714e-01
7.132175293e+02;3.046959937e-01
7.133375854e+02;3.022692800e-01
7.134576416e+02;3.042497933e-01
7.135776367e+02;3.024315238e-01
7.136976929e+02;3.026413023e-01
7.138176880e+02;3.001235127e-01
7.139377441e+02;3.010645211e-01
7.140577393e+02;2.982805371e-01
7.141777954e+02;2.984218001e-01
7.142978516e+02;2.949216366e-01
7.144178467e+02;2.955601811e-01
7.145379028e+02;2.940014899e-01
7.146578979e+02;2.975360751e-01
7.147779541e+02;2.971766591e-01
7.148980103e+02;2.981293797e-01
7.150180054e+02;2.957549393e-01
7.151380615e+02;2.962783873e-01
7.152580566e+02;2.934661806e-01
7.153781128e+02;2.944840789e-01
7.154981689e+02;2.907832563e-01
7.156181641e+02;2.916507125e-01
7.157382202e+02;2.894448340e-01
7.158582764e+02;2.902134657e-01
7.159782715e+02;2.876398563e-01
7.160983276e+02;2.879288793e-01
7.162183838e+02;2.842421234e-01
7.163383789e+02;2.838881612e-01
7.164584351e+02;2.812079787e-01
7.165784302e+02;2.817990184e-01
7.166984863e+02;2.800911963e-01
7.168185425e+02;2.821145654e-01
7.169385376e+02;2.815275192e-01
7.170585938e+02;2.836227417e-01
7.171786499e+02;2.817448378e-01
7.172987061e+02;2.820736170e-01
7.174187012e+02;2.793831229e-01
7.175387573e+02;2.797296941e-01
7.176588135e+02;2.764859498e-01
7.177788086e+02;2.756450474e-01
7.178988647e+02;2.721934319e-01
7.180189209e+02;2.735866606e-01
7.181389160e+02;2.706566155e-01
7.182589722e+02;2.705258429e-01
7.183790283e+02;2.675532401e-01
7.184990845e+02;2.685339153e-01
7.186190796e+02;2.671425939e-01
7.187391357e+02;2.692893744e-01
7.188591919e+02;2.670676708e-01
7.189792480e+02;2.675868273e-01
7.190992432e+02;2.655828893e-01
7.192192993e+02;2.664641440e-01
7.193393555e+02;2.625147402e-01
7.194593506e+02;2.614094913e-01
7.195794067e+02;2.578829229e-01
7.196994629e+02;2.584579289e-01
7.198195190e+02;2.576596737e-01
7.199395752e+02;2.594003379e-01
7.200595703e+02;2.581604719e-01
7.201796265e+02;2.596522570e-01
7.202996826e+02;2.577079237e-01
7.204197388e+02;2.578319609e-01
7.205397339e+02;2.555958331e-01
7.206597900e+02;2.569806576e-01
7.207798462e+02;2.558995187e-01
7.208999023e+02;2.576484978e-01
7.210198975e+02;2.552250028e-01
7.211399536e+02;2.556175888e-01
7.212600098e+02;2.532713115e-01
7.213800659e+02;2.533091307e-01
7.215001221e+02;2.497099489e-01
7.216201172e+02;2.492266297e-01
7.217401733e+02;2.465814501e-01
7.218602295e+02;2.475625128e-01
7.219802856e+02;2.453760803e-01
7.221003418e+02;2.468006164e-01
7.222203369e+02;2.455317676e-01
7.223403931e+02;2.475205809e-01
7.224604492e+02;2.470145524e-01
7.225805054e+02;2.500147223e-01
7.227005615e+02;2.481912374e-01
7.228206177e+02;2.499331981e-01
7.229406128e+02;2.478952706e-01
7.230606689e+02;2.488228679e-01
7.231807251e+02;2.471924126e-01
7.233007812e+02;2.482173741e-01
7.234208374e+02;2.462146282e-01
7.235408325e+02;2.463393509e-01
7.236608887e+02;2.418493778e-01
7.237809448e+02;2.421705574e-01
7.239010010e+02;2.393653244e-01
7.240210571e+02;2.400252521e-01
7.241411133e+02;2.372221351e-01
7.242611694e+02;2.378993630e-01
7.243811646e+02;2.357383072e-01
7.245012207e+02;2.373051941e-01
7.246212769e+02;2.364288867e-01
7.247413330e+02;2.384510487e-01
7.248613892e+02;2.361500412e-01
7.249814453e+02;2.363524139e-01
7.251014404e+02;2.334072590e-01
7.252214966e+02;2.330374420e-01
7.253415527e+02;2.302974015e-01
7.254616089e+02;2.296867222e-01
7.255816650e+02;2.277050167e-01
7.257017212e+02;2.282431424e-01
7.258217773e+02;2.265419066e-01
7.259417725e+02;2.268794477e-01
7.260618286e+02;2.245443761e-01
7.261818848e+02;2.241675705e-01
7.263019409e+02;2.217752635e-01
7.264219971e+02;2.218898386e-01
7.265420532e+02;2.191865146e-01
7.266621094e+02;2.199421078e-01
7.267821655e+02;2.180944085e-01
7.269021606e+02;2.189198881e-01
7.270222168e+02;2.171912491e-01
7.271422729e+02;2.188463062e-01
7.272623291e+02;2.176217884e-01
7.273823853e+02;2.196518332e-01
7.275024414e+02;2.177274078e-01
7.276224976e+02;2.188056558e-01
7.277425537e+02;2.166158259e-01
7.278625488e+02;2.182587832e-01
7.279826050e+02;2.168404758e-01
7.281026611e+02;2.183947116e-01
7.282227173e+02;2.157423943e-01
7.283427734e+02;2.166357487e-01
7.284628296e+02;2.141607255e-01
7.285828857e+02;2.156597078e-01
7.287029419e+02;2.133575082e-01
7.288229370e+02;2.146203965e-01
7.289429932e+02;2.124372721e-01
7.290630493e+02;2.127535194e-01
7.291831055e+02;2.122571021e-01
7.293031616e+02;2.148180306e-01
7.294232178e+02;2.136804461e-01
7.295432739e+02;2.127817422e-01
7.296633301e+02;2.087469101e-01
7.297833862e+02;2.068329901e-01
7.299033813e+02;2.039928883e-01
7.300234375e+02;2.040524036e-01
7.301434937e+02;2.030840814e-01
7.302635498e+02;2.036758661e-01
7.303836060e+02;2.025633603e-01
7.305036621e+02;2.035291046e-01
7.306237183e+02;2.016234845e-01
7.307437744e+02;2.026843429e-01
7.308638306e+02;2.007518262e-01
7.309838257e+02;2.017759979e-01
7.311038818e+02;2.002034485e-01
7.312239380e+02;2.013768703e-01
7.313439941e+02;1.988820881e-01
7.314640503e+02;1.998016238e-01
7.315841064e+02;1.978794932e-01
7.317041626e+02;1.999623775e-01
7.318242188e+02;1.975481212e-01
7.319442749e+02;1.977021098e-01
7.320642700e+02;1.944056302e-01
7.321843262e+02;1.946875304e-01
7.323043823e+02;1.921821535e-01
7.324244385e+02;1.924477220e-01
7.325444946e+02;1.911966801e-01
7.326645508e+02;1.920403689e-01
7.327846069e+02;1.903180778e-01
7.329046631e+02;1.912676990e-01
7.330246582e+02;1.910384744e-01
7.331447144e+02;1.904024184e-01
7.332647705e+02;1.899250448e-01
7.333848267e+02;1.883884072e-01
7.335048828e+02;1.880048662e-01
7.336249390e+02;1.867391467e-01
7.337449951e+02;1.879513711e-01
7.338650513e+02;1.876089126e-01
7.339850464e+02;1.887827069e-01
7.341051025e+02;1.870697439e-01
7.342251587e+02;1.880099773e-01
7.343452148e+02;1.855111271e-01
7.344652710e+02;1.867241412e-01
7.345853271e+02;1.849787235e-01
7.347053833e+02;1.856689453e-01
7.348254395e+02;1.827445775e-01
7.349454346e+02;1.829123497e-01
7.350654907e+02;1.795194894e-01
7.351855469e+02;1.804486662e-01
7.353056030e+02;1.783469915e-01
7.354256592e+02;1.791448444e-01
7.355457153e+02;1.767083555e-01
7.356657715e+02;1.767378747e-01
7.357857666e+02;1.749925464e-01
7.359058228e+02;1.756127477e-01
7.360258789e+02;1.742183715e-01
7.361459351e+02;1.748780310e-01
7.362659912e+02;1.745903194e-01
7.363860474e+02;1.761829853e-01
7.365060425e+02;1.755350828e-01
7.366260986e+02;1.757445931e-01
7.367461548e+02;1.741778105e-01
7.368662109e+02;1.741720736e-01
7.369862671e+02;1.722384393e-01
7.371063232e+02;1.720658094e-01
7.372263794e+02;1.703070849e-01
7.373463745e+02;1.715090573e-01
7.374664307e+02;1.698877662e-01
7.375864868e+02;1.705635488e-01
7.377065430e+02;1.681921333e-01
7.378265991e+02;1.692526191e-01
7.379465942e+02;1.675818563e-01
7.380666504e+02;1.692327410e-01
7.381867065e+02;1.674364805e-01
7.383067627e+02;1.684150249e-01
7.384268188e+02;1.666657925e-01
7.385468750e+02;1.681730300e-01
7.386668701e+02;1.662644595e-01
7.387869263e+02;1.662078351e-01
7.389069824e+02;1.641377509e-01
7.390270386e+02;1.638335586e-01
7.391470947e+02;1.623186767e-01
7.392670898e+02;1.622773409e-01
7.393871460e+02;1.613247395e-01
7.395072021e+02;1.618918031e-01
7.396272583e+02;1.608774960e-01
7.397472534e+02;1.619248092e-01
7.398673096e+02;1.613502353e-01
7.399873657e+02;1.618620455e-01
7.401074219e+02;1.599749774e-01
7.402274780e+02;1.607238352e-01
7.403474731e+02;1.584913284e-01
7.404675293e+02;1.591897756e-01
7.405875854e+02;1.571361274e-01
7.407076416e+02;1.579670757e-01
7.408276367e+02;1.554617435e-01
7.409476929e+02;1.564329267e-01
7.410677490e+02;1.545105875e-01
7.411878052e+02;1.551200300e-01
7.413078003e+02;1.533244848e-01
7.414278564e+02;1.538408846e-01
7.415479126e+02;1.518444568e-01
7.416679688e+02;1.516553462e-01
7.417879639e+02;1.502548307e-01
7.419080200e+02;1.504601687e-01
7.420280762e+02;1.496766210e-01
7.421481323e+02;1.505122334e-01
7.422681274e+02;1.501811147e-01
7.423881836e+02;1.504173875e-01
7.425082397e+02;1.490093023e-01
7.426282349e+02;1.484714299e-01
7.427482910e+02;1.460902095e-01
7.428683472e+02;1.458183378e-01
7.429884033e+02;1.442928165e-01
7.431083984e+02;1.453252733e-01
7.432284546e+02;1.437324286e-01
7.433485107e+02;1.456022859e-01
7.434685059e+02;1.445622146e-01
7.435885620e+02;1.463912129e-01
7.437086182e+02;1.455180496e-01
7.438286133e+02;8.745846152e-02
7.439486694e+02;7.469502278e-03
7.440687256e+02;5.789874122e-03
7.441887207e+02;2.928291913e-03
7.443087769e+02;2.864084905e-03
7.444288330e+02;1.864221296e-03
7.445488281e+02;2.079445403e-03
[EndOfFile]
