6.762727051e+02;6.192681789e-01
6.763925171e+02;6.212432981e-01
6.765123901e+02;6.175087690e-01
6.766322021e+02;6.192281842e-01
6.767520752e+02;6.134095788e-01
6.768719482e+02;6.160208583e-01
6.769917603e+02;6.111196876e-01
6.771116333e+02;6.136344671e-01
6.772314453e+02;6.113814712e-01
6.773513184e+02;6.167467833e-01
6.774711304e+02;6.121485233e-01
6.775910034e+02;6.128492355e-01
6.777108765e+02;6.075739861e-01
6.778306885e+02;6.102820039e-01
6.779505615e+02;6.071883440e-01
6.780704346e+02;6.099919081e-01
6.781902466e+02;6.088492870e-01
6.783101196e+02;6.113186479e-01
6.784299927e+02;6.052334309e-01
6.785498657e+02;6.031682491e-01
6.786696777e+02;5.982660055e-01
6.787895508e+02;6.018412709e-01
6.789094238e+02;5.989290476e-01
6.790292969e+02;5.975887775e-01
6.791491699e+02;5.896551609e-01
6.792689819e+02;5.890861750e-01
6.793888550e+02;5.847795010e-01
6.795087280e+02;5.904154778e-01
6.796286011e+02;5.927661061e-01
6.797484741e+02;6.002985239e-01
6.798683472e+02;5.990204215e-01
6.799882202e+02;6.009725332e-01
6.801080933e+02;5.965344906e-01
6.802279663e+02;5.961844325e-01
6.803478394e+02;5.885601044e-01
6.804677124e+02;5.902747512e-01
6.805875854e+02;5.861068964e-01
6.807074585e+02;5.915945768e-01
6.808273315e+02;5.892081857e-01
6.809472046e+02;5.916867256e-01
6.810670776e+02;5.887958407e-01
6.811869507e+02;5.911078453e-01
6.813068237e+02;5.855600238e-01
6.814266968e+02;5.851948857e-01
6.815465698e+02;5.801848173e-01
6.816664429e+02;5.811079144e-01
6.817863159e+02;5.768145919e-01
6.819061890e+02;5.805823207e-01
6.820261230e+02;5.791795254e-01
6.821459961e+02;5.836721659e-01
6.822658691e+02;5.819650292e-01
6.823857422e+02;5.856583118e-01
6.825056152e+02;5.811702609e-01
6.826255493e+02;5.792142153e-01
6.827454224e+02;5.742475390e-01
6.828652954e+02;5.763674974e-01
6.829851685e+02;5.740750432e-01
6.831051025e+02;5.782136917e-01
6.832249756e+02;5.743966699e-01
6.833448486e+02;5.766745806e-01
6.834647217e+02;5.716695189e-01
6.835846558e+02;5.728705525e-01
6.837045288e+02;5.675118566e-01
6.838244019e+02;5.708953738e-01
6.839443359e+02;5.688241124e-01
6.840642090e+02;5.709961653e-01
6.841841431e+02;5.644893646e-01
6.843040161e+02;5.649313331e-01
6.844238892e+02;5.587523580e-01
6.845438232e+02;5.583072305e-01
6.846636963e+02;5.554943681e-01
6.847836304e+02;5.591617823e-01
6.849035034e+02;5.557283759e-01
6.850234375e+02;5.570241809e-01
6.851433105e+02;5.507917404e-01
6.852632446e+02;5.508816838e-01
6.853831177e+02;5.477293134e-01
6.855030518e+02;5.506581664e-01
6.856229248e+02;5.504588485e-01
6.857428589e+02;5.567756891e-01
6.858627319e+02;5.549439192e-01
6.859826660e+02;5.566800833e-01
6.861026001e+02;5.527355671e-01
6.862224731e+02;5.529857874e-01
6.863424072e+02;5.497317910e-01
6.864622803e+02;5.509716868e-01
6.865822144e+02;5.466718674e-01
6.867021484e+02;5.485558510e-01
6.868220215e+02;5.443196893e-01
6.869419556e+02;5.475369692e-01
6.870618896e+02;5.455053449e-01
6.871818237e+02;5.483081341e-01
6.873016968e+02;5.438988805e-01
6.874216309e+02;5.461270809e-01
6.875415649e+02;5.430489182e-01
6.876614380e+02;5.455716848e-01
6.877813721e+02;5.398448110e-01
6.879013062e+02;5.397241116e-01
6.880212402e+02;5.355651975e-01
6.881411743e+02;5.394433737e-01
6.882610474e+02;5.359508395e-01
6.883809814e+02;5.371609926e-01
6.885009155e+02;5.319290161e-01
6.886208496e+02;5.341647267e-01
6.887407837e+02;5.318768620e-01
6.888607178e+02;5.333546400e-01
6.889806519e+02;5.291607976e-01
6.891005249e+02;5.294820666e-01
6.892204590e+02;5.254336596e-01
6.893403931e+02;5.308162570e-01
6.894603271e+02;5.285778642e-01
6.895802612e+02;5.282471180e-01
6.897001953e+02;5.222126245e-01
6.898201294e+02;5.232302547e-01
6.899400635e+02;5.199716687e-01
6.900599976e+02;5.216578841e-01
6.901799316e+02;5.173526406e-01
6.902998657e+02;5.177010298e-01
6.904197998e+02;5.169490576e-01
6.905397339e+02;5.209474564e-01
6.906596680e+02;5.192844868e-01
6.907796021e+02;5.214204192e-01
6.908995361e+02;5.179502964e-01
6.910194702e+02;5.188190341e-01
6.911394043e+02;5.156620741e-01
6.912593994e+02;5.192787647e-01
6.913793335e+02;5.180099607e-01
6.914992676e+02;5.216048956e-01
6.916192017e+02;5.159190893e-01
6.917391357e+02;5.151631236e-01
6.918590698e+02;5.072178245e-01
6.919790039e+02;5.062747598e-01
6.920989990e+02;5.043456554e-01
6.922189331e+02;5.104660392e-01
6.923388672e+02;5.070794225e-01
6.924588013e+02;5.096654892e-01
6.925787354e+02;5.066243410e-01
6.926987305e+02;5.084955096e-01
6.928186646e+02;5.036929846e-01
6.929385986e+02;5.064499974e-01
6.930585327e+02;5.029584765e-01
6.931785278e+02;5.034011006e-01
6.932984619e+02;4.966926277e-01
6.934183960e+02;4.997998178e-01
6.935383301e+02;4.979055822e-01
6.936583252e+02;4.990224540e-01
6.937782593e+02;4.939576685e-01
6.938981934e+02;4.953602850e-01
6.940181885e+02;4.905215204e-01
6.941381226e+02;4.915643334e-01
6.942580566e+02;4.866624773e-01
6.943780518e+02;4.885121584e-01
6.944979858e+02;4.877602756e-01
6.946179810e+02;4.916293025e-01
6.947379150e+02;4.884521961e-01
6.948578491e+02;4.902659059e-01
6.949778442e+02;4.866212010e-01
6.950977783e+02;4.892053008e-01
6.952177734e+02;4.856058061e-01
6.953377075e+02;4.885928035e-01
6.954577026e+02;4.859518409e-01
6.955776367e+02;4.882289469e-01
6.956976318e+02;4.839603305e-01
6.958175659e+02;4.847697318e-01
6.959375610e+02;4.798066616e-01
6.960574951e+02;4.818578064e-01
6.961774902e+02;4.779158533e-01
6.962974243e+02;4.786213338e-01
6.964174194e+02;4.761112034e-01
6.965373535e+02;4.774477780e-01
6.966573486e+02;4.754405022e-01
6.967772827e+02;4.790675640e-01
6.968972778e+02;4.783209562e-01
6.970172119e+02;4.817337990e-01
6.971372070e+02;4.769003093e-01
6.972572021e+02;4.776412249e-01
6.973771362e+02;4.755451381e-01
6.974971313e+02;4.778819084e-01
6.976171265e+02;4.744764268e-01
6.977370605e+02;4.767234623e-01
6.978570557e+02;4.719777703e-01
6.979770508e+02;4.701416492e-01
6.980969849e+02;4.659525752e-01
6.982169800e+02;4.678883255e-01
6.983369751e+02;4.654415250e-01
6.984569092e+02;4.682960808e-01
6.985769043e+02;4.662720561e-01
6.986968994e+02;4.695824683e-01
6.988168335e+02;4.671277702e-01
6.989368286e+02;4.678402543e-01
6.990568237e+02;4.639057517e-01
6.991768188e+02;4.655376971e-01
6.992967529e+02;4.630374610e-01
6.994167480e+02;4.649767578e-01
6.995367432e+02;4.611467123e-01
6.996567383e+02;4.619519114e-01
6.997766724e+02;4.584962130e-01
6.998966675e+02;4.593589008e-01
7.000166626e+02;4.563139677e-01
7.001366577e+02;4.585047960e-01
7.002566528e+02;4.553146660e-01
7.003766479e+02;4.578234851e-01
7.004965820e+02;4.548878670e-01
7.006165771e+02;4.582093656e-01
7.007365723e+02;4.542121589e-01
7.008565674e+02;4.543618560e-01
7.009765625e+02;4.497568309e-01
7.010965576e+02;4.505538642e-01
7.012165527e+02;4.460992515e-01
7.013365479e+02;4.467864335e-01
7.014564819e+02;4.451867342e-01
7.015764771e+02;4.485097826e-01
7.016964722e+02;4.445515871e-01
7.018164673e+02;4.471188784e-01
7.019364624e+02;4.437279701e-01
7.020564575e+02;4.434473217e-01
7.021764526e+02;4.373362660e-01
7.022964478e+02;4.399794638e-01
7.024164429e+02;4.422945976e-01
7.025364380e+02;4.386048019e-01
7.026564331e+02;4.396179914e-01
7.027764282e+02;4.363999963e-01
7.028964233e+02;4.385914505e-01
7.030164185e+02;4.369425178e-01
7.031364136e+02;4.402059913e-01
7.032564087e+02;4.370238483e-01
7.033764038e+02;4.386063218e-01
7.034963989e+02;4.340577126e-01
7.036163940e+02;4.354696274e-01
7.037363892e+02;4.302402437e-01
7.038563843e+02;4.299488962e-01
7.039763794e+02;4.254770279e-01
7.040963745e+02;4.275329113e-01
7.042164307e+02;4.236904979e-01
7.043364258e+02;4.256143570e-01
7.044564209e+02;4.216772616e-01
7.045764160e+02;4.221243858e-01
7.046964111e+02;4.191794097e-01
7.048164062e+02;4.238857031e-01
7.049364014e+02;4.233634174e-01
7.050563965e+02;4.261711240e-01
7.051763916e+02;4.210804403e-01
7.052964478e+02;4.230489135e-01
7.054164429e+02;4.207491577e-01
7.055364380e+02;4.241340160e-01
7.056564331e+02;4.207085073e-01
7.057764282e+02;4.203196168e-01
7.058964233e+02;4.130043983e-01
7.060164795e+02;4.139832258e-01
7.061364746e+02;4.102149308e-01
7.062564697e+02;4.110687375e-01
7.063764648e+02;4.046928287e-01
7.064965210e+02;4.038705826e-01
7.066165161e+02;4.009127319e-01
7.067365112e+02;4.033552408e-01
7.068565063e+02;4.005018175e-01
7.069765015e+02;4.027278721e-01
7.070965576e+02;3.991477787e-01
7.072165527e+02;4.010830224e-01
7.073365479e+02;3.967874050e-01
7.074565430e+02;3.984270692e-01
7.075765991e+02;3.952054977e-01
7.076965942e+02;3.982157111e-01
7.078165894e+02;3.947888315e-01
7.079366455e+02;3.960381448e-01
7.080566406e+02;3.933082521e-01
7.081766357e+02;3.956717551e-01
7.082966919e+02;3.941477537e-01
7.084166870e+02;3.969125748e-01
7.085366821e+02;3.948081732e-01
7.086567383e+02;3.967292607e-01
7.087767334e+02;3.920567930e-01
7.088967285e+02;3.925727308e-01
7.090167847e+02;3.891555667e-01
7.091367798e+02;3.901030123e-01
7.092567749e+02;3.864678442e-01
7.093768311e+02;3.887053728e-01
7.094968262e+02;3.867122829e-01
7.096168213e+02;3.899272680e-01
7.097368774e+02;3.866311610e-01
7.098568726e+02;3.876165748e-01
7.099769287e+02;3.833634257e-01
7.100969238e+02;3.854208589e-01
7.102169189e+02;3.817154169e-01
7.103369751e+02;3.822411895e-01
7.104569702e+02;3.786853850e-01
7.105770264e+02;3.821017146e-01
7.106970215e+02;3.816331923e-01
7.108170776e+02;3.854437768e-01
7.109370728e+02;3.822245002e-01
7.110570679e+02;3.828099072e-01
7.111771240e+02;3.790997565e-01
7.112971191e+02;3.793337345e-01
7.114171753e+02;3.754673302e-01
7.115371704e+02;3.750892878e-01
7.116572266e+02;3.723477423e-01
7.117772217e+02;3.742232025e-01
7.118972778e+02;3.710176945e-01
7.120172729e+02;3.717364371e-01
7.121373291e+02;3.694099486e-01
7.122573242e+02;3.721702099e-01
7.123773804e+02;3.697290421e-01
7.124973755e+02;3.710745275e-01
7.126174316e+02;3.675231934e-01
7.127374268e+02;3.667264283e-01
7.128574829e+02;3.626471758e-01
7.129774780e+02;3.630514443e-01
7.130975342e+02;3.603581786e-01
7.132175293e+02;3.630116284e-01
7.133375854e+02;3.618572056e-01
7.134576416e+02;3.634679914e-01
7.135776367e+02;3.603257239e-01
7.136976929e+02;3.603559732e-01
7.138176880e+02;3.568275869e-01
7.139377441e+02;3.576334417e-01
7.140577393e+02;3.550567627e-01
7.141777954e+02;3.570508361e-01
7.142978516e+02;3.534075022e-01
7.144178467e+02;3.539066911e-01
7.145379028e+02;3.512684703e-01
7.146578979e+02;3.528429866e-01
7.147779541e+02;3.496974409e-01
7.148980103e+02;3.523432612e-01
7.150180054e+02;3.504513204e-01
7.151380615e+02;3.512845635e-01
7.152580566e+02;3.485079110e-01
7.153781128e+02;3.496037126e-01
7.154981689e+02;3.456039131e-01
7.156181641e+02;3.468863368e-01
7.157382202e+02;3.436852992e-01
7.158582764e+02;3.447740972e-01
7.159782715e+02;3.407054543e-01
7.160983276e+02;3.398022354e-01
7.162183838e+02;3.356660306e-01
7.163383789e+02;3.361170590e-01
7.164584351e+02;3.332114518e-01
7.165784302e+02;3.351877928e-01
7.166984863e+02;3.334940076e-01
7.168185425e+02;3.355571032e-01
7.169385376e+02;3.333954811e-01
7.170585938e+02;3.358350098e-01
7.171786499e+02;3.317163885e-01
7.172987061e+02;3.313603997e-01
7.174187012e+02;3.273447752e-01
7.175387573e+02;3.269799948e-01
7.176588135e+02;3.230042756e-01
7.177788086e+02;3.238371909e-01
7.178988647e+02;3.211965859e-01
7.180189209e+02;3.220471442e-01
7.181389160e+02;3.181259930e-01
7.182589722e+02;3.192546368e-01
7.183790283e+02;3.170617521e-01
7.184990845e+02;3.183136582e-01
7.186190796e+02;3.151809275e-01
7.187391357e+02;3.164079785e-01
7.188591919e+02;3.142181635e-01
7.189792480e+02;3.172833622e-01
7.190992432e+02;3.152353764e-01
7.192192993e+02;3.169692755e-01
7.193393555e+02;3.135653734e-01
7.194593506e+02;3.137059212e-01
7.195794067e+02;3.085642755e-01
7.196994629e+02;3.078322113e-01
7.198195190e+02;3.057909310e-01
7.199395752e+02;3.084359765e-01
7.200595703e+02;3.071052432e-01
7.201796265e+02;3.091071546e-01
7.202996826e+02;3.066663444e-01
7.204197388e+02;3.082540035e-01
7.205397339e+02;3.050907254e-01
7.206597900e+02;3.048449755e-01
7.207798462e+02;3.011777401e-01
7.208999023e+02;3.031907380e-01
7.210198975e+02;3.016534150e-01
7.211399536e+02;3.028680384e-01
7.212600098e+02;3.001368642e-01
7.213800659e+02;3.013463914e-01
7.215001221e+02;2.988921404e-01
7.216201172e+02;3.004785478e-01
7.217401733e+02;2.984509766e-01
7.218602295e+02;3.004012704e-01
7.219802856e+02;2.972948253e-01
7.221003418e+02;2.974571288e-01
7.222203369e+02;2.937866151e-01
7.223403931e+02;2.938717306e-01
7.224604492e+02;2.899830043e-01
7.225805054e+02;2.909402847e-01
7.227005615e+02;2.890464067e-01
7.228206177e+02;2.919023037e-01
7.229406128e+02;2.897149026e-01
7.230606689e+02;2.913950086e-01
7.231807251e+02;2.884514928e-01
7.233007812e+02;2.890692055e-01
7.234208374e+02;2.859605849e-01
7.235408325e+02;2.874366343e-01
7.236608887e+02;2.848810256e-01
7.237809448e+02;2.857144177e-01
7.239010010e+02;2.820801437e-01
7.240210571e+02;2.834514678e-01
7.241411133e+02;2.814888954e-01
7.242611694e+02;2.827886939e-01
7.243811646e+02;2.802881896e-01
7.245012207e+02;2.819592059e-01
7.246212769e+02;2.789618671e-01
7.247413330e+02;2.803801596e-01
7.248613892e+02;2.772888839e-01
7.249814453e+02;2.786371708e-01
7.251014404e+02;2.775160968e-01
7.252214966e+02;2.784242928e-01
7.253415527e+02;2.757520676e-01
7.254616089e+02;2.752490938e-01
7.255816650e+02;2.725734711e-01
7.257017212e+02;2.732034624e-01
7.258217773e+02;2.712144852e-01
7.259417725e+02;2.716869116e-01
7.260618286e+02;2.696634829e-01
7.261818848e+02;2.706372440e-01
7.263019409e+02;2.686907649e-01
7.264219971e+02;2.690748274e-01
7.265420532e+02;2.667442858e-01
7.266621094e+02;2.690125704e-01
7.267821655e+02;2.664045990e-01
7.269021606e+02;2.666950524e-01
7.270222168e+02;2.642374039e-01
7.271422729e+02;2.662596405e-01
7.272623291e+02;2.638131082e-01
7.273823853e+02;2.651320398e-01
7.275024414e+02;2.624078095e-01
7.276224976e+02;2.646074593e-01
7.277425537e+02;2.619150877e-01
7.278625488e+02;2.621831596e-01
7.279826050e+02;2.570101023e-01
7.281026611e+02;2.572885156e-01
7.282227173e+02;2.549510300e-01
7.283427734e+02;2.570084333e-01
7.284628296e+02;2.539656758e-01
7.285828857e+02;2.556244433e-01
7.287029419e+02;2.527828217e-01
7.288229370e+02;2.527231574e-01
7.289429932e+02;2.481849194e-01
7.290630493e+02;2.471411377e-01
7.291831055e+02;2.446133047e-01
7.293031616e+02;2.452988923e-01
7.294232178e+02;2.438878566e-01
7.295432739e+02;2.454901934e-01
7.296633301e+02;2.445755899e-01
7.297833862e+02;2.460677624e-01
7.299033813e+02;2.457225174e-01
7.300234375e+02;2.471846193e-01
7.301434937e+02;2.446892560e-01
7.302635498e+02;2.444919497e-01
7.303836060e+02;2.419104576e-01
7.305036621e+02;2.426731735e-01
7.306237183e+02;2.405928671e-01
7.307437744e+02;2.415781319e-01
7.308638306e+02;2.389293760e-01
7.309838257e+02;2.399222106e-01
7.311038818e+02;2.372101396e-01
7.312239380e+02;2.377689332e-01
7.313439941e+02;2.342634350e-01
7.314640503e+02;2.348686755e-01
7.315841064e+02;2.313984185e-01
7.317041626e+02;2.329178303e-01
7.318242188e+02;2.296848893e-01
7.319442749e+02;2.312780172e-01
7.320642700e+02;2.290584892e-01
7.321843262e+02;2.302183360e-01
7.323043823e+02;2.282443196e-01
7.324244385e+02;2.287096828e-01
7.325444946e+02;2.262630314e-01
7.326645508e+02;2.270561308e-01
7.327846069e+02;2.251738757e-01
7.329046631e+02;2.260320187e-01
7.330246582e+02;2.249458730e-01
7.331447144e+02;2.240711749e-01
7.332647705e+02;2.242886126e-01
7.333848267e+02;2.234085500e-01
7.335048828e+02;2.247592658e-01
7.336249390e+02;2.236140370e-01
7.337449951e+02;2.239131182e-01
7.338650513e+02;2.218441665e-01
7.339850464e+02;2.220006138e-01
7.341051025e+02;2.196106464e-01
7.342251587e+02;2.204021513e-01
7.343452148e+02;2.176761478e-01
7.344652710e+02;2.192154080e-01
7.345853271e+02;2.163369656e-01
7.347053833e+02;2.167169452e-01
7.348254395e+02;2.133281529e-01
7.349454346e+02;2.145248502e-01
7.350654907e+02;2.113225013e-01
7.351855469e+02;2.122883946e-01
7.353056030e+02;2.096669972e-01
7.354256592e+02;2.110280842e-01
7.355457153e+02;2.095907629e-01
7.356657715e+02;2.113007456e-01
7.357857666e+02;2.099861205e-01
7.359058228e+02;2.107429951e-01
7.360258789e+02;2.088303566e-01
7.361459351e+02;2.090570033e-01
7.362659912e+02;2.073650211e-01
7.363860474e+02;2.077397555e-01
7.365060425e+02;2.069331706e-01
7.366260986e+02;2.078267336e-01
7.367461548e+02;2.061483413e-01
7.368662109e+02;2.068450004e-01
7.369862671e+02;2.061889470e-01
7.371063232e+02;2.072001994e-01
7.372263794e+02;2.053478211e-01
7.373463745e+02;2.069428712e-01
7.374664307e+02;2.047726661e-01
7.375864868e+02;2.055743486e-01
7.377065430e+02;2.026447654e-01
7.378265991e+02;2.034960538e-01
7.379465942e+02;2.007166743e-01
7.380666504e+02;2.019734681e-01
7.381867065e+02;1.999903172e-01
7.383067627e+02;2.012806535e-01
7.384268188e+02;1.986025870e-01
7.385468750e+02;1.985278875e-01
7.386668701e+02;1.950550228e-01
7.387869263e+02;1.949684322e-01
7.389069824e+02;1.934852749e-01
7.390270386e+02;1.935150474e-01
7.391470947e+02;1.917684227e-01
7.392670898e+02;1.926315278e-01
7.393871460e+02;1.919233799e-01
7.395072021e+02;1.915024519e-01
7.396272583e+02;1.896077543e-01
7.397472534e+02;1.898861676e-01
7.398673096e+02;1.877278835e-01
7.399873657e+02;1.879724413e-01
7.401074219e+02;1.858873665e-01
7.402274780e+02;1.869227588e-01
7.403474731e+02;1.844239533e-01
7.404675293e+02;1.857300550e-01
7.405875854e+02;1.835863143e-01
7.407076416e+02;1.848808825e-01
7.408276367e+02;1.821506023e-01
7.409476929e+02;1.839256287e-01
7.410677490e+02;1.817454100e-01
7.411878052e+02;1.829848886e-01
7.413078003e+02;1.815407276e-01
7.414278564e+02;1.822094768e-01
7.415479126e+02;1.797714233e-01
7.416679688e+02;1.797891259e-01
7.417879639e+02;1.784485579e-01
7.419080200e+02;1.784385890e-01
7.420280762e+02;1.774344891e-01
7.421481323e+02;1.779516935e-01
7.422681274e+02;1.771247536e-01
7.423881836e+02;1.777117848e-01
7.425082397e+02;1.762511283e-01
7.426282349e+02;1.760656387e-01
7.427482910e+02;1.737521291e-01
7.428683472e+02;1.745875627e-01
7.429884033e+02;1.726515442e-01
7.431083984e+02;1.738240272e-01
7.432284546e+02;1.727911532e-01
7.433485107e+02;1.751130223e-01
7.434685059e+02;1.731858402e-01
7.435885620e+02;1.747387052e-01
7.437086182e+02;1.729604155e-01
7.438286133e+02;1.033955887e-01
7.439486694e+02;8.626671508e-03
7.440687256e+02;6.761504803e-03
7.441887207e+02;3.423872404e-03
7.443087769e+02;3.317660186e-03
7.444288330e+02;2.145223552e-03
7.445488281e+02;2.362236846e-03
[EndOfFile]
