6.762727051e+02;4.268947244e-01
6.763925171e+02;4.269809723e-01
6.765123901e+02;4.243032634e-01
6.766322021e+02;4.249867797e-01
6.767520752e+02;4.205720723e-01
6.768719482e+02;4.219810069e-01
6.769917603e+02;4.178931415e-01
6.771116333e+02;4.201216400e-01
6.772314453e+02;4.192619324e-01
6.773513184e+02;4.229602516e-01
6.774711304e+02;4.211159348e-01
6.775910034e+02;4.246840179e-01
6.777108765e+02;4.228347838e-01
6.778306885e+02;4.257530272e-01
6.779505615e+02;4.224500954e-01
6.780704346e+02;4.215316474e-01
6.781902466e+02;4.166472554e-01
6.783101196e+02;4.167890549e-01
6.784299927e+02;4.133770764e-01
6.785498657e+02;4.149903655e-01
6.786696777e+02;4.149348438e-01
6.787895508e+02;4.163343608e-01
6.789094238e+02;4.137159884e-01
6.790292969e+02;4.159806669e-01
6.791491699e+02;4.146052003e-01
6.792689819e+02;4.153099954e-01
6.793888550e+02;4.120317698e-01
6.795087280e+02;4.152297676e-01
6.796286011e+02;4.129214883e-01
6.797484741e+02;4.146562517e-01
6.798683472e+02;4.115240872e-01
6.799882202e+02;4.124225974e-01
6.801080933e+02;4.103215337e-01
6.802279663e+02;4.107092321e-01
6.803478394e+02;4.050265253e-01
6.804677124e+02;4.065489769e-01
6.805875854e+02;4.040842950e-01
6.807074585e+02;4.067128003e-01
6.808273315e+02;4.051131606e-01
6.809472046e+02;4.069752395e-01
6.810670776e+02;4.024982750e-01
6.811869507e+02;4.038430154e-01
6.813068237e+02;4.011254013e-01
6.814266968e+02;4.027844667e-01
6.815465698e+02;4.001054764e-01
6.816664429e+02;4.011685848e-01
6.817863159e+02;3.992726505e-01
6.819061890e+02;4.032412469e-01
6.820261230e+02;4.017640054e-01
6.821459961e+02;4.045293033e-01
6.822658691e+02;4.011721611e-01
6.823857422e+02;4.029612541e-01
6.825056152e+02;4.006518424e-01
6.826255493e+02;4.015124440e-01
6.827454224e+02;3.989887536e-01
6.828652954e+02;4.018927813e-01
6.829851685e+02;3.998660147e-01
6.831051025e+02;3.977152407e-01
6.832249756e+02;3.916850388e-01
6.833448486e+02;3.936331868e-01
6.834647217e+02;3.931457102e-01
6.835846558e+02;3.976622522e-01
6.837045288e+02;3.974334300e-01
6.838244019e+02;4.018892348e-01
6.839443359e+02;4.000769258e-01
6.840642090e+02;4.008579254e-01
6.841841431e+02;3.965761960e-01
6.843040161e+02;3.971569836e-01
6.844238892e+02;3.919672966e-01
6.845438232e+02;3.915629983e-01
6.846636963e+02;3.869002163e-01
6.847836304e+02;3.857292235e-01
6.849035034e+02;3.823438585e-01
6.850234375e+02;3.834759295e-01
6.851433105e+02;3.813256621e-01
6.852632446e+02;3.837101758e-01
6.853831177e+02;3.828055859e-01
6.855030518e+02;3.866629899e-01
6.856229248e+02;3.843539655e-01
6.857428589e+02;3.847142458e-01
6.858627319e+02;3.812358379e-01
6.859826660e+02;3.824165761e-01
6.861026001e+02;3.820098639e-01
6.862224731e+02;3.831911981e-01
6.863424072e+02;3.804258108e-01
6.864622803e+02;3.820863664e-01
6.865822144e+02;3.767618835e-01
6.867021484e+02;3.758003116e-01
6.868220215e+02;3.724372387e-01
6.869419556e+02;3.735700250e-01
6.870618896e+02;3.709692061e-01
6.871818237e+02;3.751524389e-01
6.873016968e+02;3.765394986e-01
6.874216309e+02;3.791614175e-01
6.875415649e+02;3.740501702e-01
6.876614380e+02;3.751039505e-01
6.877813721e+02;3.730981052e-01
6.879013062e+02;3.744277358e-01
6.880212402e+02;3.702442944e-01
6.881411743e+02;3.711226881e-01
6.882610474e+02;3.678092360e-01
6.883809814e+02;3.684698641e-01
6.885009155e+02;3.671248853e-01
6.886208496e+02;3.688841462e-01
6.887407837e+02;3.652503192e-01
6.888607178e+02;3.680375218e-01
6.889806519e+02;3.661562800e-01
6.891005249e+02;3.671586514e-01
6.892204590e+02;3.642581701e-01
6.893403931e+02;3.676716387e-01
6.894603271e+02;3.669698536e-01
6.895802612e+02;3.692061007e-01
6.897001953e+02;3.662115633e-01
6.898201294e+02;3.670753837e-01
6.899400635e+02;3.640928864e-01
6.900599976e+02;3.649991155e-01
6.901799316e+02;3.630529046e-01
6.902998657e+02;3.640716076e-01
6.904197998e+02;3.616652191e-01
6.905397339e+02;3.605540991e-01
6.906596680e+02;3.560384214e-01
6.907796021e+02;3.573260605e-01
6.908995361e+02;3.586173654e-01
6.910194702e+02;3.622142971e-01
6.911394043e+02;3.602488935e-01
6.912593994e+02;3.631083667e-01
6.913793335e+02;3.628045022e-01
6.914992676e+02;3.632431030e-01
6.916192017e+02;3.573356271e-01
6.917391357e+02;3.575547636e-01
6.918590698e+02;3.555230796e-01
6.919790039e+02;3.580485284e-01
6.920989990e+02;3.552950621e-01
6.922189331e+02;3.563127518e-01
6.923388672e+02;3.535199463e-01
6.924588013e+02;3.550992906e-01
6.925787354e+02;3.506457210e-01
6.926987305e+02;3.494907618e-01
6.928186646e+02;3.458305001e-01
6.929385986e+02;3.469577730e-01
6.930585327e+02;3.438426554e-01
6.931785278e+02;3.447960019e-01
6.932984619e+02;3.420438468e-01
6.934183960e+02;3.444506228e-01
6.935383301e+02;3.415206969e-01
6.936583252e+02;3.409313560e-01
6.937782593e+02;3.356865048e-01
6.938981934e+02;3.379932344e-01
6.940181885e+02;3.380519748e-01
6.941381226e+02;3.403721750e-01
6.942580566e+02;3.382563293e-01
6.943780518e+02;3.415148854e-01
6.944979858e+02;3.400934935e-01
6.946179810e+02;3.415223360e-01
6.947379150e+02;3.378533125e-01
6.948578491e+02;3.400803506e-01
6.949778442e+02;3.385894597e-01
6.950977783e+02;3.406683505e-01
6.952177734e+02;3.392252922e-01
6.953377075e+02;3.420207798e-01
6.954577026e+02;3.402727842e-01
6.955776367e+02;3.403657973e-01
6.956976318e+02;3.363783956e-01
6.958175659e+02;3.355529606e-01
6.959375610e+02;3.318263292e-01
6.960574951e+02;3.338551223e-01
6.961774902e+02;3.335404098e-01
6.962974243e+02;3.363334835e-01
6.964174194e+02;3.355121911e-01
6.965373535e+02;3.358925283e-01
6.966573486e+02;3.334034979e-01
6.967772827e+02;3.337091804e-01
6.968972778e+02;3.294673562e-01
6.970172119e+02;3.295497596e-01
6.971372070e+02;3.280011117e-01
6.972572021e+02;3.295988142e-01
6.973771362e+02;3.259973526e-01
6.974971313e+02;3.250895739e-01
6.976171265e+02;3.223018050e-01
6.977370605e+02;3.244492114e-01
6.978570557e+02;3.237630725e-01
6.979770508e+02;3.257764876e-01
6.980969849e+02;3.263291419e-01
6.982169800e+02;3.284734190e-01
6.983369751e+02;3.253866136e-01
6.984569092e+02;3.251875639e-01
6.985769043e+02;3.203751147e-01
6.986968994e+02;3.201634288e-01
6.988168335e+02;3.185114264e-01
6.989368286e+02;3.193441331e-01
6.990568237e+02;3.171049058e-01
6.991768188e+02;3.205009699e-01
6.992967529e+02;3.207299113e-01
6.994167480e+02;3.240594268e-01
6.995367432e+02;3.229521215e-01
6.996567383e+02;3.249009252e-01
6.997766724e+02;3.231910467e-01
6.998966675e+02;3.238694370e-01
7.000166626e+02;3.221812844e-01
7.001366577e+02;3.238399625e-01
7.002566528e+02;3.206284642e-01
7.003766479e+02;3.221247792e-01
7.004965820e+02;3.195725977e-01
7.006165771e+02;3.209874928e-01
7.007365723e+02;3.184277415e-01
7.008565674e+02;3.185095489e-01
7.009765625e+02;3.143735230e-01
7.010965576e+02;3.147740364e-01
7.012165527e+02;3.118190765e-01
7.013365479e+02;3.121065199e-01
7.014564819e+02;3.107799590e-01
7.015764771e+02;3.143001199e-01
7.016964722e+02;3.133704960e-01
7.018164673e+02;3.137912452e-01
7.019364624e+02;3.086611032e-01
7.020564575e+02;3.098150790e-01
7.021764526e+02;3.081375360e-01
7.022964478e+02;3.084672391e-01
7.024164429e+02;3.066603541e-01
7.025364380e+02;3.049739599e-01
7.026564331e+02;3.067566454e-01
7.027764282e+02;3.043516874e-01
7.028964233e+02;3.047052324e-01
7.030164185e+02;3.018616438e-01
7.031364136e+02;3.026371896e-01
7.032564087e+02;3.000650108e-01
7.033764038e+02;3.036620617e-01
7.034963989e+02;3.035073280e-01
7.036163940e+02;3.064588010e-01
7.037363892e+02;3.042341173e-01
7.038563843e+02;3.054788709e-01
7.039763794e+02;3.030664027e-01
7.040963745e+02;3.057273328e-01
7.042164307e+02;3.033923209e-01
7.043364258e+02;3.041744232e-01
7.044564209e+02;3.003160059e-01
7.045764160e+02;2.992132902e-01
7.046964111e+02;2.950558066e-01
7.048164062e+02;2.957928181e-01
7.049364014e+02;2.916431427e-01
7.050563965e+02;2.924749553e-01
7.051763916e+02;2.908088565e-01
7.052964478e+02;2.932258844e-01
7.054164429e+02;2.924057841e-01
7.055364380e+02;2.946815789e-01
7.056564331e+02;2.922895253e-01
7.057764282e+02;2.941497862e-01
7.058964233e+02;2.914865315e-01
7.060164795e+02;2.927468717e-01
7.061364746e+02;2.901934683e-01
7.062564697e+02;2.922271192e-01
7.063764648e+02;2.888867259e-01
7.064965210e+02;2.889848650e-01
7.066165161e+02;2.850002050e-01
7.067365112e+02;2.840339541e-01
7.068565063e+02;2.790640891e-01
7.069765015e+02;2.795931101e-01
7.070965576e+02;2.769602835e-01
7.072165527e+02;2.788117826e-01
7.073365479e+02;2.769321203e-01
7.074565430e+02;2.787907422e-01
7.075765991e+02;2.758685648e-01
7.076965942e+02;2.771775424e-01
7.078165894e+02;2.756964564e-01
7.079366455e+02;2.779735029e-01
7.080566406e+02;2.760537267e-01
7.081766357e+02;2.781380713e-01
7.082966919e+02;2.765980959e-01
7.084166870e+02;2.783029974e-01
7.085366821e+02;2.748268247e-01
7.086567383e+02;2.750831544e-01
7.087767334e+02;2.720897198e-01
7.088967285e+02;2.724934518e-01
7.090167847e+02;2.695074677e-01
7.091367798e+02;2.689124644e-01
7.092567749e+02;2.651369274e-01
7.093768311e+02;2.673141062e-01
7.094968262e+02;2.664382756e-01
7.096168213e+02;2.678924799e-01
7.097368774e+02;2.651016712e-01
7.098568726e+02;2.663809657e-01
7.099769287e+02;2.650656998e-01
7.100969238e+02;2.683766484e-01
7.102169189e+02;2.669962943e-01
7.103369751e+02;2.693903744e-01
7.104569702e+02;2.668834329e-01
7.105770264e+02;2.676049173e-01
7.106970215e+02;2.644423544e-01
7.108170776e+02;2.653722465e-01
7.109370728e+02;2.619694471e-01
7.110570679e+02;2.610937357e-01
7.111771240e+02;2.582801878e-01
7.112971191e+02;2.609340250e-01
7.114171753e+02;2.600521445e-01
7.115371704e+02;2.609934807e-01
7.116572266e+02;2.578592300e-01
7.117772217e+02;2.579427063e-01
7.118972778e+02;2.569331527e-01
7.120172729e+02;2.600290477e-01
7.121373291e+02;2.596764863e-01
7.122573242e+02;2.614513040e-01
7.123773804e+02;2.589584887e-01
7.124973755e+02;2.588742673e-01
7.126174316e+02;2.553929687e-01
7.127374268e+02;2.556775212e-01
7.128574829e+02;2.535812855e-01
7.129774780e+02;2.542333603e-01
7.130975342e+02;2.513690293e-01
7.132175293e+02;2.520320415e-01
7.133375854e+02;2.502289712e-01
7.134576416e+02;2.520555258e-01
7.135776367e+02;2.509676814e-01
7.136976929e+02;2.510416210e-01
7.138176880e+02;2.480808198e-01
7.139377441e+02;2.484770268e-01
7.140577393e+02;2.455644459e-01
7.141777954e+02;2.456764430e-01
7.142978516e+02;2.437932640e-01
7.144178467e+02;2.455198467e-01
7.145379028e+02;2.445482165e-01
7.146578979e+02;2.474202812e-01
7.147779541e+02;2.463714778e-01
7.148980103e+02;2.470301390e-01
7.150180054e+02;2.444917560e-01
7.151380615e+02;2.452876866e-01
7.152580566e+02;2.434245050e-01
7.153781128e+02;2.447197735e-01
7.154981689e+02;2.417627424e-01
7.156181641e+02;2.424787134e-01
7.157382202e+02;2.400992066e-01
7.158582764e+02;2.408757359e-01
7.159782715e+02;2.391988486e-01
7.160983276e+02;2.396286428e-01
7.162183838e+02;2.355590165e-01
7.163383789e+02;2.344044000e-01
7.164584351e+02;2.316636145e-01
7.165784302e+02;2.325097919e-01
7.166984863e+02;2.309318185e-01
7.168185425e+02;2.328583747e-01
7.169385376e+02;2.321867347e-01
7.170585938e+02;2.339830250e-01
7.171786499e+02;2.320240289e-01
7.172987061e+02;2.326166332e-01
7.174187012e+02;2.302941382e-01
7.175387573e+02;2.307639569e-01
7.176588135e+02;2.275695056e-01
7.177788086e+02;2.266603857e-01
7.178988647e+02;2.235957533e-01
7.180189209e+02;2.245549709e-01
7.181389160e+02;2.221278101e-01
7.182589722e+02;2.226127982e-01
7.183790283e+02;2.205912769e-01
7.184990845e+02;2.220228165e-01
7.186190796e+02;2.212179601e-01
7.187391357e+02;2.235148996e-01
7.188591919e+02;2.217506915e-01
7.189792480e+02;2.218075693e-01
7.190992432e+02;2.195714563e-01
7.192192993e+02;2.206445336e-01
7.193393555e+02;2.179186940e-01
7.194593506e+02;2.174228728e-01
7.195794067e+02;2.146760821e-01
7.196994629e+02;2.157658339e-01
7.198195190e+02;2.144307047e-01
7.199395752e+02;2.154726237e-01
7.200595703e+02;2.141962945e-01
7.201796265e+02;2.152621299e-01
7.202996826e+02;2.134631872e-01
7.204197388e+02;2.142542899e-01
7.205397339e+02;2.123255432e-01
7.206597900e+02;2.134424001e-01
7.207798462e+02;2.117300928e-01
7.208999023e+02;2.126651555e-01
7.210198975e+02;2.110906988e-01
7.211399536e+02;2.120663375e-01
7.212600098e+02;2.103536427e-01
7.213800659e+02;2.106753141e-01
7.215001221e+02;2.077617049e-01
7.216201172e+02;2.076876462e-01
7.217401733e+02;2.052193284e-01
7.218602295e+02;2.057210803e-01
7.219802856e+02;2.038372457e-01
7.221003418e+02;2.051662952e-01
7.222203369e+02;2.034371495e-01
7.223403931e+02;2.046410292e-01
7.224604492e+02;2.034840882e-01
7.225805054e+02;2.062158436e-01
7.227005615e+02;2.052226961e-01
7.228206177e+02;2.069490254e-01
7.229406128e+02;2.049587071e-01
7.230606689e+02;2.055564523e-01
7.231807251e+02;2.035258263e-01
7.233007812e+02;2.045005262e-01
7.234208374e+02;2.023563534e-01
7.235408325e+02;2.017468959e-01
7.236608887e+02;1.976608187e-01
7.237809448e+02;1.978721172e-01
7.239010010e+02;1.956559420e-01
7.240210571e+02;1.966612339e-01
7.241411133e+02;1.941943616e-01
7.242611694e+02;1.952458322e-01
7.243811646e+02;1.946570575e-01
7.245012207e+02;1.972350627e-01
7.246212769e+02;1.961304247e-01
7.247413330e+02;1.983151138e-01
7.248613892e+02;1.968041658e-01
7.249814453e+02;1.972824335e-01
7.251014404e+02;1.949581206e-01
7.252214966e+02;1.942800879e-01
7.253415527e+02;1.910249442e-01
7.254616089e+02;1.901040375e-01
7.255816650e+02;1.880883723e-01
7.257017212e+02;1.886551380e-01
7.258217773e+02;1.873148680e-01
7.259417725e+02;1.881728619e-01
7.260618286e+02;1.864346713e-01
7.261818848e+02;1.860893220e-01
7.263019409e+02;1.833817065e-01
7.264219971e+02;1.833380163e-01
7.265420532e+02;1.818896830e-01
7.266621094e+02;1.831044555e-01
7.267821655e+02;1.813158393e-01
7.269021606e+02;1.816989183e-01
7.270222168e+02;1.796195209e-01
7.271422729e+02;1.814594120e-01
7.272623291e+02;1.803461462e-01
7.273823853e+02;1.824303567e-01
7.275024414e+02;1.811472327e-01
7.276224976e+02;1.826706678e-01
7.277425537e+02;1.811932474e-01
7.278625488e+02;1.827626377e-01
7.279826050e+02;1.812083423e-01
7.281026611e+02;1.826972812e-01
7.282227173e+02;1.807316989e-01
7.283427734e+02;1.815017909e-01
7.284628296e+02;1.785219759e-01
7.285828857e+02;1.787233949e-01
7.287029419e+02;1.763337702e-01
7.288229370e+02;1.773968339e-01
7.289429932e+02;1.756747067e-01
7.290630493e+02;1.762496233e-01
7.291831055e+02;1.759315878e-01
7.293031616e+02;1.781403571e-01
7.294232178e+02;1.765647084e-01
7.295432739e+02;1.758718938e-01
7.296633301e+02;1.724554300e-01
7.297833862e+02;1.706683934e-01
7.299033813e+02;1.684190035e-01
7.300234375e+02;1.687123179e-01
7.301434937e+02;1.675835103e-01
7.302635498e+02;1.686463952e-01
7.303836060e+02;1.681409180e-01
7.305036621e+02;1.696237773e-01
7.306237183e+02;1.677127481e-01
7.307437744e+02;1.681321710e-01
7.308638306e+02;1.662780195e-01
7.309838257e+02;1.671601981e-01
7.311038818e+02;1.651855111e-01
7.312239380e+02;1.662580073e-01
7.313439941e+02;1.642681360e-01
7.314640503e+02;1.653032601e-01
7.315841064e+02;1.638970077e-01
7.317041626e+02;1.660443097e-01
7.318242188e+02;1.645574272e-01
7.319442749e+02;1.653939337e-01
7.320642700e+02;1.626323611e-01
7.321843262e+02;1.626840234e-01
7.323043823e+02;1.602648050e-01
7.324244385e+02;1.604919285e-01
7.325444946e+02;1.587947160e-01
7.326645508e+02;1.591407359e-01
7.327846069e+02;1.572755128e-01
7.329046631e+02;1.581923813e-01
7.330246582e+02;1.576894075e-01
7.331447144e+02;1.577116251e-01
7.332647705e+02;1.573758423e-01
7.333848267e+02;1.560228616e-01
7.335048828e+02;1.559493542e-01
7.336249390e+02;1.546564549e-01
7.337449951e+02;1.555072218e-01
7.338650513e+02;1.550081074e-01
7.339850464e+02;1.564861089e-01
7.341051025e+02;1.550665647e-01
7.342251587e+02;1.558875889e-01
7.343452148e+02;1.535992026e-01
7.344652710e+02;1.545318216e-01
7.345853271e+02;1.529294103e-01
7.347053833e+02;1.534492821e-01
7.348254395e+02;1.503628641e-01
7.349454346e+02;1.505966485e-01
7.350654907e+02;1.478720009e-01
7.351855469e+02;1.491084248e-01
7.353056030e+02;1.477698535e-01
7.354256592e+02;1.490351260e-01
7.355457153e+02;1.471756697e-01
7.356657715e+02;1.474456340e-01
7.357857666e+02;1.454145014e-01
7.359058228e+02;1.456034034e-01
7.360258789e+02;1.442149282e-01
7.361459351e+02;1.444290727e-01
7.362659912e+02;1.435430646e-01
7.363860474e+02;1.449816525e-01
7.365060425e+02;1.445783079e-01
7.366260986e+02;1.448574811e-01
7.367461548e+02;1.433500499e-01
7.368662109e+02;1.438266188e-01
7.369862671e+02;1.426750720e-01
7.371063232e+02;1.430341452e-01
7.372263794e+02;1.417432576e-01
7.373463745e+02;1.430447400e-01
7.374664307e+02;1.416295618e-01
7.375864868e+02;1.419397295e-01
7.377065430e+02;1.398082525e-01
7.378265991e+02;1.407272816e-01
7.379465942e+02;1.390258670e-01
7.380666504e+02;1.398888528e-01
7.381867065e+02;1.379547417e-01
7.383067627e+02;1.387555003e-01
7.384268188e+02;1.370681077e-01
7.385468750e+02;1.383466274e-01
7.386668701e+02;1.370363235e-01
7.387869263e+02;1.372096092e-01
7.389069824e+02;1.357686073e-01
7.390270386e+02;1.360866278e-01
7.391470947e+02;1.353050470e-01
7.392670898e+02;1.359394491e-01
7.393871460e+02;1.353595406e-01
7.395072021e+02;1.356318742e-01
7.396272583e+02;1.345803738e-01
7.397472534e+02;1.355022639e-01
7.398673096e+02;1.347193271e-01
7.399873657e+02;1.357052177e-01
7.401074219e+02;1.339216083e-01
7.402274780e+02;1.344608068e-01
7.403474731e+02;1.323478967e-01
7.404675293e+02;1.327596456e-01
7.405875854e+02;1.305459291e-01
7.407076416e+02;1.310546547e-01
7.408276367e+02;1.287477314e-01
7.409476929e+02;1.295566112e-01
7.410677490e+02;1.278141141e-01
7.411878052e+02;1.285724640e-01
7.413078003e+02;1.271453351e-01
7.414278564e+02;1.278030872e-01
7.415479126e+02;1.264258623e-01
7.416679688e+02;1.269175410e-01
7.417879639e+02;1.259485781e-01
7.419080200e+02;1.259324700e-01
7.420280762e+02;1.249888018e-01
7.421481323e+02;1.256600916e-01
7.422681274e+02;1.251221001e-01
7.423881836e+02;1.252834946e-01
7.425082397e+02;1.238508075e-01
7.426282349e+02;1.237904504e-01
7.427482910e+02;1.222575903e-01
7.428683472e+02;1.226738691e-01
7.429884033e+02;1.214312539e-01
7.431083984e+02;1.224152669e-01
7.432284546e+02;1.209936142e-01
7.433485107e+02;1.225060374e-01
7.434685059e+02;1.217471659e-01
7.435885620e+02;1.234384626e-01
7.437086182e+02;1.226491630e-01
7.438286133e+02;7.422048599e-02
7.439486694e+02;6.523331162e-03
7.440687256e+02;4.976842087e-03
7.441887207e+02;2.531883540e-03
7.443087769e+02;2.503216499e-03
7.444288330e+02;1.573717571e-03
7.445488281e+02;1.848337008e-03
[EndOfFile]
