6.762727051e+02;6.120037436e-01
6.763925171e+02;6.142630577e-01
6.765123901e+02;6.104592085e-01
6.766322021e+02;6.124548316e-01
6.767520752e+02;6.063691974e-01
6.768719482e+02;6.087324023e-01
6.769917603e+02;6.061246395e-01
6.771116333e+02;6.088218689e-01
6.772314453e+02;6.053065658e-01
6.773513184e+02;6.113762856e-01
6.774711304e+02;6.073452830e-01
6.775910034e+02;6.075515151e-01
6.777108765e+02;6.031639576e-01
6.778306885e+02;6.064243317e-01
6.779505615e+02;6.033887863e-01
6.780704346e+02;6.062416434e-01
6.781902466e+02;6.045781970e-01
6.783101196e+02;6.075834036e-01
6.784299927e+02;6.007828116e-01
6.785498657e+02;5.974785686e-01
6.786696777e+02;5.927632451e-01
6.787895508e+02;5.967203379e-01
6.789094238e+02;5.925431252e-01
6.790292969e+02;5.904992223e-01
6.791491699e+02;5.828701854e-01
6.792689819e+02;5.825722814e-01
6.793888550e+02;5.790064931e-01
6.795087280e+02;5.851808190e-01
6.796286011e+02;5.870317221e-01
6.797484741e+02;5.941306949e-01
6.798683472e+02;5.932264924e-01
6.799882202e+02;5.932587981e-01
6.801080933e+02;5.870091319e-01
6.802279663e+02;5.861831307e-01
6.803478394e+02;5.796912909e-01
6.804677124e+02;5.835410953e-01
6.805875854e+02;5.817711949e-01
6.807074585e+02;5.869092345e-01
6.808273315e+02;5.836136937e-01
6.809472046e+02;5.850396752e-01
6.810670776e+02;5.818323493e-01
6.811869507e+02;5.832312107e-01
6.813068237e+02;5.767777562e-01
6.814266968e+02;5.772933364e-01
6.815465698e+02;5.726607442e-01
6.816664429e+02;5.723174214e-01
6.817863159e+02;5.672635436e-01
6.819061890e+02;5.704773068e-01
6.820261230e+02;5.708388686e-01
6.821459961e+02;5.771366358e-01
6.822658691e+02;5.751476288e-01
6.823857422e+02;5.784447193e-01
6.825056152e+02;5.735884309e-01
6.826255493e+02;5.717054605e-01
6.827454224e+02;5.662620068e-01
6.828652954e+02;5.684145093e-01
6.829851685e+02;5.650711060e-01
6.831051025e+02;5.672476888e-01
6.832249756e+02;5.628029704e-01
6.833448486e+02;5.659452677e-01
6.834647217e+02;5.620766282e-01
6.835846558e+02;5.645626783e-01
6.837045288e+02;5.610116124e-01
6.838244019e+02;5.648524165e-01
6.839443359e+02;5.634217262e-01
6.840642090e+02;5.652316213e-01
6.841841431e+02;5.585511923e-01
6.843040161e+02;5.591481328e-01
6.844238892e+02;5.542196035e-01
6.845438232e+02;5.555905700e-01
6.846636963e+02;5.534171462e-01
6.847836304e+02;5.565475821e-01
6.849035034e+02;5.525928736e-01
6.850234375e+02;5.525246859e-01
6.851433105e+02;5.456873775e-01
6.852632446e+02;5.465815663e-01
6.853831177e+02;5.431662202e-01
6.855030518e+02;5.449717045e-01
6.856229248e+02;5.437197089e-01
6.857428589e+02;5.489097238e-01
6.858627319e+02;5.468696952e-01
6.859826660e+02;5.487879515e-01
6.861026001e+02;5.449327826e-01
6.862224731e+02;5.455856323e-01
6.863424072e+02;5.419131517e-01
6.864622803e+02;5.433534980e-01
6.865822144e+02;5.395621657e-01
6.867021484e+02;5.424814224e-01
6.868220215e+02;5.386689305e-01
6.869419556e+02;5.413162708e-01
6.870618896e+02;5.399369597e-01
6.871818237e+02;5.433369875e-01
6.873016968e+02;5.380115509e-01
6.874216309e+02;5.399891734e-01
6.875415649e+02;5.368530750e-01
6.876614380e+02;5.391821265e-01
6.877813721e+02;5.322994590e-01
6.879013062e+02;5.318185687e-01
6.880212402e+02;5.280192494e-01
6.881411743e+02;5.324994922e-01
6.882610474e+02;5.301747918e-01
6.883809814e+02;5.319454074e-01
6.885009155e+02;5.270884037e-01
6.886208496e+02;5.287612081e-01
6.887407837e+02;5.246587992e-01
6.888607178e+02;5.265341997e-01
6.889806519e+02;5.233280659e-01
6.891005249e+02;5.228359103e-01
6.892204590e+02;5.175309181e-01
6.893403931e+02;5.226969719e-01
6.894603271e+02;5.212821960e-01
6.895802612e+02;5.197984576e-01
6.897001953e+02;5.122473836e-01
6.898201294e+02;5.136811733e-01
6.899400635e+02;5.114618540e-01
6.900599976e+02;5.138930082e-01
6.901799316e+02;5.109437704e-01
6.902998657e+02;5.131860375e-01
6.904197998e+02;5.128042698e-01
6.905397339e+02;5.154327154e-01
6.906596680e+02;5.130625367e-01
6.907796021e+02;5.159639120e-01
6.908995361e+02;5.127784610e-01
6.910194702e+02;5.134232044e-01
6.911394043e+02;5.107576251e-01
6.912593994e+02;5.136245489e-01
6.913793335e+02;5.107535124e-01
6.914992676e+02;5.126194358e-01
6.916192017e+02;5.070087314e-01
6.917391357e+02;5.078859329e-01
6.918590698e+02;5.000913739e-01
6.919790039e+02;4.997063279e-01
6.920989990e+02;4.981226027e-01
6.922189331e+02;5.039962530e-01
6.923388672e+02;5.007678270e-01
6.924588013e+02;5.035732388e-01
6.925787354e+02;5.014886856e-01
6.926987305e+02;5.039294958e-01
6.928186646e+02;5.007309318e-01
6.929385986e+02;5.041587949e-01
6.930585327e+02;4.994006157e-01
6.931785278e+02;4.986683428e-01
6.932984619e+02;4.913353324e-01
6.934183960e+02;4.942156672e-01
6.935383301e+02;4.914229810e-01
6.936583252e+02;4.923492670e-01
6.937782593e+02;4.888800383e-01
6.938981934e+02;4.914951622e-01
6.940181885e+02;4.868963659e-01
6.941381226e+02;4.882766306e-01
6.942580566e+02;4.829006195e-01
6.943780518e+02;4.840235114e-01
6.944979858e+02;4.818013012e-01
6.946179810e+02;4.854522943e-01
6.947379150e+02;4.828095734e-01
6.948578491e+02;4.855550826e-01
6.949778442e+02;4.818794429e-01
6.950977783e+02;4.832665324e-01
6.952177734e+02;4.785233736e-01
6.953377075e+02;4.823548198e-01
6.954577026e+02;4.804855585e-01
6.955776367e+02;4.822356403e-01
6.956976318e+02;4.782577753e-01
6.958175659e+02;4.803030789e-01
6.959375610e+02;4.763003290e-01
6.960574951e+02;4.774066806e-01
6.961774902e+02;4.724793732e-01
6.962974243e+02;4.731729031e-01
6.964174194e+02;4.701180756e-01
6.965373535e+02;4.714115560e-01
6.966573486e+02;4.683608413e-01
6.967772827e+02;4.717715085e-01
6.968972778e+02;4.704368412e-01
6.970172119e+02;4.731187820e-01
6.971372070e+02;4.679793417e-01
6.972572021e+02;4.687943757e-01
6.973771362e+02;4.661985934e-01
6.974971313e+02;4.681220949e-01
6.976171265e+02;4.645109773e-01
6.977370605e+02;4.672611356e-01
6.978570557e+02;4.635828137e-01
6.979770508e+02;4.618419707e-01
6.980969849e+02;4.577204585e-01
6.982169800e+02;4.594564140e-01
6.983369751e+02;4.585244656e-01
6.984569092e+02;4.621337950e-01
6.985769043e+02;4.610019624e-01
6.986968994e+02;4.654333293e-01
6.988168335e+02;4.636855125e-01
6.989368286e+02;4.644936025e-01
6.990568237e+02;4.602104425e-01
6.991768188e+02;4.631458819e-01
6.992967529e+02;4.612839818e-01
6.994167480e+02;4.630643427e-01
6.995367432e+02;4.587697685e-01
6.996567383e+02;4.585029781e-01
6.997766724e+02;4.535733461e-01
6.998966675e+02;4.537896514e-01
7.000166626e+02;4.501229525e-01
7.001366577e+02;4.530742764e-01
7.002566528e+02;4.498592913e-01
7.003766479e+02;4.527472854e-01
7.004965820e+02;4.485258758e-01
7.006165771e+02;4.504870176e-01
7.007365723e+02;4.462498724e-01
7.008565674e+02;4.464285374e-01
7.009765625e+02;4.422855675e-01
7.010965576e+02;4.437630177e-01
7.012165527e+02;4.409692883e-01
7.013365479e+02;4.423232973e-01
7.014564819e+02;4.402557611e-01
7.015764771e+02;4.427084327e-01
7.016964722e+02;4.388405681e-01
7.018164673e+02;4.406868517e-01
7.019364624e+02;4.373134375e-01
7.020564575e+02;4.383504987e-01
7.021764526e+02;4.337812364e-01
7.022964478e+02;4.369154871e-01
7.024164429e+02;4.387664199e-01
7.025364380e+02;4.342521429e-01
7.026564331e+02;4.349421859e-01
7.027764282e+02;4.314491451e-01
7.028964233e+02;4.344587922e-01
7.030164185e+02;4.328923821e-01
7.031364136e+02;4.356393814e-01
7.032564087e+02;4.322670102e-01
7.033764038e+02;4.333977401e-01
7.034963989e+02;4.279671907e-01
7.036163940e+02;4.284531176e-01
7.037363892e+02;4.225847721e-01
7.038563843e+02;4.232694507e-01
7.039763794e+02;4.200397432e-01
7.040963745e+02;4.224357307e-01
7.042164307e+02;4.178741276e-01
7.043364258e+02;4.181840122e-01
7.044564209e+02;4.132546782e-01
7.045764160e+02;4.133809805e-01
7.046964111e+02;4.108916521e-01
7.048164062e+02;4.158265293e-01
7.049364014e+02;4.153071344e-01
7.050563965e+02;4.177025855e-01
7.051763916e+02;4.123663604e-01
7.052964478e+02;4.140070379e-01
7.054164429e+02;4.121705294e-01
7.055364380e+02;4.161165059e-01
7.056564331e+02;4.126942456e-01
7.057764282e+02;4.119699895e-01
7.058964233e+02;4.057153761e-01
7.060164795e+02;4.072808325e-01
7.061364746e+02;4.039129317e-01
7.062564697e+02;4.047154188e-01
7.063764648e+02;3.983515203e-01
7.064965210e+02;3.979500830e-01
7.066165161e+02;3.949108720e-01
7.067365112e+02;3.976922929e-01
7.068565063e+02;3.956813812e-01
7.069765015e+02;3.992464542e-01
7.070965576e+02;3.963745236e-01
7.072165527e+02;3.976835310e-01
7.073365479e+02;3.943538666e-01
7.074565430e+02;3.973424733e-01
7.075765991e+02;3.945885301e-01
7.076965942e+02;3.970904350e-01
7.078165894e+02;3.930705190e-01
7.079366455e+02;3.944779038e-01
7.080566406e+02;3.919001520e-01
7.081766357e+02;3.929522336e-01
7.082966919e+02;3.902334571e-01
7.084166870e+02;3.929844499e-01
7.085366821e+02;3.901644051e-01
7.086567383e+02;3.908919990e-01
7.087767334e+02;3.866303265e-01
7.088967285e+02;3.874521255e-01
7.090167847e+02;3.842159510e-01
7.091367798e+02;3.850250542e-01
7.092567749e+02;3.806783259e-01
7.093768311e+02;3.820506036e-01
7.094968262e+02;3.797727823e-01
7.096168213e+02;3.846063614e-01
7.097368774e+02;3.822861910e-01
7.098568726e+02;3.827666640e-01
7.099769287e+02;3.780830801e-01
7.100969238e+02;3.803468347e-01
7.102169189e+02;3.763065338e-01
7.103369751e+02;3.766011596e-01
7.104569702e+02;3.721938133e-01
7.105770264e+02;3.746204674e-01
7.106970215e+02;3.734506369e-01
7.108170776e+02;3.775732219e-01
7.109370728e+02;3.749639094e-01
7.110570679e+02;3.759898841e-01
7.111771240e+02;3.722191453e-01
7.112971191e+02;3.732636273e-01
7.114171753e+02;3.698073626e-01
7.115371704e+02;3.697589636e-01
7.116572266e+02;3.671055138e-01
7.117772217e+02;3.686765432e-01
7.118972778e+02;3.655902445e-01
7.120172729e+02;3.665569127e-01
7.121373291e+02;3.642041385e-01
7.122573242e+02;3.662174344e-01
7.123773804e+02;3.629623055e-01
7.124973755e+02;3.634034991e-01
7.126174316e+02;3.598253429e-01
7.127374268e+02;3.599897623e-01
7.128574829e+02;3.571368158e-01
7.129774780e+02;3.590029478e-01
7.130975342e+02;3.563623428e-01
7.132175293e+02;3.583861291e-01
7.133375854e+02;3.567411900e-01
7.134576416e+02;3.587442636e-01
7.135776367e+02;3.544869423e-01
7.136976929e+02;3.540403545e-01
7.138176880e+02;3.506186306e-01
7.139377441e+02;3.518814445e-01
7.140577393e+02;3.501669765e-01
7.141777954e+02;3.527058661e-01
7.142978516e+02;3.496565521e-01
7.144178467e+02;3.509016037e-01
7.145379028e+02;3.481857181e-01
7.146578979e+02;3.491238654e-01
7.147779541e+02;3.456088603e-01
7.148980103e+02;3.483075798e-01
7.150180054e+02;3.464999795e-01
7.151380615e+02;3.476212919e-01
7.152580566e+02;3.450216353e-01
7.153781128e+02;3.467285633e-01
7.154981689e+02;3.431442678e-01
7.156181641e+02;3.436323106e-01
7.157382202e+02;3.402840793e-01
7.158582764e+02;3.419908583e-01
7.159782715e+02;3.385252357e-01
7.160983276e+02;3.381028175e-01
7.162183838e+02;3.332225084e-01
7.163383789e+02;3.335159123e-01
7.164584351e+02;3.304961622e-01
7.165784302e+02;3.321066797e-01
7.166984863e+02;3.297861218e-01
7.168185425e+02;3.311872482e-01
7.169385376e+02;3.290743232e-01
7.170585938e+02;3.311752677e-01
7.171786499e+02;3.274195492e-01
7.172987061e+02;3.266986310e-01
7.174187012e+02;3.229008615e-01
7.175387573e+02;3.229708374e-01
7.176588135e+02;3.193972707e-01
7.177788086e+02;3.203942478e-01
7.178988647e+02;3.175719082e-01
7.180189209e+02;3.187053502e-01
7.181389160e+02;3.151626885e-01
7.182589722e+02;3.165365756e-01
7.183790283e+02;3.147103190e-01
7.184990845e+02;3.157451153e-01
7.186190796e+02;3.128263950e-01
7.187391357e+02;3.146956563e-01
7.188591919e+02;3.125357330e-01
7.189792480e+02;3.148418665e-01
7.190992432e+02;3.119715750e-01
7.192192993e+02;3.132117391e-01
7.193393555e+02;3.091894090e-01
7.194593506e+02;3.086440861e-01
7.195794067e+02;3.034619987e-01
7.196994629e+02;3.031601310e-01
7.198195190e+02;3.016371131e-01
7.199395752e+02;3.043516874e-01
7.200595703e+02;3.028954566e-01
7.201796265e+02;3.045732379e-01
7.202996826e+02;3.013851345e-01
7.204197388e+02;3.022620082e-01
7.205397339e+02;2.992893457e-01
7.206597900e+02;2.995716929e-01
7.207798462e+02;2.964336574e-01
7.208999023e+02;2.984004319e-01
7.210198975e+02;2.969796956e-01
7.211399536e+02;2.976775169e-01
7.212600098e+02;2.948815525e-01
7.213800659e+02;2.966248691e-01
7.215001221e+02;2.944861352e-01
7.216201172e+02;2.964982986e-01
7.217401733e+02;2.943976521e-01
7.218602295e+02;2.960074246e-01
7.219802856e+02;2.924894691e-01
7.221003418e+02;2.922932804e-01
7.222203369e+02;2.888639867e-01
7.223403931e+02;2.892843783e-01
7.224604492e+02;2.861710787e-01
7.225805054e+02;2.876966596e-01
7.227005615e+02;2.851411998e-01
7.228206177e+02;2.872270644e-01
7.229406128e+02;2.842767835e-01
7.230606689e+02;2.854121029e-01
7.231807251e+02;2.826374471e-01
7.233007812e+02;2.832347155e-01
7.234208374e+02;2.798750103e-01
7.235408325e+02;2.817510962e-01
7.236608887e+02;2.795008719e-01
7.237809448e+02;2.805844545e-01
7.239010010e+02;2.769336700e-01
7.240210571e+02;2.784218490e-01
7.241411133e+02;2.763601243e-01
7.242611694e+02;2.779235840e-01
7.243811646e+02;2.754918635e-01
7.245012207e+02;2.771721482e-01
7.246212769e+02;2.744439542e-01
7.247413330e+02;2.759944201e-01
7.248613892e+02;2.733271718e-01
7.249814453e+02;2.746852636e-01
7.251014404e+02;2.734798491e-01
7.252214966e+02;2.749765217e-01
7.253415527e+02;2.722173929e-01
7.254616089e+02;2.718893588e-01
7.255816650e+02;2.691204846e-01
7.257017212e+02;2.693988085e-01
7.258217773e+02;2.669599056e-01
7.259417725e+02;2.676490247e-01
7.260618286e+02;2.655474246e-01
7.261818848e+02;2.664749622e-01
7.263019409e+02;2.644897401e-01
7.264219971e+02;2.649434805e-01
7.265420532e+02;2.626374066e-01
7.266621094e+02;2.648325861e-01
7.267821655e+02;2.618637085e-01
7.269021606e+02;2.622039020e-01
7.270222168e+02;2.599611580e-01
7.271422729e+02;2.628929317e-01
7.272623291e+02;2.603440285e-01
7.273823853e+02;2.619461417e-01
7.275024414e+02;2.594538927e-01
7.276224976e+02;2.617627978e-01
7.277425537e+02;2.588554621e-01
7.278625488e+02;2.591595650e-01
7.279826050e+02;2.546675801e-01
7.281026611e+02;2.552984357e-01
7.282227173e+02;2.527812421e-01
7.283427734e+02;2.541637719e-01
7.284628296e+02;2.512123585e-01
7.285828857e+02;2.529992461e-01
7.287029419e+02;2.506142259e-01
7.288229370e+02;2.505123019e-01
7.289429932e+02;2.460054308e-01
7.290630493e+02;2.445782274e-01
7.291831055e+02;2.416283488e-01
7.293031616e+02;2.424196005e-01
7.294232178e+02;2.404127419e-01
7.295432739e+02;2.416989058e-01
7.296633301e+02;2.403969318e-01
7.297833862e+02;2.418356836e-01
7.299033813e+02;2.418719381e-01
7.300234375e+02;2.435000837e-01
7.301434937e+02;2.411625683e-01
7.302635498e+02;2.413873374e-01
7.303836060e+02;2.392061204e-01
7.305036621e+02;2.402353585e-01
7.306237183e+02;2.381117493e-01
7.307437744e+02;2.389926463e-01
7.308638306e+02;2.359059006e-01
7.309838257e+02;2.367528677e-01
7.311038818e+02;2.338881344e-01
7.312239380e+02;2.346871048e-01
7.313439941e+02;2.313057929e-01
7.314640503e+02;2.323322594e-01
7.315841064e+02;2.289735228e-01
7.317041626e+02;2.304968834e-01
7.318242188e+02;2.267717570e-01
7.319442749e+02;2.281682193e-01
7.320642700e+02;2.255472541e-01
7.321843262e+02;2.266622335e-01
7.323043823e+02;2.239642888e-01
7.324244385e+02;2.244397849e-01
7.325444946e+02;2.223952562e-01
7.326645508e+02;2.235103548e-01
7.327846069e+02;2.213792205e-01
7.329046631e+02;2.220321596e-01
7.330246582e+02;2.206144333e-01
7.331447144e+02;2.192843258e-01
7.332647705e+02;2.196909338e-01
7.333848267e+02;2.191050798e-01
7.335048828e+02;2.206602544e-01
7.336249390e+02;2.198420316e-01
7.337449951e+02;2.207925618e-01
7.338650513e+02;2.186371535e-01
7.339850464e+02;2.184000164e-01
7.341051025e+02;2.153710574e-01
7.342251587e+02;2.155218571e-01
7.343452148e+02;2.124989182e-01
7.344652710e+02;2.141262442e-01
7.345853271e+02;2.116681039e-01
7.347053833e+02;2.121028006e-01
7.348254395e+02;2.088588327e-01
7.349454346e+02;2.102397233e-01
7.350654907e+02;2.072101682e-01
7.351855469e+02;2.087573856e-01
7.353056030e+02;2.068426311e-01
7.354256592e+02;2.087934613e-01
7.355457153e+02;2.074356824e-01
7.356657715e+02;2.090583891e-01
7.357857666e+02;2.078661025e-01
7.359058228e+02;2.092405558e-01
7.360258789e+02;2.074623555e-01
7.361459351e+02;2.073324621e-01
7.362659912e+02;2.052581012e-01
7.363860474e+02;2.055877894e-01
7.365060425e+02;2.049125582e-01
7.366260986e+02;2.059147060e-01
7.367461548e+02;2.046017945e-01
7.368662109e+02;2.061103582e-01
7.369862671e+02;2.051310688e-01
7.371063232e+02;2.062478215e-01
7.372263794e+02;2.041628510e-01
7.373463745e+02;2.048749924e-01
7.374664307e+02;2.024802715e-01
7.375864868e+02;2.033744901e-01
7.377065430e+02;2.007233351e-01
7.378265991e+02;2.018369585e-01
7.379465942e+02;1.991463006e-01
7.380666504e+02;2.006160617e-01
7.381867065e+02;1.986550540e-01
7.383067627e+02;1.998537779e-01
7.384268188e+02;1.966716051e-01
7.385468750e+02;1.964400560e-01
7.386668701e+02;1.927481592e-01
7.387869263e+02;1.920107901e-01
7.389069824e+02;1.899168491e-01
7.390270386e+02;1.900100261e-01
7.391470947e+02;1.885094047e-01
7.392670898e+02;1.890566349e-01
7.393871460e+02;1.879839599e-01
7.395072021e+02;1.876579970e-01
7.396272583e+02;1.863967925e-01
7.397472534e+02;1.873239577e-01
7.398673096e+02;1.853738278e-01
7.399873657e+02;1.854092628e-01
7.401074219e+02;1.832096428e-01
7.402274780e+02;1.845286638e-01
7.403474731e+02;1.821334958e-01
7.404675293e+02;1.833127141e-01
7.405875854e+02;1.809855551e-01
7.407076416e+02;1.826468855e-01
7.408276367e+02;1.799295545e-01
7.409476929e+02;1.810125709e-01
7.410677490e+02;1.788433343e-01
7.411878052e+02;1.802438647e-01
7.413078003e+02;1.788981557e-01
7.414278564e+02;1.800608784e-01
7.415479126e+02;1.774901301e-01
7.416679688e+02;1.772641540e-01
7.417879639e+02;1.756506115e-01
7.419080200e+02;1.755210757e-01
7.420280762e+02;1.743529290e-01
7.421481323e+02;1.748523712e-01
7.422681274e+02;1.740249842e-01
7.423881836e+02;1.745563000e-01
7.425082397e+02;1.732437909e-01
7.426282349e+02;1.733393669e-01
7.427482910e+02;1.710276455e-01
7.428683472e+02;1.718879789e-01
7.429884033e+02;1.701247990e-01
7.431083984e+02;1.719102114e-01
7.432284546e+02;1.710035503e-01
7.433485107e+02;1.734794676e-01
7.434685059e+02;1.714078039e-01
7.435885620e+02;1.726921499e-01
7.437086182e+02;1.713645011e-01
7.438286133e+02;1.026417315e-01
7.439486694e+02;8.518833667e-03
7.440687256e+02;6.680713035e-03
7.441887207e+02;3.362174146e-03
7.443087769e+02;3.264724510e-03
7.444288330e+02;2.140603494e-03
7.445488281e+02;2.374392236e-03
[EndOfFile]
