6.762727051e+02;5.959230661e-01
6.763925171e+02;5.972607732e-01
6.765123901e+02;5.936402082e-01
6.766322021e+02;5.951377153e-01
6.767520752e+02;5.896459222e-01
6.768719482e+02;5.930388570e-01
6.769917603e+02;5.883415937e-01
6.771116333e+02;5.899788141e-01
6.772314453e+02;5.875842571e-01
6.773513184e+02;5.940136313e-01
6.774711304e+02;5.905400515e-01
6.775910034e+02;5.920874476e-01
6.777108765e+02;5.863189101e-01
6.778306885e+02;5.868313313e-01
6.779505615e+02;5.828397870e-01
6.780704346e+02;5.864112377e-01
6.781902466e+02;5.849673152e-01
6.783101196e+02;5.870383382e-01
6.784299927e+02;5.810258389e-01
6.785498657e+02;5.806272030e-01
6.786696777e+02;5.766859055e-01
6.787895508e+02;5.790942907e-01
6.789094238e+02;5.753999949e-01
6.790292969e+02;5.746670961e-01
6.791491699e+02;5.688245296e-01
6.792689819e+02;5.681753755e-01
6.793888550e+02;5.616310239e-01
6.795087280e+02;5.662837029e-01
6.796286011e+02;5.677792430e-01
6.797484741e+02;5.735533834e-01
6.798683472e+02;5.703884959e-01
6.799882202e+02;5.715181828e-01
6.801080933e+02;5.685857534e-01
6.802279663e+02;5.714637637e-01
6.803478394e+02;5.656061769e-01
6.804677124e+02;5.678152442e-01
6.805875854e+02;5.640547872e-01
6.807074585e+02;5.681486726e-01
6.808273315e+02;5.644016862e-01
6.809472046e+02;5.668582320e-01
6.810670776e+02;5.625634789e-01
6.811869507e+02;5.653652549e-01
6.813068237e+02;5.613905191e-01
6.814266968e+02;5.627266169e-01
6.815465698e+02;5.584582090e-01
6.816664429e+02;5.599371791e-01
6.817863159e+02;5.573626161e-01
6.819061890e+02;5.605410933e-01
6.820261230e+02;5.573704839e-01
6.821459961e+02;5.600439906e-01
6.822658691e+02;5.585477948e-01
6.823857422e+02;5.629364252e-01
6.825056152e+02;5.592675209e-01
6.826255493e+02;5.575029850e-01
6.827454224e+02;5.509194136e-01
6.828652954e+02;5.518583655e-01
6.829851685e+02;5.487897992e-01
6.831051025e+02;5.530724525e-01
6.832249756e+02;5.498774052e-01
6.833448486e+02;5.523915887e-01
6.834647217e+02;5.476515889e-01
6.835846558e+02;5.498155355e-01
6.837045288e+02;5.453267694e-01
6.838244019e+02;5.477645397e-01
6.839443359e+02;5.444524884e-01
6.840642090e+02;5.472287536e-01
6.841841431e+02;5.424379110e-01
6.843040161e+02;5.443611145e-01
6.844238892e+02;5.398194194e-01
6.845438232e+02;5.402486324e-01
6.846636963e+02;5.376555324e-01
6.847836304e+02;5.406144261e-01
6.849035034e+02;5.365990400e-01
6.850234375e+02;5.384972692e-01
6.851433105e+02;5.332967043e-01
6.852632446e+02;5.343524814e-01
6.853831177e+02;5.320948958e-01
6.855030518e+02;5.360301733e-01
6.856229248e+02;5.346777439e-01
6.857428589e+02;5.382407904e-01
6.858627319e+02;5.355503559e-01
6.859826660e+02;5.351631641e-01
6.861026001e+02;5.284734964e-01
6.862224731e+02;5.287188292e-01
6.863424072e+02;5.257902145e-01
6.864622803e+02;5.281026959e-01
6.865822144e+02;5.235939622e-01
6.867021484e+02;5.229139924e-01
6.868220215e+02;5.172560215e-01
6.869419556e+02;5.203232169e-01
6.870618896e+02;5.185246468e-01
6.871818237e+02;5.212599039e-01
6.873016968e+02;5.176298618e-01
6.874216309e+02;5.206027627e-01
6.875415649e+02;5.158382654e-01
6.876614380e+02;5.172941685e-01
6.877813721e+02;5.122305751e-01
6.879013062e+02;5.142034888e-01
6.880212402e+02;5.112140179e-01
6.881411743e+02;5.146995187e-01
6.882610474e+02;5.124372244e-01
6.883809814e+02;5.157073140e-01
6.885009155e+02;5.125346184e-01
6.886208496e+02;5.160785913e-01
6.887407837e+02;5.137642622e-01
6.888607178e+02;5.162984729e-01
6.889806519e+02;5.131496787e-01
6.891005249e+02;5.135911703e-01
6.892204590e+02;5.078363419e-01
6.893403931e+02;5.110689402e-01
6.894603271e+02;5.093964934e-01
6.895802612e+02;5.110469460e-01
6.897001953e+02;5.062083006e-01
6.898201294e+02;5.056573153e-01
6.899400635e+02;5.008467436e-01
6.900599976e+02;5.023466945e-01
6.901799316e+02;4.997510314e-01
6.902998657e+02;4.997693598e-01
6.904197998e+02;4.972396493e-01
6.905397339e+02;4.989592135e-01
6.906596680e+02;4.959242642e-01
6.907796021e+02;4.978084862e-01
6.908995361e+02;4.952834547e-01
6.910194702e+02;4.964497387e-01
6.911394043e+02;4.920477271e-01
6.912593994e+02;4.940690100e-01
6.913793335e+02;4.923262596e-01
6.914992676e+02;4.957700670e-01
6.916192017e+02;4.915610850e-01
6.917391357e+02;4.932475984e-01
6.918590698e+02;4.882031679e-01
6.919790039e+02;4.892710745e-01
6.920989990e+02;4.858790338e-01
6.922189331e+02;4.904555380e-01
6.923388672e+02;4.862198532e-01
6.924588013e+02;4.889873564e-01
6.925787354e+02;4.891703129e-01
6.926987305e+02;4.919611216e-01
6.928186646e+02;4.855230153e-01
6.929385986e+02;4.860668480e-01
6.930585327e+02;4.802629352e-01
6.931785278e+02;4.811757505e-01
6.932984619e+02;4.762714803e-01
6.934183960e+02;4.806213975e-01
6.935383301e+02;4.794893563e-01
6.936583252e+02;4.828866422e-01
6.937782593e+02;4.788512290e-01
6.938981934e+02;4.779007733e-01
6.940181885e+02;4.702767134e-01
6.941381226e+02;4.718761742e-01
6.942580566e+02;4.684042335e-01
6.943780518e+02;4.714651406e-01
6.944979858e+02;4.699104726e-01
6.946179810e+02;4.737466872e-01
6.947379150e+02;4.709894955e-01
6.948578491e+02;4.722867012e-01
6.949778442e+02;4.654348195e-01
6.950977783e+02;4.661768079e-01
6.952177734e+02;4.639591277e-01
6.953377075e+02;4.687664509e-01
6.954577026e+02;4.673851728e-01
6.955776367e+02;4.693301022e-01
6.956976318e+02;4.649798274e-01
6.958175659e+02;4.646939635e-01
6.959375610e+02;4.594400227e-01
6.960574951e+02;4.606178403e-01
6.961774902e+02;4.566070735e-01
6.962974243e+02;4.576999247e-01
6.964174194e+02;4.550422728e-01
6.965373535e+02;4.576058984e-01
6.966573486e+02;4.564380050e-01
6.967772827e+02;4.603296816e-01
6.968972778e+02;4.604359567e-01
6.970172119e+02;4.630247056e-01
6.971372070e+02;4.602014720e-01
6.972572021e+02;4.621202946e-01
6.973771362e+02;4.584679902e-01
6.974971313e+02;4.588486254e-01
6.976171265e+02;4.551157951e-01
6.977370605e+02;4.578632414e-01
6.978570557e+02;4.537290633e-01
6.979770508e+02;4.521222413e-01
6.980969849e+02;4.479643703e-01
6.982169800e+02;4.483118057e-01
6.983369751e+02;4.454531074e-01
6.984569092e+02;4.492110908e-01
6.985769043e+02;4.481703639e-01
6.986968994e+02;4.517019093e-01
6.988168335e+02;4.490579367e-01
6.989368286e+02;4.489424229e-01
6.990568237e+02;4.439202547e-01
6.991768188e+02;4.458646476e-01
6.992967529e+02;4.440065622e-01
6.994167480e+02;4.464887977e-01
6.995367432e+02;4.425787926e-01
6.996567383e+02;4.417796135e-01
6.997766724e+02;4.366839528e-01
6.998966675e+02;4.381621182e-01
7.000166626e+02;4.363749325e-01
7.001366577e+02;4.390707314e-01
7.002566528e+02;4.357162416e-01
7.003766479e+02;4.405093789e-01
7.004965820e+02;4.393432140e-01
7.006165771e+02;4.434275031e-01
7.007365723e+02;4.393059313e-01
7.008565674e+02;4.381025434e-01
7.009765625e+02;4.318657219e-01
7.010965576e+02;4.324581921e-01
7.012165527e+02;4.275521040e-01
7.013365479e+02;4.281029999e-01
7.014564819e+02;4.267548323e-01
7.015764771e+02;4.307364821e-01
7.016964722e+02;4.276512563e-01
7.018164673e+02;4.299729764e-01
7.019364624e+02;4.262046516e-01
7.020564575e+02;4.268564284e-01
7.021764526e+02;4.213146269e-01
7.022964478e+02;4.230477214e-01
7.024164429e+02;4.246572554e-01
7.025364380e+02;4.203217924e-01
7.026564331e+02;4.204806685e-01
7.027764282e+02;4.162980914e-01
7.028964233e+02;4.175442457e-01
7.030164185e+02;4.161721170e-01
7.031364136e+02;4.197244942e-01
7.032564087e+02;4.172702134e-01
7.033764038e+02;4.193817377e-01
7.034963989e+02;4.157089591e-01
7.036163940e+02;4.170968235e-01
7.037363892e+02;4.129828811e-01
7.038563843e+02;4.127692580e-01
7.039763794e+02;4.078379273e-01
7.040963745e+02;4.099424183e-01
7.042164307e+02;4.064909816e-01
7.043364258e+02;4.082994461e-01
7.044564209e+02;4.049749374e-01
7.045764160e+02;4.061720669e-01
7.046964111e+02;4.030728042e-01
7.048164062e+02;4.075934887e-01
7.049364014e+02;4.071408510e-01
7.050563965e+02;4.121345878e-01
7.051763916e+02;4.085012972e-01
7.052964478e+02;4.104079604e-01
7.054164429e+02;4.075489640e-01
7.055364380e+02;4.100489616e-01
7.056564331e+02;4.063976109e-01
7.057764282e+02;4.062708020e-01
7.058964233e+02;3.993609548e-01
7.060164795e+02;4.002940357e-01
7.061364746e+02;3.969824016e-01
7.062564697e+02;3.984573483e-01
7.063764648e+02;3.928767145e-01
7.064965210e+02;3.924933374e-01
7.066165161e+02;3.897869885e-01
7.067365112e+02;3.925408125e-01
7.068565063e+02;3.891877830e-01
7.069765015e+02;3.911062479e-01
7.070965576e+02;3.876947761e-01
7.072165527e+02;3.882604539e-01
7.073365479e+02;3.833037615e-01
7.074565430e+02;3.843524456e-01
7.075765991e+02;3.806757331e-01
7.076965942e+02;3.830665946e-01
7.078165894e+02;3.790215254e-01
7.079366455e+02;3.798971474e-01
7.080566406e+02;3.772414923e-01
7.081766357e+02;3.799536228e-01
7.082966919e+02;3.785457015e-01
7.084166870e+02;3.817243278e-01
7.085366821e+02;3.792820871e-01
7.086567383e+02;3.812216818e-01
7.087767334e+02;3.763442934e-01
7.088967285e+02;3.762659431e-01
7.090167847e+02;3.729996681e-01
7.091367798e+02;3.752610087e-01
7.092567749e+02;3.723896444e-01
7.093768311e+02;3.745827675e-01
7.094968262e+02;3.717117012e-01
7.096168213e+02;3.738419712e-01
7.097368774e+02;3.702930808e-01
7.098568726e+02;3.700499833e-01
7.099769287e+02;3.654046953e-01
7.100969238e+02;3.678802252e-01
7.102169189e+02;3.654601872e-01
7.103369751e+02;3.676857352e-01
7.104569702e+02;3.643957675e-01
7.105770264e+02;3.657290637e-01
7.106970215e+02;3.638376594e-01
7.108170776e+02;3.672932982e-01
7.109370728e+02;3.637880385e-01
7.110570679e+02;3.642662168e-01
7.111771240e+02;3.594817519e-01
7.112971191e+02;3.600528240e-01
7.114171753e+02;3.574624658e-01
7.115371704e+02;3.584196270e-01
7.116572266e+02;3.551468551e-01
7.117772217e+02;3.569820821e-01
7.118972778e+02;3.542334139e-01
7.120172729e+02;3.542900980e-01
7.121373291e+02;3.514397442e-01
7.122573242e+02;3.548998535e-01
7.123773804e+02;3.538306952e-01
7.124973755e+02;3.564297259e-01
7.126174316e+02;3.538126349e-01
7.127374268e+02;3.537174761e-01
7.128574829e+02;3.504445553e-01
7.129774780e+02;3.512781858e-01
7.130975342e+02;3.481842875e-01
7.132175293e+02;3.498021364e-01
7.133375854e+02;3.464009464e-01
7.134576416e+02;3.473798633e-01
7.135776367e+02;3.450210690e-01
7.136976929e+02;3.454368412e-01
7.138176880e+02;3.424549103e-01
7.139377441e+02;3.432538509e-01
7.140577393e+02;3.394637704e-01
7.141777954e+02;3.403112590e-01
7.142978516e+02;3.377484977e-01
7.144178467e+02;3.395932913e-01
7.145379028e+02;3.369313478e-01
7.146578979e+02;3.377739489e-01
7.147779541e+02;3.336510956e-01
7.148980103e+02;3.358698189e-01
7.150180054e+02;3.350971937e-01
7.151380615e+02;3.375532031e-01
7.152580566e+02;3.346450627e-01
7.153781128e+02;3.356141448e-01
7.154981689e+02;3.319693208e-01
7.156181641e+02;3.334567845e-01
7.157382202e+02;3.306807876e-01
7.158582764e+02;3.315533698e-01
7.159782715e+02;3.273969293e-01
7.160983276e+02;3.267202675e-01
7.162183838e+02;3.226279318e-01
7.163383789e+02;3.230116069e-01
7.164584351e+02;3.201938868e-01
7.165784302e+02;3.211897314e-01
7.166984863e+02;3.178229332e-01
7.168185425e+02;3.182636499e-01
7.169385376e+02;3.153656423e-01
7.170585938e+02;3.171896636e-01
7.171786499e+02;3.135257959e-01
7.172987061e+02;3.143650591e-01
7.174187012e+02;3.120731711e-01
7.175387573e+02;3.128088713e-01
7.176588135e+02;3.094248474e-01
7.177788086e+02;3.100816309e-01
7.178988647e+02;3.070879877e-01
7.180189209e+02;3.080199063e-01
7.181389160e+02;3.045332134e-01
7.182589722e+02;3.062104285e-01
7.183790283e+02;3.036540747e-01
7.184990845e+02;3.040952384e-01
7.186190796e+02;3.005270362e-01
7.187391357e+02;3.021105230e-01
7.188591919e+02;3.001173735e-01
7.189792480e+02;3.025716841e-01
7.190992432e+02;3.012152910e-01
7.192192993e+02;3.037664592e-01
7.193393555e+02;3.009007275e-01
7.194593506e+02;3.009447157e-01
7.195794067e+02;2.966643274e-01
7.196994629e+02;2.964256406e-01
7.198195190e+02;2.941296995e-01
7.199395752e+02;2.963441908e-01
7.200595703e+02;2.945278585e-01
7.201796265e+02;2.961950004e-01
7.202996826e+02;2.936639190e-01
7.204197388e+02;2.947149575e-01
7.205397339e+02;2.918113172e-01
7.206597900e+02;2.919178009e-01
7.207798462e+02;2.889457345e-01
7.208999023e+02;2.905088365e-01
7.210198975e+02;2.892411947e-01
7.211399536e+02;2.907500267e-01
7.212600098e+02;2.885276377e-01
7.213800659e+02;2.901489735e-01
7.215001221e+02;2.876266241e-01
7.216201172e+02;2.889768481e-01
7.217401733e+02;2.876979709e-01
7.218602295e+02;2.901460528e-01
7.219802856e+02;2.869808674e-01
7.221003418e+02;2.865764499e-01
7.222203369e+02;2.822737694e-01
7.223403931e+02;2.824188769e-01
7.224604492e+02;2.785193324e-01
7.225805054e+02;2.794280350e-01
7.227005615e+02;2.778235376e-01
7.228206177e+02;2.804500759e-01
7.229406128e+02;2.784609795e-01
7.230606689e+02;2.803278863e-01
7.231807251e+02;2.774238288e-01
7.233007812e+02;2.777124643e-01
7.234208374e+02;2.749178410e-01
7.235408325e+02;2.760313451e-01
7.236608887e+02;2.726684511e-01
7.237809448e+02;2.729428709e-01
7.239010010e+02;2.693141103e-01
7.240210571e+02;2.706044316e-01
7.241411133e+02;2.688629925e-01
7.242611694e+02;2.709439099e-01
7.243811646e+02;2.690536976e-01
7.245012207e+02;2.707561255e-01
7.246212769e+02;2.678545415e-01
7.247413330e+02;2.691468894e-01
7.248613892e+02;2.657773793e-01
7.249814453e+02;2.665970623e-01
7.251014404e+02;2.645037174e-01
7.252214966e+02;2.655329704e-01
7.253415527e+02;2.634412050e-01
7.254616089e+02;2.632196844e-01
7.255816650e+02;2.600025833e-01
7.257017212e+02;2.600501776e-01
7.258217773e+02;2.577830255e-01
7.259417725e+02;2.577420473e-01
7.260618286e+02;2.558267713e-01
7.261818848e+02;2.570027411e-01
7.263019409e+02;2.556367218e-01
7.264219971e+02;2.568217516e-01
7.265420532e+02;2.553836703e-01
7.266621094e+02;2.575987577e-01
7.267821655e+02;2.549244165e-01
7.269021606e+02;2.550923526e-01
7.270222168e+02;2.523123324e-01
7.271422729e+02;2.543633282e-01
7.272623291e+02;2.517069876e-01
7.273823853e+02;2.526340783e-01
7.275024414e+02;2.494599819e-01
7.276224976e+02;2.509360015e-01
7.277425537e+02;2.481388003e-01
7.278625488e+02;2.492077947e-01
7.279826050e+02;2.454968989e-01
7.281026611e+02;2.467469275e-01
7.282227173e+02;2.450704575e-01
7.283427734e+02;2.471889257e-01
7.284628296e+02;2.438229322e-01
7.285828857e+02;2.450314015e-01
7.287029419e+02;2.424049377e-01
7.288229370e+02;2.424399406e-01
7.289429932e+02;2.381097525e-01
7.290630493e+02;2.367072701e-01
7.291831055e+02;2.342850566e-01
7.293031616e+02;2.350765914e-01
7.294232178e+02;2.336388230e-01
7.295432739e+02;2.355870754e-01
7.296633301e+02;2.352818102e-01
7.297833862e+02;2.369094342e-01
7.299033813e+02;2.364226133e-01
7.300234375e+02;2.377609760e-01
7.301434937e+02;2.357939333e-01
7.302635498e+02;2.351501882e-01
7.303836060e+02;2.317231894e-01
7.305036621e+02;2.315889150e-01
7.306237183e+02;2.289405018e-01
7.307437744e+02;2.299855500e-01
7.308638306e+02;2.281565964e-01
7.309838257e+02;2.301076651e-01
7.311038818e+02;2.283812314e-01
7.312239380e+02;2.297398597e-01
7.313439941e+02;2.261712998e-01
7.314640503e+02;2.262386680e-01
7.315841064e+02;2.226341367e-01
7.317041626e+02;2.237038016e-01
7.318242188e+02;2.203678340e-01
7.319442749e+02;2.213626802e-01
7.320642700e+02;2.184540331e-01
7.321843262e+02;2.196107209e-01
7.323043823e+02;2.172538787e-01
7.324244385e+02;2.175860107e-01
7.325444946e+02;2.149376124e-01
7.326645508e+02;2.157078832e-01
7.327846069e+02;2.134569138e-01
7.329046631e+02;2.142315060e-01
7.330246582e+02;2.127925754e-01
7.331447144e+02;2.122571915e-01
7.332647705e+02;2.133294195e-01
7.333848267e+02;2.128771096e-01
7.335048828e+02;2.136818171e-01
7.336249390e+02;2.121675909e-01
7.337449951e+02;2.124660909e-01
7.338650513e+02;2.109348178e-01
7.339850464e+02;2.119331211e-01
7.341051025e+02;2.100241184e-01
7.342251587e+02;2.110929936e-01
7.343452148e+02;2.085083276e-01
7.344652710e+02;2.095354050e-01
7.345853271e+02;2.062972039e-01
7.347053833e+02;2.066834867e-01
7.348254395e+02;2.035513818e-01
7.349454346e+02;2.048303932e-01
7.350654907e+02;2.022152394e-01
7.351855469e+02;2.035440356e-01
7.353056030e+02;2.009036094e-01
7.354256592e+02;2.020337433e-01
7.355457153e+02;2.005721182e-01
7.356657715e+02;2.025835514e-01
7.357857666e+02;2.007432282e-01
7.359058228e+02;2.006111294e-01
7.360258789e+02;1.981796473e-01
7.361459351e+02;1.985492110e-01
7.362659912e+02;1.973023564e-01
7.363860474e+02;1.974334270e-01
7.365060425e+02;1.961117387e-01
7.366260986e+02;1.973290592e-01
7.367461548e+02;1.967469007e-01
7.368662109e+02;1.981693655e-01
7.369862671e+02;1.976367831e-01
7.371063232e+02;1.987635642e-01
7.372263794e+02;1.970881969e-01
7.373463745e+02;1.979605854e-01
7.374664307e+02;1.954584569e-01
7.375864868e+02;1.960639805e-01
7.377065430e+02;1.932912916e-01
7.378265991e+02;1.944255978e-01
7.379465942e+02;1.917419285e-01
7.380666504e+02;1.929240227e-01
7.381867065e+02;1.905228347e-01
7.383067627e+02;1.914434880e-01
7.384268188e+02;1.886592358e-01
7.385468750e+02;1.894718707e-01
7.386668701e+02;1.869269609e-01
7.387869263e+02;1.870797575e-01
7.389069824e+02;1.854100078e-01
7.390270386e+02;1.854717880e-01
7.391470947e+02;1.832291931e-01
7.392670898e+02;1.833366603e-01
7.393871460e+02;1.826198846e-01
7.395072021e+02;1.828496754e-01
7.396272583e+02;1.812050492e-01
7.397472534e+02;1.815438271e-01
7.398673096e+02;1.798203588e-01
7.399873657e+02;1.801419258e-01
7.401074219e+02;1.781719476e-01
7.402274780e+02;1.791821122e-01
7.403474731e+02;1.770270467e-01
7.404675293e+02;1.789593697e-01
7.405875854e+02;1.769517809e-01
7.407076416e+02;1.779949665e-01
7.408276367e+02;1.750143021e-01
7.409476929e+02;1.764309257e-01
7.410677490e+02;1.744784862e-01
7.411878052e+02;1.758378148e-01
7.413078003e+02;1.741588861e-01
7.414278564e+02;1.749028563e-01
7.415479126e+02;1.728486419e-01
7.416679688e+02;1.727376431e-01
7.417879639e+02;1.713556498e-01
7.419080200e+02;1.711340100e-01
7.420280762e+02;1.700896770e-01
7.421481323e+02;1.703122109e-01
7.422681274e+02;1.694405824e-01
7.423881836e+02;1.699771285e-01
7.425082397e+02;1.686037481e-01
7.426282349e+02;1.683725268e-01
7.427482910e+02;1.658627987e-01
7.428683472e+02;1.662333459e-01
7.429884033e+02;1.643956304e-01
7.431083984e+02;1.657448560e-01
7.432284546e+02;1.646592170e-01
7.433485107e+02;1.669426411e-01
7.434685059e+02;1.650020629e-01
7.435885620e+02;1.667848080e-01
7.437086182e+02;1.651544422e-01
7.438286133e+02;9.863381088e-02
7.439486694e+02;8.279206231e-03
7.440687256e+02;6.425057072e-03
7.441887207e+02;3.240032587e-03
7.443087769e+02;3.139332635e-03
7.444288330e+02;2.040435560e-03
7.445488281e+02;2.256742679e-03
[EndOfFile]
