6.762727051e+02;6.379123926e-01
6.763925171e+02;6.400579810e-01
6.765123901e+02;6.363256574e-01
6.766322021e+02;6.386682391e-01
6.767520752e+02;6.323848367e-01
6.768719482e+02;6.351324320e-01
6.769917603e+02;6.299255490e-01
6.771116333e+02;6.322536469e-01
6.772314453e+02;6.295852065e-01
6.773513184e+02;6.354611516e-01
6.774711304e+02;6.304790974e-01
6.775910034e+02;6.320142150e-01
6.777108765e+02;6.273368597e-01
6.778306885e+02;6.298748255e-01
6.779505615e+02;6.256068349e-01
6.780704346e+02;6.290172935e-01
6.781902466e+02;6.271818876e-01
6.783101196e+02;6.293520927e-01
6.784299927e+02;6.234571934e-01
6.785498657e+02;6.211763024e-01
6.786696777e+02;6.160385013e-01
6.787895508e+02;6.189927459e-01
6.789094238e+02;6.167916656e-01
6.790292969e+02;6.175534129e-01
6.791491699e+02;6.107922792e-01
6.792689819e+02;6.105656624e-01
6.793888550e+02;6.058572531e-01
6.795087280e+02;6.107623577e-01
6.796286011e+02;6.118096113e-01
6.797484741e+02;6.187450290e-01
6.798683472e+02;6.168150902e-01
6.799882202e+02;6.181249619e-01
6.801080933e+02;6.140987873e-01
6.802279663e+02;6.149136424e-01
6.803478394e+02;6.070632339e-01
6.804677124e+02;6.090300083e-01
6.805875854e+02;6.044030190e-01
6.807074585e+02;6.091864109e-01
6.808273315e+02;6.066607237e-01
6.809472046e+02;6.103510857e-01
6.810670776e+02;6.067615747e-01
6.811869507e+02;6.089936495e-01
6.813068237e+02;6.043336987e-01
6.814266968e+02;6.048442721e-01
6.815465698e+02;5.991229415e-01
6.816664429e+02;6.001900434e-01
6.817863159e+02;5.957139730e-01
6.819061890e+02;5.978221893e-01
6.820261230e+02;5.962985158e-01
6.821459961e+02;6.010167003e-01
6.822658691e+02;5.994048715e-01
6.823857422e+02;6.040263772e-01
6.825056152e+02;5.998493433e-01
6.826255493e+02;5.983648896e-01
6.827454224e+02;5.918517113e-01
6.828652954e+02;5.948535800e-01
6.829851685e+02;5.922184587e-01
6.831051025e+02;5.957314372e-01
6.832249756e+02;5.908344984e-01
6.833448486e+02;5.932543874e-01
6.834647217e+02;5.886272192e-01
6.835846558e+02;5.907471180e-01
6.837045288e+02;5.853447914e-01
6.838244019e+02;5.883080959e-01
6.839443359e+02;5.863938928e-01
6.840642090e+02;5.888850093e-01
6.841841431e+02;5.822328329e-01
6.843040161e+02;5.826355219e-01
6.844238892e+02;5.760996938e-01
6.845438232e+02;5.758388042e-01
6.846636963e+02;5.729448795e-01
6.847836304e+02;5.758132935e-01
6.849035034e+02;5.713918805e-01
6.850234375e+02;5.727239847e-01
6.851433105e+02;5.673810840e-01
6.852632446e+02;5.680679083e-01
6.853831177e+02;5.641790032e-01
6.855030518e+02;5.687091351e-01
6.856229248e+02;5.687173009e-01
6.857428589e+02;5.746271014e-01
6.858627319e+02;5.727229118e-01
6.859826660e+02;5.743157864e-01
6.861026001e+02;5.688114166e-01
6.862224731e+02;5.690929294e-01
6.863424072e+02;5.648642182e-01
6.864622803e+02;5.662130713e-01
6.865822144e+02;5.620115995e-01
6.867021484e+02;5.646015406e-01
6.868220215e+02;5.601267815e-01
6.869419556e+02;5.632832646e-01
6.870618896e+02;5.604292154e-01
6.871818237e+02;5.637711883e-01
6.873016968e+02;5.599062443e-01
6.874216309e+02;5.622440577e-01
6.875415649e+02;5.580230355e-01
6.876614380e+02;5.600498915e-01
6.877813721e+02;5.536589026e-01
6.879013062e+02;5.544129610e-01
6.880212402e+02;5.511109829e-01
6.881411743e+02;5.559323430e-01
6.882610474e+02;5.533704162e-01
6.883809814e+02;5.548662543e-01
6.885009155e+02;5.497576594e-01
6.886208496e+02;5.510081649e-01
6.887407837e+02;5.482512116e-01
6.888607178e+02;5.512495637e-01
6.889806519e+02;5.466863513e-01
6.891005249e+02;5.460069776e-01
6.892204590e+02;5.395949483e-01
6.893403931e+02;5.442268848e-01
6.894603271e+02;5.435488820e-01
6.895802612e+02;5.433036089e-01
6.897001953e+02;5.358610153e-01
6.898201294e+02;5.366657376e-01
6.899400635e+02;5.341340303e-01
6.900599976e+02;5.361678004e-01
6.901799316e+02;5.319727063e-01
6.902998657e+02;5.325024128e-01
6.904197998e+02;5.318906903e-01
6.905397339e+02;5.360521078e-01
6.906596680e+02;5.343164206e-01
6.907796021e+02;5.364261270e-01
6.908995361e+02;5.336676836e-01
6.910194702e+02;5.353744626e-01
6.911394043e+02;5.323010087e-01
6.912593994e+02;5.351718664e-01
6.913793335e+02;5.331193805e-01
6.914992676e+02;5.371896029e-01
6.916192017e+02;5.315675139e-01
6.917391357e+02;5.317052007e-01
6.918590698e+02;5.236002207e-01
6.919790039e+02;5.228308439e-01
6.920989990e+02;5.203084350e-01
6.922189331e+02;5.263676047e-01
6.923388672e+02;5.230597854e-01
6.924588013e+02;5.252065659e-01
6.925787354e+02;5.223226547e-01
6.926987305e+02;5.246276855e-01
6.928186646e+02;5.193984509e-01
6.929385986e+02;5.218215585e-01
6.930585327e+02;5.174967647e-01
6.931785278e+02;5.178336501e-01
6.932984619e+02;5.109415650e-01
6.934183960e+02;5.136342645e-01
6.935383301e+02;5.122433901e-01
6.936583252e+02;5.142217278e-01
6.937782593e+02;5.093991756e-01
6.938981934e+02;5.101642013e-01
6.940181885e+02;5.047664642e-01
6.941381226e+02;5.069992542e-01
6.942580566e+02;5.025876760e-01
6.943780518e+02;5.043140054e-01
6.944979858e+02;5.022221804e-01
6.946179810e+02;5.057364702e-01
6.947379150e+02;5.023893118e-01
6.948578491e+02;5.041891932e-01
6.949778442e+02;5.000556707e-01
6.950977783e+02;5.025655031e-01
6.952177734e+02;4.989774823e-01
6.953377075e+02;5.035411716e-01
6.954577026e+02;5.022141337e-01
6.955776367e+02;5.045290589e-01
6.956976318e+02;5.000541210e-01
6.958175659e+02;5.012308955e-01
6.959375610e+02;4.965949655e-01
6.960574951e+02;4.983848929e-01
6.961774902e+02;4.935651124e-01
6.962974243e+02;4.937523901e-01
6.964174194e+02;4.908360839e-01
6.965373535e+02;4.935917556e-01
6.966573486e+02;4.920011163e-01
6.967772827e+02;4.959943891e-01
6.968972778e+02;4.949390888e-01
6.970172119e+02;4.973659813e-01
6.971372070e+02;4.914781749e-01
6.972572021e+02;4.914973974e-01
6.973771362e+02;4.884969592e-01
6.974971313e+02;4.913230240e-01
6.976171265e+02;4.877121449e-01
6.977370605e+02;4.899613857e-01
6.978570557e+02;4.857001007e-01
6.979770508e+02;4.837070107e-01
6.980969849e+02;4.790270925e-01
6.982169800e+02;4.807368815e-01
6.983369751e+02;4.792999327e-01
6.984569092e+02;4.834017754e-01
6.985769043e+02;4.820488393e-01
6.986968994e+02;4.861535132e-01
6.988168335e+02;4.826434255e-01
6.989368286e+02;4.818158150e-01
6.990568237e+02;4.772872925e-01
6.991768188e+02;4.791597128e-01
6.992967529e+02;4.764935076e-01
6.994167480e+02;4.785842896e-01
6.995367432e+02;4.749323428e-01
6.996567383e+02;4.756886959e-01
6.997766724e+02;4.711208344e-01
6.998966675e+02;4.720484614e-01
7.000166626e+02;4.693074822e-01
7.001366577e+02;4.728151858e-01
7.002566528e+02;4.692772925e-01
7.003766479e+02;4.724461138e-01
7.004965820e+02;4.702525735e-01
7.006165771e+02;4.734671414e-01
7.007365723e+02;4.688523114e-01
7.008565674e+02;4.687414467e-01
7.009765625e+02;4.642215967e-01
7.010965576e+02;4.652939141e-01
7.012165527e+02;4.597093761e-01
7.013365479e+02;4.598838985e-01
7.014564819e+02;4.579406083e-01
7.015764771e+02;4.613686204e-01
7.016964722e+02;4.579199255e-01
7.018164673e+02;4.612851441e-01
7.019364624e+02;4.580644965e-01
7.020564575e+02;4.578000903e-01
7.021764526e+02;4.513707161e-01
7.022964478e+02;4.537840486e-01
7.024164429e+02;4.563815594e-01
7.025364380e+02;4.515393972e-01
7.026564331e+02;4.517997205e-01
7.027764282e+02;4.482163191e-01
7.028964233e+02;4.508984089e-01
7.030164185e+02;4.489766955e-01
7.031364136e+02;4.521344006e-01
7.032564087e+02;4.486858249e-01
7.033764038e+02;4.505952299e-01
7.034963989e+02;4.467789233e-01
7.036163940e+02;4.483234584e-01
7.037363892e+02;4.429548085e-01
7.038563843e+02;4.419138134e-01
7.039763794e+02;4.369100034e-01
7.040963745e+02;4.390403926e-01
7.042164307e+02;4.352949262e-01
7.043364258e+02;4.375437200e-01
7.044564209e+02;4.337036312e-01
7.045764160e+02;4.344504178e-01
7.046964111e+02;4.305742979e-01
7.048164062e+02;4.352351725e-01
7.049364014e+02;4.349674881e-01
7.050563965e+02;4.389431775e-01
7.051763916e+02;4.343486428e-01
7.052964478e+02;4.357168376e-01
7.054164429e+02;4.335366786e-01
7.055364380e+02;4.370441437e-01
7.056564331e+02;4.341336489e-01
7.057764282e+02;4.346676767e-01
7.058964233e+02;4.278047383e-01
7.060164795e+02;4.286412299e-01
7.061364746e+02;4.247048795e-01
7.062564697e+02;4.253681600e-01
7.063764648e+02;4.185864925e-01
7.064965210e+02;4.180656970e-01
7.066165161e+02;4.142825007e-01
7.067365112e+02;4.160252213e-01
7.068565063e+02;4.132409692e-01
7.069765015e+02;4.163545072e-01
7.070965576e+02;4.128703773e-01
7.072165527e+02;4.142425060e-01
7.073365479e+02;4.098728299e-01
7.074565430e+02;4.118202329e-01
7.075765991e+02;4.086412787e-01
7.076965942e+02;4.110924602e-01
7.078165894e+02;4.074503779e-01
7.079366455e+02;4.095169902e-01
7.080566406e+02;4.068202674e-01
7.081766357e+02;4.098955691e-01
7.082966919e+02;4.074370861e-01
7.084166870e+02;4.100663364e-01
7.085366821e+02;4.071190059e-01
7.086567383e+02;4.086274803e-01
7.087767334e+02;4.042148888e-01
7.088967285e+02;4.048874676e-01
7.090167847e+02;4.012925327e-01
7.091367798e+02;4.027888775e-01
7.092567749e+02;3.993383348e-01
7.093768311e+02;4.016879499e-01
7.094968262e+02;3.986007273e-01
7.096168213e+02;4.016459286e-01
7.097368774e+02;3.983189762e-01
7.098568726e+02;3.981196582e-01
7.099769287e+02;3.933734894e-01
7.100969238e+02;3.959747851e-01
7.102169189e+02;3.931803405e-01
7.103369751e+02;3.946521878e-01
7.104569702e+02;3.904581666e-01
7.105770264e+02;3.929681480e-01
7.106970215e+02;3.915190697e-01
7.108170776e+02;3.957276642e-01
7.109370728e+02;3.928756714e-01
7.110570679e+02;3.939429522e-01
7.111771240e+02;3.898106813e-01
7.112971191e+02;3.906833827e-01
7.114171753e+02;3.867725432e-01
7.115371704e+02;3.870725334e-01
7.116572266e+02;3.843019605e-01
7.117772217e+02;3.862014711e-01
7.118972778e+02;3.824456632e-01
7.120172729e+02;3.826965392e-01
7.121373291e+02;3.791939020e-01
7.122573242e+02;3.829748333e-01
7.123773804e+02;3.817410469e-01
7.124973755e+02;3.836317956e-01
7.126174316e+02;3.800416887e-01
7.127374268e+02;3.795192838e-01
7.128574829e+02;3.750515282e-01
7.129774780e+02;3.743169010e-01
7.130975342e+02;3.707475662e-01
7.132175293e+02;3.727844059e-01
7.133375854e+02;3.707213998e-01
7.134576416e+02;3.730609417e-01
7.135776367e+02;3.699865341e-01
7.136976929e+02;3.703839481e-01
7.138176880e+02;3.667322099e-01
7.139377441e+02;3.673469424e-01
7.140577393e+02;3.645005524e-01
7.141777954e+02;3.662542403e-01
7.142978516e+02;3.630375266e-01
7.144178467e+02;3.644194007e-01
7.145379028e+02;3.612849414e-01
7.146578979e+02;3.626368642e-01
7.147779541e+02;3.593410552e-01
7.148980103e+02;3.624821901e-01
7.150180054e+02;3.606400788e-01
7.151380615e+02;3.620454073e-01
7.152580566e+02;3.590439558e-01
7.153781128e+02;3.605660200e-01
7.154981689e+02;3.564358950e-01
7.156181641e+02;3.573914170e-01
7.157382202e+02;3.538653553e-01
7.158582764e+02;3.546548486e-01
7.159782715e+02;3.507337570e-01
7.160983276e+02;3.506979346e-01
7.162183838e+02;3.463558257e-01
7.163383789e+02;3.467821777e-01
7.164584351e+02;3.438636065e-01
7.165784302e+02;3.458366096e-01
7.166984863e+02;3.431508541e-01
7.168185425e+02;3.443824351e-01
7.169385376e+02;3.418993652e-01
7.170585938e+02;3.441484869e-01
7.171786499e+02;3.397030532e-01
7.172987061e+02;3.393130004e-01
7.174187012e+02;3.354824185e-01
7.175387573e+02;3.354999423e-01
7.176588135e+02;3.313509822e-01
7.177788086e+02;3.327282369e-01
7.178988647e+02;3.300926983e-01
7.180189209e+02;3.314576745e-01
7.181389160e+02;3.277599216e-01
7.182589722e+02;3.290043175e-01
7.183790283e+02;3.266724646e-01
7.184990845e+02;3.274873793e-01
7.186190796e+02;3.238390088e-01
7.187391357e+02;3.249043524e-01
7.188591919e+02;3.228006363e-01
7.189792480e+02;3.256798387e-01
7.190992432e+02;3.237792552e-01
7.192192993e+02;3.254154921e-01
7.193393555e+02;3.222132921e-01
7.194593506e+02;3.225114048e-01
7.195794067e+02;3.177505434e-01
7.196994629e+02;3.174738288e-01
7.198195190e+02;3.152322173e-01
7.199395752e+02;3.177061677e-01
7.200595703e+02;3.164332509e-01
7.201796265e+02;3.187576830e-01
7.202996826e+02;3.159612417e-01
7.204197388e+02;3.174800575e-01
7.205397339e+02;3.144347668e-01
7.206597900e+02;3.138607740e-01
7.207798462e+02;3.096538484e-01
7.208999023e+02;3.114501238e-01
7.210198975e+02;3.105101287e-01
7.211399536e+02;3.115030825e-01
7.212600098e+02;3.083926439e-01
7.213800659e+02;3.096868694e-01
7.215001221e+02;3.069779873e-01
7.216201172e+02;3.084701002e-01
7.217401733e+02;3.067940772e-01
7.218602295e+02;3.091404140e-01
7.219802856e+02;3.054309189e-01
7.221003418e+02;3.056713045e-01
7.222203369e+02;3.018967807e-01
7.223403931e+02;3.017479181e-01
7.224604492e+02;2.979032993e-01
7.225805054e+02;2.994835973e-01
7.227005615e+02;2.973351777e-01
7.228206177e+02;3.001297712e-01
7.229406128e+02;2.976676524e-01
7.230606689e+02;2.994372249e-01
7.231807251e+02;2.964803576e-01
7.233007812e+02;2.973144054e-01
7.234208374e+02;2.941971123e-01
7.235408325e+02;2.955601513e-01
7.236608887e+02;2.926985919e-01
7.237809448e+02;2.940674126e-01
7.239010010e+02;2.907852829e-01
7.240210571e+02;2.923849821e-01
7.241411133e+02;2.905437648e-01
7.242611694e+02;2.921683788e-01
7.243811646e+02;2.894578278e-01
7.245012207e+02;2.911798954e-01
7.246212769e+02;2.881887257e-01
7.247413330e+02;2.890450358e-01
7.248613892e+02;2.855851054e-01
7.249814453e+02;2.867535949e-01
7.251014404e+02;2.852057815e-01
7.252214966e+02;2.869887948e-01
7.253415527e+02;2.841309011e-01
7.254616089e+02;2.833462954e-01
7.255816650e+02;2.803858519e-01
7.257017212e+02;2.805611491e-01
7.258217773e+02;2.781640291e-01
7.259417725e+02;2.783630192e-01
7.260618286e+02;2.759767771e-01
7.261818848e+02;2.772505581e-01
7.263019409e+02;2.755796015e-01
7.264219971e+02;2.761008143e-01
7.265420532e+02;2.733929753e-01
7.266621094e+02;2.755919397e-01
7.267821655e+02;2.730960548e-01
7.269021606e+02;2.733690739e-01
7.270222168e+02;2.704229653e-01
7.271422729e+02;2.726910412e-01
7.272623291e+02;2.702229321e-01
7.273823853e+02;2.719952464e-01
7.275024414e+02;2.688267827e-01
7.276224976e+02;2.706674039e-01
7.277425537e+02;2.680672109e-01
7.278625488e+02;2.686600685e-01
7.279826050e+02;2.639974058e-01
7.281026611e+02;2.644511461e-01
7.282227173e+02;2.619991899e-01
7.283427734e+02;2.639605403e-01
7.284628296e+02;2.605277300e-01
7.285828857e+02;2.622273266e-01
7.287029419e+02;2.599876523e-01
7.288229370e+02;2.599752545e-01
7.289429932e+02;2.556284666e-01
7.290630493e+02;2.547476590e-01
7.291831055e+02;2.520364225e-01
7.293031616e+02;2.527934313e-01
7.294232178e+02;2.512334883e-01
7.295432739e+02;2.533788681e-01
7.296633301e+02;2.526276410e-01
7.297833862e+02;2.541747093e-01
7.299033813e+02;2.542221844e-01
7.300234375e+02;2.559216022e-01
7.301434937e+02;2.535120249e-01
7.302635498e+02;2.529966235e-01
7.303836060e+02;2.495702654e-01
7.305036621e+02;2.498389333e-01
7.306237183e+02;2.472964972e-01
7.307437744e+02;2.478979826e-01
7.308638306e+02;2.448682338e-01
7.309838257e+02;2.460782826e-01
7.311038818e+02;2.435954809e-01
7.312239380e+02;2.444982827e-01
7.313439941e+02;2.411036193e-01
7.314640503e+02;2.417239845e-01
7.315841064e+02;2.385785580e-01
7.317041626e+02;2.402714640e-01
7.318242188e+02;2.368609011e-01
7.319442749e+02;2.383901924e-01
7.320642700e+02;2.359995842e-01
7.321843262e+02;2.375703305e-01
7.323043823e+02;2.353900820e-01
7.324244385e+02;2.363667935e-01
7.325444946e+02;2.333557457e-01
7.326645508e+02;2.341207117e-01
7.327846069e+02;2.318168581e-01
7.329046631e+02;2.322955877e-01
7.330246582e+02;2.308884412e-01
7.331447144e+02;2.308798283e-01
7.332647705e+02;2.311013788e-01
7.333848267e+02;2.304461002e-01
7.335048828e+02;2.316513360e-01
7.336249390e+02;2.301483303e-01
7.337449951e+02;2.304739505e-01
7.338650513e+02;2.285082638e-01
7.339850464e+02;2.287366986e-01
7.341051025e+02;2.261454612e-01
7.342251587e+02;2.271484882e-01
7.343452148e+02;2.243310064e-01
7.344652710e+02;2.256866693e-01
7.345853271e+02;2.226904482e-01
7.347053833e+02;2.236074507e-01
7.348254395e+02;2.202773988e-01
7.349454346e+02;2.217260599e-01
7.350654907e+02;2.183920592e-01
7.351855469e+02;2.193359882e-01
7.353056030e+02;2.164919823e-01
7.354256592e+02;2.180763036e-01
7.355457153e+02;2.166249305e-01
7.356657715e+02;2.183440626e-01
7.357857666e+02;2.169026136e-01
7.359058228e+02;2.173620909e-01
7.360258789e+02;2.153468281e-01
7.361459351e+02;2.154330015e-01
7.362659912e+02;2.137202322e-01
7.363860474e+02;2.138344198e-01
7.365060425e+02;2.127992064e-01
7.366260986e+02;2.140307426e-01
7.367461548e+02;2.128801644e-01
7.368662109e+02;2.138670981e-01
7.369862671e+02;2.127445489e-01
7.371063232e+02;2.135699391e-01
7.372263794e+02;2.116317451e-01
7.373463745e+02;2.129119933e-01
7.374664307e+02;2.106332481e-01
7.375864868e+02;2.113413811e-01
7.377065430e+02;2.082762867e-01
7.378265991e+02;2.091175020e-01
7.379465942e+02;2.062116563e-01
7.380666504e+02;2.075929344e-01
7.381867065e+02;2.053282112e-01
7.383067627e+02;2.065900862e-01
7.384268188e+02;2.037577629e-01
7.385468750e+02;2.040323466e-01
7.386668701e+02;2.007555962e-01
7.387869263e+02;2.005969435e-01
7.389069824e+02;1.989529878e-01
7.390270386e+02;1.994976401e-01
7.391470947e+02;1.976070255e-01
7.392670898e+02;1.979970187e-01
7.393871460e+02;1.972365826e-01
7.395072021e+02;1.971864998e-01
7.396272583e+02;1.952250451e-01
7.397472534e+02;1.957363039e-01
7.398673096e+02;1.936361045e-01
7.399873657e+02;1.939373165e-01
7.401074219e+02;1.917417943e-01
7.402274780e+02;1.928084195e-01
7.403474731e+02;1.899067014e-01
7.404675293e+02;1.911094785e-01
7.405875854e+02;1.885742545e-01
7.407076416e+02;1.901572943e-01
7.408276367e+02;1.874044985e-01
7.409476929e+02;1.890066713e-01
7.410677490e+02;1.868588477e-01
7.411878052e+02;1.883156896e-01
7.413078003e+02;1.868016869e-01
7.414278564e+02;1.877771616e-01
7.415479126e+02;1.857373714e-01
7.416679688e+02;1.855537295e-01
7.417879639e+02;1.838805079e-01
7.419080200e+02;1.833767742e-01
7.420280762e+02;1.822640449e-01
7.421481323e+02;1.829228252e-01
7.422681274e+02;1.824754477e-01
7.423881836e+02;1.828027070e-01
7.425082397e+02;1.813600957e-01
7.426282349e+02;1.813692451e-01
7.427482910e+02;1.791289747e-01
7.428683472e+02;1.797799766e-01
7.429884033e+02;1.777631193e-01
7.431083984e+02;1.788638979e-01
7.432284546e+02;1.774517149e-01
7.433485107e+02;1.799820662e-01
7.434685059e+02;1.782823503e-01
7.435885620e+02;1.802466214e-01
7.437086182e+02;1.785284430e-01
7.438286133e+02;1.066296920e-01
7.439486694e+02;8.785834536e-03
7.440687256e+02;6.881034933e-03
7.441887207e+02;3.484015353e-03
7.443087769e+02;3.331277287e-03
7.444288330e+02;2.203511540e-03
7.445488281e+02;2.425136277e-03
[EndOfFile]
