6.762727051e+02;5.706115961e-01
6.763925171e+02;5.727987289e-01
6.765123901e+02;5.700729489e-01
6.766322021e+02;5.712457895e-01
6.767520752e+02;5.660289526e-01
6.768719482e+02;5.710637569e-01
6.769917603e+02;5.686041713e-01
6.771116333e+02;5.708670020e-01
6.772314453e+02;5.653153062e-01
6.773513184e+02;5.650324821e-01
6.774711304e+02;5.556755662e-01
6.775910034e+02;5.529819131e-01
6.777108765e+02;5.454288125e-01
6.778306885e+02;5.458329916e-01
6.779505615e+02;5.434594750e-01
6.780704346e+02;5.477515459e-01
6.781902466e+02;5.457029939e-01
6.783101196e+02;5.481579900e-01
6.784299927e+02;5.458886623e-01
6.785498657e+02;5.502157211e-01
6.786696777e+02;5.509928465e-01
6.787895508e+02;5.551870465e-01
6.789094238e+02;5.533182025e-01
6.790292969e+02;5.553014278e-01
6.791491699e+02;5.492983460e-01
6.792689819e+02;5.499590039e-01
6.793888550e+02;5.471931696e-01
6.795087280e+02;5.502915978e-01
6.796286011e+02;5.457528830e-01
6.797484741e+02;5.462825298e-01
6.798683472e+02;5.425364375e-01
6.799882202e+02;5.458226204e-01
6.801080933e+02;5.440667868e-01
6.802279663e+02;5.452980399e-01
6.803478394e+02;5.379180908e-01
6.804677124e+02;5.399973392e-01
6.805875854e+02;5.350852013e-01
6.807074585e+02;5.358806849e-01
6.808273315e+02;5.322065949e-01
6.809472046e+02;5.353870392e-01
6.810670776e+02;5.332777500e-01
6.811869507e+02;5.369041562e-01
6.813068237e+02;5.332811475e-01
6.814266968e+02;5.359278321e-01
6.815465698e+02;5.332754850e-01
6.816664429e+02;5.366399288e-01
6.817863159e+02;5.359941721e-01
6.819061890e+02;5.391202569e-01
6.820261230e+02;5.364183187e-01
6.821459961e+02;5.406365991e-01
6.822658691e+02;5.373163819e-01
6.823857422e+02;5.384037495e-01
6.825056152e+02;5.331971049e-01
6.826255493e+02;5.349122882e-01
6.827454224e+02;5.318126082e-01
6.828652954e+02;5.340059996e-01
6.829851685e+02;5.286250710e-01
6.831051025e+02;5.279290676e-01
6.832249756e+02;5.217758417e-01
6.833448486e+02;5.242735744e-01
6.834647217e+02;5.205601454e-01
6.835846558e+02;5.225854516e-01
6.837045288e+02;5.179562569e-01
6.838244019e+02;5.200783610e-01
6.839443359e+02;5.170772076e-01
6.840642090e+02;5.188950300e-01
6.841841431e+02;5.126919746e-01
6.843040161e+02;5.141333938e-01
6.844238892e+02;5.118256807e-01
6.845438232e+02;5.145319700e-01
6.846636963e+02;5.105223656e-01
6.847836304e+02;5.115967989e-01
6.849035034e+02;5.089182258e-01
6.850234375e+02;5.124125481e-01
6.851433105e+02;5.088334084e-01
6.852632446e+02;5.117802620e-01
6.853831177e+02;5.096036792e-01
6.855030518e+02;5.124239326e-01
6.856229248e+02;5.088335872e-01
6.857428589e+02;5.115324259e-01
6.858627319e+02;5.085086226e-01
6.859826660e+02;5.111823678e-01
6.861026001e+02;5.093952417e-01
6.862224731e+02;5.108302832e-01
6.863424072e+02;5.056997538e-01
6.864622803e+02;5.058794022e-01
6.865822144e+02;4.995778501e-01
6.867021484e+02;5.017710328e-01
6.868220215e+02;4.992212951e-01
6.869419556e+02;5.013205409e-01
6.870618896e+02;4.962954521e-01
6.871818237e+02;4.965287745e-01
6.873016968e+02;4.945024848e-01
6.874216309e+02;5.003063083e-01
6.875415649e+02;4.955576658e-01
6.876614380e+02;4.952432811e-01
6.877813721e+02;4.896386266e-01
6.879013062e+02;4.923746288e-01
6.880212402e+02;4.882187545e-01
6.881411743e+02;4.882776439e-01
6.882610474e+02;4.843202233e-01
6.883809814e+02;4.882547557e-01
6.885009155e+02;4.875638187e-01
6.886208496e+02;4.936545193e-01
6.887407837e+02;4.920026064e-01
6.888607178e+02;4.934459329e-01
6.889806519e+02;4.892451763e-01
6.891005249e+02;4.900157452e-01
6.892204590e+02;4.864734113e-01
6.893403931e+02;4.891408384e-01
6.894603271e+02;4.866515100e-01
6.895802612e+02;4.885593355e-01
6.897001953e+02;4.836435616e-01
6.898201294e+02;4.838578403e-01
6.899400635e+02;4.782216251e-01
6.900599976e+02;4.759827256e-01
6.901799316e+02;4.715053737e-01
6.902998657e+02;4.715074897e-01
6.904197998e+02;4.693514705e-01
6.905397339e+02;4.707480371e-01
6.906596680e+02;4.691066742e-01
6.907796021e+02;4.722132087e-01
6.908995361e+02;4.713824987e-01
6.910194702e+02;4.752507806e-01
6.911394043e+02;4.732832611e-01
6.912593994e+02;4.743586779e-01
6.913793335e+02;4.695732296e-01
6.914992676e+02;4.700721502e-01
6.916192017e+02;4.667031467e-01
6.917391357e+02;4.710914195e-01
6.918590698e+02;4.692592323e-01
6.919790039e+02;4.731279612e-01
6.920989990e+02;4.701837301e-01
6.922189331e+02;4.707161784e-01
6.923388672e+02;4.660328627e-01
6.924588013e+02;4.692203999e-01
6.925787354e+02;4.675852060e-01
6.926987305e+02;4.708407521e-01
6.928186646e+02;4.666685462e-01
6.929385986e+02;4.671810567e-01
6.930585327e+02;4.624331295e-01
6.931785278e+02;4.622572362e-01
6.932984619e+02;4.567908645e-01
6.934183960e+02;4.611676335e-01
6.935383301e+02;4.571884871e-01
6.936583252e+02;4.578931332e-01
6.937782593e+02;4.535518885e-01
6.938981934e+02;4.573394954e-01
6.940181885e+02;4.558258951e-01
6.941381226e+02;4.568942189e-01
6.942580566e+02;4.517909586e-01
6.943780518e+02;4.547045827e-01
6.944979858e+02;4.526060522e-01
6.946179810e+02;4.539125860e-01
6.947379150e+02;4.500148296e-01
6.948578491e+02;4.525179267e-01
6.949778442e+02;4.483456612e-01
6.950977783e+02;4.500141442e-01
6.952177734e+02;4.483862817e-01
6.953377075e+02;4.531677663e-01
6.954577026e+02;4.510177970e-01
6.955776367e+02;4.537321627e-01
6.956976318e+02;4.509568512e-01
6.958175659e+02;4.516350031e-01
6.959375610e+02;4.455048740e-01
6.960574951e+02;4.446883500e-01
6.961774902e+02;4.410102069e-01
6.962974243e+02;4.433787167e-01
6.964174194e+02;4.404817820e-01
6.965373535e+02;4.410737455e-01
6.966573486e+02;4.403606057e-01
6.967772827e+02;4.444427490e-01
6.968972778e+02;4.427977502e-01
6.970172119e+02;4.433142245e-01
6.971372070e+02;4.387029111e-01
6.972572021e+02;4.395986199e-01
6.973771362e+02;4.353315830e-01
6.974971313e+02;4.351408482e-01
6.976171265e+02;4.295253754e-01
6.977370605e+02;4.303565919e-01
6.978570557e+02;4.288446307e-01
6.979770508e+02;4.300952256e-01
6.980969849e+02;4.276481271e-01
6.982169800e+02;4.319386184e-01
6.983369751e+02;4.324557483e-01
6.984569092e+02;4.352997243e-01
6.985769043e+02;4.309358299e-01
6.986968994e+02;4.301971495e-01
6.988168335e+02;4.259489775e-01
6.989368286e+02;4.268440902e-01
6.990568237e+02;4.235936105e-01
6.991768188e+02;4.263312519e-01
6.992967529e+02;4.230196476e-01
6.994167480e+02;4.233900905e-01
6.995367432e+02;4.217196107e-01
6.996567383e+02;4.271570742e-01
6.997766724e+02;4.263086617e-01
6.998966675e+02;4.276247025e-01
7.000166626e+02;4.228470325e-01
7.001366577e+02;4.238277078e-01
7.002566528e+02;4.194974601e-01
7.003766479e+02;4.210577011e-01
7.004965820e+02;4.169443846e-01
7.006165771e+02;4.180646241e-01
7.007365723e+02;4.119970500e-01
7.008565674e+02;4.117481709e-01
7.009765625e+02;4.085070789e-01
7.010965576e+02;4.125679135e-01
7.012165527e+02;4.122805297e-01
7.013365479e+02;4.153642058e-01
7.014564819e+02;4.118238688e-01
7.015764771e+02;4.125128686e-01
7.016964722e+02;4.084623158e-01
7.018164673e+02;4.110903740e-01
7.019364624e+02;4.080548286e-01
7.020564575e+02;4.098409414e-01
7.021764526e+02;4.043195248e-01
7.022964478e+02;4.028246105e-01
7.024164429e+02;3.993121088e-01
7.025364380e+02;3.957121074e-01
7.026564331e+02;3.974845707e-01
7.027764282e+02;3.957399130e-01
7.028964233e+02;3.967437744e-01
7.030164185e+02;3.924162686e-01
7.031364136e+02;3.956585228e-01
7.032564087e+02;3.938469589e-01
7.033764038e+02;3.968170285e-01
7.034963989e+02;3.931346834e-01
7.036163940e+02;3.952502608e-01
7.037363892e+02;3.919273019e-01
7.038563843e+02;3.951528370e-01
7.039763794e+02;3.914557695e-01
7.040963745e+02;3.935334086e-01
7.042164307e+02;3.894355595e-01
7.043364258e+02;3.887991905e-01
7.044564209e+02;3.842956126e-01
7.045764160e+02;3.874886334e-01
7.046964111e+02;3.851061463e-01
7.048164062e+02;3.866962492e-01
7.049364014e+02;3.834189773e-01
7.050563965e+02;3.873643577e-01
7.051763916e+02;3.860255480e-01
7.052964478e+02;3.887192905e-01
7.054164429e+02;3.853349686e-01
7.055364380e+02;3.859517574e-01
7.056564331e+02;3.801352978e-01
7.057764282e+02;3.803636432e-01
7.058964233e+02;3.764434457e-01
7.060164795e+02;3.797180653e-01
7.061364746e+02;3.778522313e-01
7.062564697e+02;3.808018267e-01
7.063764648e+02;3.775997162e-01
7.064965210e+02;3.798100948e-01
7.066165161e+02;3.768042028e-01
7.067365112e+02;3.775515258e-01
7.068565063e+02;3.724933863e-01
7.069765015e+02;3.739452362e-01
7.070965576e+02;3.696807623e-01
7.072165527e+02;3.710417151e-01
7.073365479e+02;3.681300581e-01
7.074565430e+02;3.706744611e-01
7.075765991e+02;3.661646843e-01
7.076965942e+02;3.672233224e-01
7.078165894e+02;3.639734983e-01
7.079366455e+02;3.668700159e-01
7.080566406e+02;3.648058474e-01
7.081766357e+02;3.666501045e-01
7.082966919e+02;3.645739257e-01
7.084166870e+02;3.670681417e-01
7.085366821e+02;3.639901280e-01
7.086567383e+02;3.659710586e-01
7.087767334e+02;3.637355566e-01
7.088967285e+02;3.664306402e-01
7.090167847e+02;3.623733222e-01
7.091367798e+02;3.609166145e-01
7.092567749e+02;3.560814261e-01
7.093768311e+02;3.581753671e-01
7.094968262e+02;3.566369116e-01
7.096168213e+02;3.593565524e-01
7.097368774e+02;3.578664362e-01
7.098568726e+02;3.585945368e-01
7.099769287e+02;3.532607555e-01
7.100969238e+02;3.532964587e-01
7.102169189e+02;3.489871323e-01
7.103369751e+02;3.497598767e-01
7.104569702e+02;3.466508090e-01
7.105770264e+02;3.476833999e-01
7.106970215e+02;3.447120488e-01
7.108170776e+02;3.475304842e-01
7.109370728e+02;3.464758694e-01
7.110570679e+02;3.484108448e-01
7.111771240e+02;3.450330198e-01
7.112971191e+02;3.464327455e-01
7.114171753e+02;3.430398703e-01
7.115371704e+02;3.445346355e-01
7.116572266e+02;3.428632915e-01
7.117772217e+02;3.441140652e-01
7.118972778e+02;3.410455585e-01
7.120172729e+02;3.423491418e-01
7.121373291e+02;3.402165473e-01
7.122573242e+02;3.417079449e-01
7.123773804e+02;3.374634385e-01
7.124973755e+02;3.368419409e-01
7.126174316e+02;3.326519132e-01
7.127374268e+02;3.332244754e-01
7.128574829e+02;3.308069706e-01
7.129774780e+02;3.313870728e-01
7.130975342e+02;3.284847140e-01
7.132175293e+02;3.299921155e-01
7.133375854e+02;3.267596960e-01
7.134576416e+02;3.263157606e-01
7.135776367e+02;3.214027584e-01
7.136976929e+02;3.212944865e-01
7.138176880e+02;3.188630044e-01
7.139377441e+02;3.217564523e-01
7.140577393e+02;3.201147020e-01
7.141777954e+02;3.205923140e-01
7.142978516e+02;3.172607720e-01
7.144178467e+02;3.182485402e-01
7.145379028e+02;3.155382872e-01
7.146578979e+02;3.180426657e-01
7.147779541e+02;3.164760172e-01
7.148980103e+02;3.182343543e-01
7.150180054e+02;3.151206076e-01
7.151380615e+02;3.163670301e-01
7.152580566e+02;3.133218884e-01
7.153781128e+02;3.133699596e-01
7.154981689e+02;3.103128374e-01
7.156181641e+02;3.126552999e-01
7.157382202e+02;3.097064495e-01
7.158582764e+02;3.110773861e-01
7.159782715e+02;3.107637763e-01
7.160983276e+02;3.141064048e-01
7.162183838e+02;3.122054040e-01
7.163383789e+02;3.128715754e-01
7.164584351e+02;3.092590570e-01
7.165784302e+02;3.107533157e-01
7.166984863e+02;3.087259829e-01
7.168185425e+02;3.112819791e-01
7.169385376e+02;3.092176914e-01
7.170585938e+02;3.108149469e-01
7.171786499e+02;3.063612580e-01
7.172987061e+02;3.062939048e-01
7.174187012e+02;3.037385046e-01
7.175387573e+02;3.053980470e-01
7.176588135e+02;3.023061752e-01
7.177788086e+02;3.018434048e-01
7.178988647e+02;2.979053259e-01
7.180189209e+02;2.990849614e-01
7.181389160e+02;2.966899574e-01
7.182589722e+02;2.981539369e-01
7.183790283e+02;2.950245738e-01
7.184990845e+02;2.962065339e-01
7.186190796e+02;2.957799733e-01
7.187391357e+02;2.981765866e-01
7.188591919e+02;2.949890196e-01
7.189792480e+02;2.945224345e-01
7.190992432e+02;2.901786864e-01
7.192192993e+02;2.902957797e-01
7.193393555e+02;2.864795923e-01
7.194593506e+02;2.870069146e-01
7.195794067e+02;2.845790684e-01
7.196994629e+02;2.863940299e-01
7.198195190e+02;2.845665216e-01
7.199395752e+02;2.852841318e-01
7.200595703e+02;2.818970084e-01
7.201796265e+02;2.825403512e-01
7.202996826e+02;2.803990245e-01
7.204197388e+02;2.821018994e-01
7.205397339e+02;2.800249159e-01
7.206597900e+02;2.813550830e-01
7.207798462e+02;2.784816325e-01
7.208999023e+02;2.796072364e-01
7.210198975e+02;2.775883675e-01
7.211399536e+02;2.785900533e-01
7.212600098e+02;2.755375803e-01
7.213800659e+02;2.770830989e-01
7.215001221e+02;2.753486633e-01
7.216201172e+02;2.769322097e-01
7.217401733e+02;2.746940255e-01
7.218602295e+02;2.758572698e-01
7.219802856e+02;2.719992101e-01
7.221003418e+02;2.712323964e-01
7.222203369e+02;2.674087584e-01
7.223403931e+02;2.680037320e-01
7.224604492e+02;2.654755414e-01
7.225805054e+02;2.671666145e-01
7.227005615e+02;2.642152607e-01
7.228206177e+02;2.660550177e-01
7.229406128e+02;2.644515932e-01
7.230606689e+02;2.665242851e-01
7.231807251e+02;2.636587322e-01
7.233007812e+02;2.634703815e-01
7.234208374e+02;2.597056031e-01
7.235408325e+02;2.594991028e-01
7.236608887e+02;2.556804121e-01
7.237809448e+02;2.568886578e-01
7.239010010e+02;2.552855015e-01
7.240210571e+02;2.583048344e-01
7.241411133e+02;2.566307783e-01
7.242611694e+02;2.594271600e-01
7.243811646e+02;2.589016259e-01
7.245012207e+02;2.606994212e-01
7.246212769e+02;2.575639784e-01
7.247413330e+02;2.584093809e-01
7.248613892e+02;2.556683719e-01
7.249814453e+02;2.558761239e-01
7.251014404e+02;2.524533868e-01
7.252214966e+02;2.533102632e-01
7.253415527e+02;2.519203722e-01
7.254616089e+02;2.524210811e-01
7.255816650e+02;2.499202788e-01
7.257017212e+02;2.510922253e-01
7.258217773e+02;2.500736117e-01
7.259417725e+02;2.514234483e-01
7.260618286e+02;2.498162985e-01
7.261818848e+02;2.510079145e-01
7.263019409e+02;2.486886382e-01
7.264219971e+02;2.486098558e-01
7.265420532e+02;2.452519834e-01
7.266621094e+02;2.465436608e-01
7.267821655e+02;2.434228808e-01
7.269021606e+02;2.434950471e-01
7.270222168e+02;2.402097434e-01
7.271422729e+02;2.413074523e-01
7.272623291e+02;2.390839309e-01
7.273823853e+02;2.422003001e-01
7.275024414e+02;2.412340194e-01
7.276224976e+02;2.434728742e-01
7.277425537e+02;2.407661974e-01
7.278625488e+02;2.415643036e-01
7.279826050e+02;2.380958349e-01
7.281026611e+02;2.393456399e-01
7.282227173e+02;2.363984138e-01
7.283427734e+02;2.380435616e-01
7.284628296e+02;2.354324311e-01
7.285828857e+02;2.364833951e-01
7.287029419e+02;2.333013266e-01
7.288229370e+02;2.340587378e-01
7.289429932e+02;2.314390093e-01
7.290630493e+02;2.323180586e-01
7.291831055e+02;2.313328385e-01
7.293031616e+02;2.335363179e-01
7.294232178e+02;2.315211296e-01
7.295432739e+02;2.310720086e-01
7.296633301e+02;2.282736450e-01
7.297833862e+02;2.282822877e-01
7.299033813e+02;2.267624140e-01
7.300234375e+02;2.269441485e-01
7.301434937e+02;2.243454456e-01
7.302635498e+02;2.242303640e-01
7.303836060e+02;2.221916020e-01
7.305036621e+02;2.233958542e-01
7.306237183e+02;2.218010426e-01
7.307437744e+02;2.230731398e-01
7.308638306e+02;2.197024077e-01
7.309838257e+02;2.200327516e-01
7.311038818e+02;2.174642533e-01
7.312239380e+02;2.185620964e-01
7.313439941e+02;2.159616351e-01
7.314640503e+02;2.170804888e-01
7.315841064e+02;2.145927101e-01
7.317041626e+02;2.168185562e-01
7.318242188e+02;2.139410228e-01
7.319442749e+02;2.148854882e-01
7.320642700e+02;2.120300084e-01
7.321843262e+02;2.131484598e-01
7.323043823e+02;2.118111402e-01
7.324244385e+02;2.140788436e-01
7.325444946e+02;2.128447890e-01
7.326645508e+02;2.143523246e-01
7.327846069e+02;2.124680579e-01
7.329046631e+02;2.131592333e-01
7.330246582e+02;2.113011777e-01
7.331447144e+02;2.098985612e-01
7.332647705e+02;2.101177126e-01
7.333848267e+02;2.087079138e-01
7.335048828e+02;2.086132169e-01
7.336249390e+02;2.070714086e-01
7.337449951e+02;2.074157596e-01
7.338650513e+02;2.046176493e-01
7.339850464e+02;2.043606788e-01
7.341051025e+02;2.010301501e-01
7.342251587e+02;2.004902512e-01
7.343452148e+02;1.967241019e-01
7.344652710e+02;1.977316588e-01
7.345853271e+02;1.966515034e-01
7.347053833e+02;1.993872374e-01
7.348254395e+02;1.974062920e-01
7.349454346e+02;1.987721920e-01
7.350654907e+02;1.959493905e-01
7.351855469e+02;1.977712363e-01
7.353056030e+02;1.949466318e-01
7.354256592e+02;1.954226643e-01
7.355457153e+02;1.929231286e-01
7.356657715e+02;1.932019293e-01
7.357857666e+02;1.912396699e-01
7.359058228e+02;1.917340904e-01
7.360258789e+02;1.905111521e-01
7.361459351e+02;1.916453987e-01
7.362659912e+02;1.910783798e-01
7.363860474e+02;1.926547736e-01
7.365060425e+02;1.924566925e-01
7.366260986e+02;1.936423630e-01
7.367461548e+02;1.924561709e-01
7.368662109e+02;1.929048449e-01
7.369862671e+02;1.910946071e-01
7.371063232e+02;1.913921237e-01
7.372263794e+02;1.891672313e-01
7.373463745e+02;1.897296011e-01
7.374664307e+02;1.877602488e-01
7.375864868e+02;1.893692613e-01
7.377065430e+02;1.876168698e-01
7.378265991e+02;1.890919954e-01
7.379465942e+02;1.865591705e-01
7.380666504e+02;1.874630898e-01
7.381867065e+02;1.849440932e-01
7.383067627e+02;1.858230382e-01
7.384268188e+02;1.837597638e-01
7.385468750e+02;1.855807900e-01
7.386668701e+02;1.842645109e-01
7.387869263e+02;1.847421378e-01
7.389069824e+02;1.829493344e-01
7.390270386e+02;1.828728020e-01
7.391470947e+02;1.810617149e-01
7.392670898e+02;1.815125346e-01
7.393871460e+02;1.798686236e-01
7.395072021e+02;1.793120205e-01
7.396272583e+02;1.774719805e-01
7.397472534e+02;1.777910739e-01
7.398673096e+02;1.762882769e-01
7.399873657e+02;1.775415391e-01
7.401074219e+02;1.765248179e-01
7.402274780e+02;1.784263551e-01
7.403474731e+02;1.764743626e-01
7.404675293e+02;1.772064716e-01
7.405875854e+02;1.742392033e-01
7.407076416e+02;1.753987521e-01
7.408276367e+02;1.730971038e-01
7.409476929e+02;1.748117954e-01
7.410677490e+02;1.725231856e-01
7.411878052e+02;1.730450690e-01
7.413078003e+02;1.708593220e-01
7.414278564e+02;1.713114232e-01
7.415479126e+02;1.692139506e-01
7.416679688e+02;1.695968807e-01
7.417879639e+02;1.686123461e-01
7.419080200e+02;1.689008623e-01
7.420280762e+02;1.678519100e-01
7.421481323e+02;1.684863269e-01
7.422681274e+02;1.676082164e-01
7.423881836e+02;1.679734886e-01
7.425082397e+02;1.664729416e-01
7.426282349e+02;1.658924669e-01
7.427482910e+02;1.633632779e-01
7.428683472e+02;1.637208164e-01
7.429884033e+02;1.616595834e-01
7.431083984e+02;1.626173109e-01
7.432284546e+02;1.601498127e-01
7.433485107e+02;1.608812213e-01
7.434685059e+02;1.581338644e-01
7.435885620e+02;1.598799825e-01
7.437086182e+02;1.589906812e-01
7.438286133e+02;9.541611373e-02
7.439486694e+02;8.058459498e-03
7.440687256e+02;6.299223285e-03
7.441887207e+02;3.194220830e-03
7.443087769e+02;3.096608678e-03
7.444288330e+02;2.049310831e-03
7.445488281e+02;2.240033587e-03
[EndOfFile]
